rid,CPC019_A375_6H:BRD-K65983740-001-01-7:10,CPC019_A549_6H:BRD-K65983740-001-01-7:10,CPC019_A549_24H:BRD-K65983740-001-01-7:10,CPC019_HA1E_6H:BRD-K65983740-001-01-7:10,CPC019_HCC515_6H:BRD-K65983740-001-01-7:10,CPC019_HEPG2_6H:BRD-K65983740-001-01-7:10,CPC019_HT29_6H:BRD-K65983740-001-01-7:10,CPC019_MCF7_6H:BRD-K65983740-001-01-7:10,CPC019_MCF7_24H:BRD-K65983740-001-01-7:10,CPC019_PC3_6H:BRD-K65983740-001-01-7:10,CPC019_PC3_24H:BRD-K65983740-001-01-7:10,CPC019_VCAP_6H:BRD-K65983740-001-01-7:10,CPC019_VCAP_24H:BRD-K65983740-001-01-7:10
329,0.313005149364,-0.510699987411,-0.429583668709,0.0221000015736,-0.486800014973,0.587867021561,-0.463566720486,-1.04580760002,0.761937320232,0.135222762823,-0.357307165861,0.344273209572,-1.1168872118
5058,0.416543275118,0.697350025177,-0.151392057538,1.04789996147,0.334899991751,-1.05757069588,-0.89286762476,-0.595895528793,-1.21792042255,-0.307792365551,-0.351027905941,0.811336278915,0.904721558094
998,0.139953926206,-0.851700007915,0.571466565132,1.87024998665,0.639649987221,1.65124487877,0.0246316697448,-0.895105719566,-1.07849812508,1.05675625801,-1.1833460331,0.234226733446,-0.0197092443705
9134,-1.03294610977,0.369400024414,1.72805869579,-0.148699998856,-0.494700014591,1.05187177658,1.24973523617,-3.02857780457,-0.662351667881,0.480670452118,1.41969811916,-0.407036632299,0.10144559294
6616,-0.123455390334,0.078850030899,-1.76206660271,0.156299978495,0.217149987817,-0.509686112404,1.6370896101,1.30923843384,0.176093757153,1.06259214878,2.04470920563,1.41295325756,2.94861292839
5223,0.750111162663,-1.79305005074,-0.381159186363,0.502200007439,-0.814700007439,0.447779655457,-1.15717244148,0.515917181969,-1.32414960861,0.123534500599,-3.07277441025,-0.194821313024,-0.674805402756
4690,-0.493562906981,-0.203350007534,-0.25680527091,1.25854992867,-0.114050000906,-0.0102252364159,2.01659798622,-1.03012526035,-0.335349202156,0.383152872324,0.451050668955,-0.0404745712876,0.841836929321
958,-0.676192998886,0.433700025082,-0.336561024189,0.0621499978006,-0.250099986792,-0.300666004419,0.718333721161,-0.0876814723015,0.583675265312,0.444649457932,-1.04924106598,0.19780638814,0.255900651217
1616,2.74210715294,0.0901000052691,-0.294387876987,1.30734992027,0.619800031185,-0.15863764286,0.310414731503,-0.260615438223,-0.177491009235,0.743347048759,0.520380437374,1.45227754116,0.1405480057
991,0.662388622761,0.000350000045728,-0.477201461792,0.0,-0.778049945831,-1.17122995853,-2.09487819672,-5.42547512054,-1.20299506187,-2.54167866707,-5.83229207993,-1.0894831419,-2.62043905258
6347,-0.265938222408,-0.136549994349,0.265674442053,0.230849996209,1.0176500082,0.172821238637,1.13583576679,-0.611456155777,0.441245853901,-0.188320666552,1.9325170517,0.559729337692,2.32798528671
6714,0.929694235325,-1.04124999046,0.60307520628,-0.287699997425,-3.35419988632,-0.271856784821,-0.841753423214,-0.111784316599,-0.655065000057,-0.591143906116,0.0591580867767,-0.458312034607,0.955307245255
652,-0.77177375555,-0.101499997079,0.406837284565,0.186300009489,0.0208999961615,0.377453386784,-0.393202185631,7.50501871109,0.0776580199599,1.3338252306,0.929680407047,0.626793146133,0.455018460751
4331,-0.186277970672,0.106650002301,-0.0548597201705,-0.333100020885,0.223400011659,-0.00982743501663,0.0611014291644,-0.262018322945,-0.164537280798,-0.303400456905,-0.780411183834,-0.11637121439,2.12157249451
7099,-1.23202705383,-0.620050013065,0.080220207572,2.21414995193,-0.569900035858,1.81315374374,-0.584906697273,-0.632279753685,-0.41808283329,-0.922587633133,0.79255259037,0.616590619087,2.97678661346
10320,1.28845381737,-0.163000002503,1.1299649477,-0.63639998436,3.62299990654,2.02327013016,0.278841793537,-1.30473339558,-0.818197965622,0.117598205805,0.628998398781,1.98423862457,3.04946756363
2042,-0.331806957722,1.08229994774,-1.74989402294,-0.122550010681,0.0267999768257,-0.0856277048588,0.635247886181,-0.840054869652,1.43880653381,-0.147826761007,0.521572113037,0.468640565872,0.611305475235
843,-0.716468214989,-0.0554500222206,-0.472060114145,-0.0123499929905,-0.27380001545,-0.539865911007,3.80635690689,-0.322985589504,0.693735003471,0.30770650506,1.23822677135,1.34948456287,1.48475956917
840,0.63562721014,-0.937399983406,0.0507516413927,0.637399971485,0.0680000185966,0.66518330574,-0.000528427306563,0.696161627769,-0.626663506031,0.573912739754,-0.732473433018,-0.279784619808,-0.135644823313
7048,-0.260617911816,-0.364499986172,0.170202240348,-0.442499995232,0.491549998522,0.284549921751,-1.69471013546,-0.558135449886,-0.456124722958,-2.17744350433,0.290141880512,-0.258508622646,1.944196105
4851,0.283426880836,-0.167500019073,0.450056970119,0.33449998498,4.08444976807,0.242234289646,-0.280524998903,-0.278413653374,0.938850283623,0.047013413161,1.29881501198,0.259941101074,0.691649377346
6464,-0.196765914559,0.302400052547,-0.940022110939,0.759950041771,-0.354649990797,0.315526068211,1.11523830891,-0.10499112308,-0.137973830104,0.611855268478,0.983637094498,0.16004358232,0.683761656284
23410,0.374458223581,0.115400001407,0.121097356081,-0.52555000782,-0.303849995136,0.726640045643,0.316089421511,0.672920823097,0.265887975693,0.334819853306,0.0271615181118,-0.401057034731,-0.179138123989
54205,-0.718767940998,-0.493449985981,-1.11643099785,-0.711950004101,-1.59294998646,-0.860596954823,-0.21861743927,-0.925021529198,-1.00769174099,-0.589926302433,0.271483302116,-5.07860517502,-0.587909400463
2770,0.829546511173,0.78719997406,-0.183599799871,-0.242500007153,0.631250023842,2.58289384842,0.22073957324,0.175329521298,0.170263230801,-0.358612686396,0.285300225019,1.36469554901,2.34792995453
80204,-0.010527163744,-0.131099998951,-0.0350190587342,0.300900012255,-0.477750003338,-0.268532574177,-0.0402238741517,-0.0320724993944,-1.65072500706,-1.41090536118,2.09248137474,1.50096619129,0.992190897465
4208,-0.713792145252,0.343800008297,-0.86753988266,0.900699973106,-0.231350004673,-0.254002809525,0.183799669147,-0.756421685219,1.68940711021,-1.36802065372,0.641921103001,0.948953211308,1.94566810131
1845,-1.17830049992,-0.715700030327,1.22594809532,0.127249985933,-1.19185006618,-0.799816012383,-0.758289277554,-0.522215366364,2.2143445015,-0.361756950617,-0.512301981449,-0.397317379713,-0.730387032032
23368,-0.547433614731,0.0875499993563,0.724298715591,2.09705018997,0.957750022411,-0.187736749649,0.726440191269,-0.206835746765,0.058616951108,1.16946256161,0.676128268242,0.64258313179,0.0481824427843
5583,-0.962402403355,1.33914995193,0.0884939879179,-0.882699966431,-0.596600055695,-0.185774996877,-0.118122726679,0.479775607586,-0.225672662258,-0.341499507427,0.988167524338,-0.138459503651,0.153240263462
8900,0.250887542963,0.105950012803,1.49835515022,1.44545006752,-0.0612499937415,0.0520954914391,-0.679844260216,-0.259757518768,1.45134973526,0.706213533878,-0.116543918848,-0.504841506481,-0.405303627253
581,0.191678702831,0.691599965096,1.98587441444,0.203900009394,0.775250017643,1.22013652325,1.70939481258,-0.102198109031,1.44668936729,0.764501333237,-0.302672535181,0.15668708086,1.15065836906
6193,0.0963734164834,-0.864899992943,-0.194928020239,0.298899978399,-0.607949972153,1.16529536247,-0.0781077295542,0.426675230265,0.560886621475,-0.843691408634,-0.318632423878,-0.13004656136,1.81004142761
6622,0.942611396313,0.133049994707,-0.553829431534,-0.155149996281,-0.756500005722,1.33646023273,0.35438144207,5.27180433273,0.431097745895,-0.605630934238,0.783763766289,-0.25064355135,0.238374054432
11261,-0.424688786268,-0.653200030327,1.81779122353,-0.535799980164,0.497000008821,-0.261310696602,-0.326036840677,-0.0806463509798,-0.964219272137,0.114320732653,-0.340145558119,0.363150268793,0.25344645977
6696,-0.00342808058485,-0.0128999948502,0.965906739235,-0.827650010586,0.00875000655651,1.51607847214,-0.065166130662,-0.747010529041,-0.459663033485,2.50028276443,0.2645650208,0.656385302544,-0.194871664047
8312,0.253170639277,0.199200004339,1.19844901562,-0.875,-0.163150012493,2.82863950729,1.27281081676,-0.830582737923,0.524161577225,-0.395570784807,0.522343337536,-0.277169257402,0.40913656354
835,0.265435516834,-0.667950034142,0.541151106358,0.412849992514,0.608799993992,-0.771537065506,-1.10098576546,-0.0141322612762,-0.952698647976,-0.931903541088,1.5940618515,-0.991248130798,2.28811216354
8324,2.20938205719,-0.299250006676,-0.275402963161,1.17449998856,1.65275001526,-1.05796694756,-1.78968405724,-0.50803899765,-0.862218737602,1.00919413567,1.02350568771,0.345942914486,-0.0455724895
1848,0.263514101505,0.750899910927,0.043306671083,-1.09759998322,-0.920849978924,2.36702346802,-2.10944104195,0.841777563095,0.794537067413,-1.00678002834,0.0234013497829,0.114749386907,1.03202533722
154,1.54167747498,0.999099969864,-0.946647405624,-0.348450005054,-0.0491999983788,-0.701084494591,-0.673025488853,-0.282499551773,-0.296197146177,-0.926908791065,1.00816202164,0.716473400593,-0.132843002677
4312,-0.601191699505,0.449450016022,-0.814488172531,0.418400019407,-0.316449999809,-0.598385453224,1.13457453251,0.33150023222,-0.0969019979239,-0.166639447212,0.863553643227,0.318838894367,2.1377825737
994,0.448079228401,0.127499997616,0.536529242992,0.69604998827,1.41869997978,0.242173328996,-1.002571702,0.154775321484,-1.01691794395,0.0314164534211,-2.87206697464,-0.90604698658,-3.74027252197
2048,-0.18660454452,-0.350299984217,-0.208082973957,1.03570008278,0.441399991512,0.088395640254,-0.302157789469,0.233313515782,2.16724681854,2.05163025856,-0.425666928291,0.351506650448,0.544847846031
1111,3.6336452961,0.249149993062,-0.101317942142,-0.513650000095,-0.490299999714,-0.248447030783,0.432222872972,0.0380090326071,-0.00243983417749,0.522133886814,-0.224218890071,-0.903545975685,0.266684830189
5154,0.502755880356,0.477300018072,1.15721201897,0.176200002432,0.917150020599,0.0668262988329,-0.633585453033,-1.08486533165,-0.210508167744,0.772685408592,0.127077534795,-0.533572673798,-1.09041464329
2920,-0.195868700743,0.1521499753,0.259803235531,0.478649973869,1.04114997387,-0.318512678146,-0.619951486588,-0.621753036976,-0.396127551794,-0.958596527576,0.368148207664,0.808027625084,2.76682853699
3122,0.43088299036,-0.394600003958,0.497886955738,0.236499994993,0.252249985933,-0.451567083597,1.57678925991,0.861298501492,0.193293556571,0.326952695847,1.76738941669,0.974864184856,1.12073922157
2769,-1.0936858654,1.65645003319,-0.429165363312,0.10949999094,-0.332699984312,1.36758077145,1.27929413319,3.99769067764,0.819149792194,0.871153116226,1.42063593864,1.10467982292,0.347218155861
5900,2.34166812897,1.00274991989,0.371955364943,-0.0265499949455,-0.054699998349,-1.07547569275,0.802882671356,0.370744884014,1.18211436272,-0.601103067398,1.5002412796,-0.332267522812,-0.982825040817
6304,7.54349136353,0.714450001717,0.632789194584,1.30624997616,-1.25454998016,0.328380703926,-0.338926851749,1.679702878,-0.684895277023,0.250681728125,0.470436871052,0.509618163109,1.52647924423
5211,0.224008306861,0.227949991822,0.685812056065,0.478900015354,-0.55989998579,0.114769488573,0.270029067993,1.65714013577,-0.166465386748,0.633532822132,-0.443341314793,0.406138151884,0.890506505966
2886,-1.0892714262,-0.953100025654,-1.15506470203,-0.661350011826,-0.156450003386,-0.729844331741,1.14882469177,0.165457904339,0.66051620245,-0.018965922296,0.504966974258,0.281447350979,0.738730728626
9261,3.46516823769,-0.714500010014,0.523742973804,-0.18014998734,1.60350000858,1.04727804661,-1.45080828667,0.344143480062,0.424015820026,-0.69861471653,-0.461574852467,0.858090698719,2.67454338074
8569,-0.26232072711,0.970849990845,-0.532328546047,0.759950041771,-0.881900012493,0.131678000093,1.17372381687,0.425919473171,0.801714658737,0.967457890511,1.05376470089,1.50388145447,0.958896994591
3303,0.0121141737327,0.108649998903,-0.951407313347,-0.0521499812603,0.734650015831,-1.50283193588,-3.17456102371,-0.582143247128,-1.53470385075,-2.04677629471,-1.01734113693,-0.353188514709,-0.0568196177483
5331,3.93760251999,-0.572850048542,0.624990046024,1.55460000038,-0.479500025511,-0.155934870243,2.03613257408,0.1815777421,0.0711064562201,0.392531961203,0.557783961296,0.645049273968,0.0493481643498
5347,-0.148702949286,-0.0804999917746,-0.371495187283,0.523249983788,-0.393299996853,-2.97107601166,-2.66685080528,-1.67830812931,-4.43325138092,-1.07992768288,-2.39358496666,0.202553480864,0.388147860765
4638,0.694552004337,-0.394300013781,1.46940422058,-0.0525999963284,-0.0350500047207,-0.776144981384,-0.0630919262767,-0.173746943474,-0.93811583519,1.29386758804,1.60234355927,-0.427042484283,2.57005500793
2264,0.199384525418,1.7376499176,-0.945890069008,-0.101450003684,0.413899958134,0.223792105913,0.0796382278204,0.65784573555,-0.671216487885,0.502339839935,-0.276697576046,0.86720007658,0.424583435059
1029,2.09183597565,1.4999499321,-0.0342383421957,-0.198349997401,0.723150014877,-0.253092944622,-0.558021962643,1.03753662109,1.02672982216,-0.0970068126917,0.337362021208,1.0829436779,-0.499636560678
1027,-0.595111846924,0.243949979544,0.927979409695,0.472200006247,0.0315499976277,-0.45667257905,0.174446135759,0.67413187027,-0.640773117542,0.530781924725,0.549266695976,-0.820348918438,-0.0315164923668
2597,-0.895326435566,0.00034999998752,0.000227389580687,0.0,-0.468450009823,0.000432834553067,-0.50246322155,0.566647291183,0.11226195097,-0.152809858322,-3.75577219529e-05,0.0287008136511,-0.853773534298
55847,-0.159053236246,0.201150000095,-0.748300254345,-0.542150020599,0.270750015974,-0.561939954758,1.09105324745,0.0382931828499,0.562795341015,0.20788615942,0.0634008198977,-0.147017434239,0.35009381175
25803,-0.481002420187,0.507149994373,0.227435022593,-0.330699980259,-0.09375,0.021342754364,1.29026794434,-0.22517362237,-0.042566165328,0.697881698608,0.845744252205,0.460667192936,0.286709308624
3480,-2.52895736694,0.00169998407364,0.644012093544,-0.749199986458,0.601249992847,0.611321270466,0.527050018311,-0.887616634369,0.486110448837,0.316881805658,0.0782836154103,-1.00415802002,-1.93494784832
2946,0.898377120495,0.541800022125,-0.961803853512,-0.840149998665,0.324500024319,-1.73110675812,3.51186585426,2.3496260643,1.81542468071,-0.155629709363,1.64573287964,0.799462914467,0.419839978218
9517,-0.0442266538739,0.215400010347,-0.607793569565,0.2337000072,-0.0301499962807,1.20846903324,-1.06665050983,1.38503050804,-0.916757166386,-0.562611818314,-0.385113239288,0.254374653101,-0.552796244621
25987,2.84645867348,-0.671949982643,-0.182287544012,0.180800020695,-0.800450026989,0.490829974413,-1.90830039978,1.65781378746,0.895242810249,0.111161157489,-0.7390178442,0.175728902221,-0.123276442289
23670,1.13365769386,0.0836499929428,-0.0933144837618,-0.713950037956,0.653299987316,1.75205850601,-1.40653085709,-1.23870778084,0.606103539467,-1.38279640675,-0.242330417037,-1.02918040752,0.0480477139354
11182,-0.995635390282,0.693300008774,0.182661414146,0.579950034618,-0.12555000186,0.229883402586,1.00207936764,0.603969931602,1.25227069855,1.22271764278,0.715500950813,0.903671383858,0.497995555401
2146,-0.0546051412821,-1.09969997406,-0.345610439777,0.474049985409,0.0598999969661,0.758848965168,-1.03401648998,0.244187831879,-2.31867623329,0.0777709782124,-3.05681920052,-1.12427151203,-1.33948338032
3385,0.334338009357,-0.137949988246,0.540241420269,0.338549971581,-0.298199981451,-0.028644874692,-1.15508139133,0.545638561249,-0.74477571249,2.12791609764,-1.41984629631,-0.545429766178,-1.05884718895
5261,-0.999017179012,0.295549988747,-0.0597889646888,-0.747349977493,0.515049993992,-0.0171699225903,2.65725064278,-0.477061033249,0.550066769123,0.952974259853,1.67730569839,1.16903662682,1.15503060818
10765,0.6261241436,-0.124799966812,-0.552701234818,0.801150023937,0.0451500117779,0.38419559598,0.966334164143,-0.82405602932,-0.375970751047,0.0261417627335,0.665531873703,0.326183408499,-0.281830072403
25839,0.28184825182,-0.846799969673,0.0623499751091,1.52160000801,0.451499998569,0.120001286268,-0.529597699642,0.00374960899353,-1.68204498291,0.240850180387,-0.338645935059,0.896369814873,-0.466365545988
4172,0.0168139487505,0.756049990654,-1.08579134941,0.626850008965,0.186800003052,0.335511505604,0.084763020277,-1.58255314827,-2.02502393723,0.452710330486,-1.14436757565,-1.08746254444,-0.304758936167
23161,-1.30971586704,-0.706849992275,-0.487442612648,-0.280650019646,-0.381050020456,-0.733227372169,1.37395608425,0.0783087015152,-0.0878589302301,1.16929292679,1.63255429268,0.406055986881,0.753022789955
10298,0.172579586506,0.427049994469,0.620024263859,0.846149981022,0.201700001955,0.374183893204,-1.46971607208,-1.35034489632,-0.9597209692,-0.288153588772,-0.718919038773,-0.0683156847954,-1.08674860001
1802,0.721519649029,-0.260450005531,-0.135398641229,-0.758249998093,0.439050018787,-0.723207175732,-0.76306694746,0.745884597301,-0.148246243596,-1.42112207413,-1.40573692322,0.124426975846,0.176711961627
58533,0.290509819984,-0.650250017643,-0.436812251806,0.187200009823,-0.525099992752,-1.01891469955,-1.67166399956,-0.769452154636,1.25899422169,-3.28030824661,-1.89769554138,-0.328653097153,-0.924597382545
147179,-0.374519407749,-0.313749998808,0.419017612934,-0.349799990654,0.528999984264,-0.27452352643,-1.31854248047,-0.92875623703,0.723896861076,-0.0227939300239,0.417451888323,0.308331727982,0.391052931547
29937,-0.704235851765,-0.11755001545,0.5065574646,0.147699996829,-0.759700000286,0.0659967809916,0.402695953846,-1.48933398724,-0.094490006566,0.700445413589,-0.595630168915,0.16455757618,-1.43520462513
6184,-1.30099105835,-1.22319996357,0.0567470081151,0.0808499902487,0.128749996424,-0.580558717251,-0.336324453354,-2.225877285,-1.30957102776,0.319029331207,-2.93818736076,-0.395678162575,-1.26457870007
9854,0.214303687215,-1.28279995918,-0.173995196819,1.84864997864,2.2609000206,-0.0773411989212,-1.61015737057,-1.37582039833,-1.02999103069,-1.36601650715,0.32957726717,0.309545278549,1.82615292072
2553,0.0602747350931,0.105499997735,-1.00498533249,-0.0389000028372,0.00924998521805,0.966238737106,-0.585630655289,-0.567964613438,-3.32198238373,-0.246150061488,-1.96937727928,-0.26683062315,0.782915830612
5440,-1.75795412064,-0.0439499914646,-0.662488162518,-1.04534995556,0.00880000181496,-1.49078607559,0.875057756901,-0.892321050167,-0.671179294586,-0.251501142979,1.12850034237,0.0603334456682,0.223193392158
54623,0.326552271843,-0.839049994946,0.775564074516,-1.04145002365,-0.333750009537,0.647519230843,-0.0576599016786,0.434309363365,-0.383064389229,1.18516588211,0.602545320988,-0.72722363472,-0.32674652338
9533,-4.24316835403,-0.0855500102043,-0.428018450737,-0.341750025749,-0.503350019455,-0.899828076363,0.324487298727,-2.38097333908,0.961767315865,-1.65623617172,1.73379862309,-0.858734428883,1.38010466099
