rid,CPC007_A375_6H:BRD-K74029109-001-05-4:10,CPC007_A375_24H:BRD-K74029109-001-05-4:10,CPC007_A549_6H:BRD-K74029109-001-05-4:10,CPC007_A549_24H:BRD-K74029109-001-05-4:10,CPC007_HA1E_6H:BRD-K74029109-001-05-4:10,CPC007_HA1E_24H:BRD-K74029109-001-05-4:10,CPC007_HCC515_6H:BRD-K74029109-001-05-4:10,CPC007_HT29_6H:BRD-K74029109-001-05-4:10,CPC007_HT29_24H:BRD-K74029109-001-05-4:10,CPC007_MCF7_6H:BRD-K74029109-001-05-4:10,CPC007_MCF7_24H:BRD-K74029109-001-05-4:10,CPC007_PC3_6H:BRD-K74029109-001-05-4:10,CPC007_PC3_24H:BRD-K74029109-001-05-4:10,CPC007_VCAP_6H:BRD-K74029109-001-05-4:10,CPC007_VCAP_24H:BRD-K74029109-001-05-4:10
1978,0.434743523598,-1.39035403728,0.59923017025,0.353585273027,0.0462780073285,-0.326963156462,-0.0838000178337,1.3949431181,-0.81841892004,-0.316473305225,-1.06505644321,1.17127156258,-0.361454814672,-0.216761380434,0.143407762051
896,0.46390375495,0.701195836067,-1.12267363071,0.186445087194,-0.258589684963,-0.237540915608,-0.728449940681,2.03095555305,-0.852814853191,0.566359937191,-1.38676941395,0.412796616554,-1.23599123955,0.0879455879331,0.120433434844
5777,0.334626555443,0.587008297443,1.44158411026,0.640439450741,-0.120455257595,1.59831559658,1.89170002937,0.775907814503,-0.486978858709,0.57446795702,-0.461817741394,-0.85660213232,-0.363175004721,0.082515835762,0.410517305136
1846,2.56695199013,3.34394788742,1.02931904793,0.607504725456,0.570753395557,0.28554841876,0.791400015354,0.031012699008,-0.836618542671,-0.313463807106,0.520864725113,-0.248316884041,0.312459647655,0.643489122391,0.313126921654
5925,0.746989190578,0.78616464138,-0.839685440063,-0.253117859364,-1.73698496819,0.544512927532,-0.042149990797,0.820164620876,-0.798870563507,1.15539157391,0.915649831295,-1.37653255463,-0.317214727402,-0.84384727478,-0.744952440262
142,-0.402253180742,0.233430087566,0.483792334795,-0.784064769745,-2.02954125404,-0.0358173847198,-0.594099998474,-0.0575227290392,-0.398902356625,-0.996596693993,-1.30604684353,-0.552001297474,0.331173539162,0.184948608279,-0.297768592834
1021,-0.702878415585,-1.06281042099,-0.882977843285,-0.498629629612,0.0773630440235,-1.2131677866,0.178250014782,-0.445735186338,0.626568436623,0.487314105034,-0.894950628281,2.65568733215,0.817842245102,1.48356807232,0.0559307262301
5699,-0.180584698915,0.411214709282,-0.136523887515,-0.0246211010963,-2.27800416946,-0.362494140863,0.057399995625,1.57990968227,0.946890234947,0.502250850201,0.0402136407793,-0.713907241821,-0.141785472631,0.288213968277,-0.57790106535
8061,-1.56794595718,-2.23472976685,-1.75624144077,-1.02801561356,0.107314884663,-1.09761309624,-2.44009995461,-4.4428153038,-0.639153242111,-1.07673454285,-0.13417725265,0.333296924829,-0.143629997969,0.229146853089,-0.221046894789
1870,-0.050160497427,3.86223697662,0.402960002422,-0.166763216257,-0.671665847301,-0.252561092377,2.21379995346,1.89769113064,1.30000460148,-0.758390963078,-0.533803164959,-0.147612378001,-0.440081775188,-0.16733558476,1.53250575066
1398,-0.734989523888,0.541115403175,0.281499236822,0.312488406897,-1.7958676815,-0.822599947453,-3.07844996452,0.403982281685,0.40141710639,0.421073645353,-0.807258844376,0.427641540766,0.528497099876,-0.546059072018,0.464669108391
3312,0.264236658812,-0.0222693793476,-0.205329865217,-0.577877342701,-2.67257595062,-2.25096178055,-0.787299990654,-0.133551955223,-0.314883232117,-0.0451477393508,-0.774716675282,0.969893097878,-0.442265570164,0.724691390991,0.0260167084634
891,0.320405125618,0.414693295956,-0.471660524607,-0.37357711792,-1.18187141418,-0.0403864085674,0.17769998312,-0.314020216465,-0.417704224586,0.592343449593,-0.911435425282,-0.855112910271,-0.504863500595,-0.23897755146,0.064849704504
4775,-0.187135189772,0.20836250484,-0.638542890549,-0.599698722363,0.581865549088,0.399199962616,0.132249981165,0.432685643435,0.895425260067,-0.555802762508,-0.384624481201,-1.07758426666,-0.57589673996,0.0218898616731,0.562224388123
5111,-0.04363489151,-0.752491354942,0.404823899269,0.0,0.634530246258,-0.42646881938,-0.427850008011,-0.900573372841,0.298685759306,-0.434401541948,0.218035131693,0.32408580184,0.0749578028917,0.245569348335,0.171267330647
5696,0.177270531654,0.275520980358,0.343183785677,0.943622350693,0.252200037241,0.623081684113,0.364499986172,-3.07935476303,1.20825791359,0.411793470383,2.28302311897,0.538657009602,-0.391914188862,0.275372862816,-0.161179885268
5588,0.352199941874,-0.462032437325,-0.122107967734,-0.054093465209,1.3858050108,0.174618750811,-0.381699979305,1.95058584213,0.806606352329,-0.0699808523059,1.6875910759,-1.04819369316,0.029614508152,0.697777986526,-0.168539106846
6839,0.82513743639,0.679693460464,3.16461181641,0.0497117564082,1.42767560482,0.228123322129,-0.102699995041,-0.107517451048,0.50709015131,0.513074040413,-1.05219340324,0.103767067194,0.31743568182,0.143319070339,2.5570037365
329,-0.56136149168,1.10450434685,0.0317488014698,-0.460229218006,-1.4122159481,0.502428114414,-1.73220002651,-0.36182180047,0.0912337601185,0.193131655455,-0.601283788681,0.339561641216,-0.560342550278,-0.272231161594,0.218693062663
5058,0.783735871315,-0.887292385101,1.08074140549,0.445678502321,2.71022415161,0.0203366056085,3.0366499424,-0.103810638189,1.4672549963,-0.223100796342,3.85881257057,0.0181509107351,0.0183650478721,-0.047094207257,0.0801910609007
998,-1.28347611427,0.465150952339,-3.58911538124,0.120273068547,-1.00520527363,0.0169465914369,-0.866650044918,-3.83480906487,-4.81561756134,0.022402882576,-0.11225374043,-0.171155780554,0.310627967119,0.562235951424,0.210494697094
9134,0.292406737804,0.021357268095,0.705407619476,0.557239532471,-1.24789464474,-1.15495157242,0.0460500121117,-0.346501588821,0.365244477987,0.370658099651,0.933036088943,-0.426384031773,-0.617906987667,-0.00849568843842,-0.299243330956
6616,1.85710084438,3.72149920464,0.292145580053,1.50558626652,8.07423400879,0.0369887799025,2.24819993973,-0.203090816736,-0.335790216923,-0.293981134892,1.09611678123,-1.24373888969,-0.0389925688505,0.143397063017,-0.229307413101
5223,0.757535934448,0.625301718712,-0.388041377068,0.715367674828,1.43568694592,-0.157009199262,-0.32285001874,0.848321676254,0.261527299881,0.0121305994689,-4.05323028564,0.681869745255,0.400226354599,0.174367815256,-0.0317972786725
4690,0.559236288071,-0.0188134610653,-0.484134376049,-0.514308691025,-0.530362129211,-0.116911068559,1.29734992981,-1.54701673985,0.528577566147,-0.663762509823,1.08228182793,-0.0372160375118,1.23398160934,-0.354490339756,-0.306991815567
958,0.0605213940144,-0.227421283722,-1.07608175278,-0.587207913399,-0.609794855118,0.436268389225,-0.673799991608,-0.924397587776,-0.0337625741959,0.360148191452,0.0371186733246,0.084631383419,-0.187061965466,-0.311491042376,-0.317921817303
1616,-0.372445255518,0.260889828205,-1.4213476181,1.81493377686,-1.69460678101,0.296505570412,3.05949997902,-0.332870751619,0.497999340296,-0.30817848444,-0.716988444328,-0.829018354416,-0.143858760595,0.15984685719,-0.906509578228
991,0.25370284915,0.0,0.811819195747,-0.0940629392862,-0.962181031704,0.139139920473,-0.308600008488,0.052412815392,-1.048437953,-0.457683861256,-0.22707618773,0.000595694291405,-0.340377867222,0.259744882584,0.345454573631
6347,-1.35325694084,-0.901001930237,-3.59367012978,-2.66048145294,0.291596412659,-0.864380598068,-1.82235002518,-0.847163796425,0.0740483850241,0.801263272762,0.542927145958,-0.74879270792,-0.501313686371,-0.250056654215,-0.119397848845
6714,0.863982081413,-0.320845842361,0.954109489918,2.14845967293,2.70177292824,-0.411786913872,-0.671800017357,0.581210434437,-0.0459539704025,3.56942915916,-0.562304139137,0.683889746666,0.660729169846,0.703580021858,0.435465484858
652,0.303124070168,0.218580663204,-0.894362092018,1.08971953392,0.0280557274818,0.682630717754,0.281149983406,0.713390469551,0.380211234093,-0.101433470845,0.375736415386,-1.25785243511,-0.667099893093,-0.424516677856,0.708538293839
4331,2.33248257637,-0.484720110893,-0.50765734911,0.450993150473,0.30819106102,-0.330758690834,0.0312500298023,1.79122567177,-0.0263479053974,0.0730226412416,0.831804871559,0.439008235931,-0.20951628685,-0.275029778481,0.185490131378
7099,0.210944369435,-0.688447535038,0.378816395998,0.0284049008042,0.153290584683,-0.0172581095248,10.0,0.362274348736,-0.736912369728,0.55613052845,1.26123964787,-0.343390733004,-0.139434292912,-0.218813687563,-0.0534965395927
10320,-0.394946575165,0.48831191659,0.111200496554,-0.113853722811,-0.497684240341,0.270604968071,0.307449996471,0.363811641932,0.0886557400227,0.127950683236,0.639968514442,-0.172768175602,-0.125571608543,-0.413889050484,-0.51817047596
2042,1.52755355835,-1.26928007603,-0.260992288589,1.4747800827,-0.963520407677,0.896925210953,-0.747600018978,0.0868045985699,-0.0440170317888,-0.620753645897,0.321015715599,-0.991791069508,-0.477893322706,-0.880325436592,-0.594431936741
843,0.693021535873,-0.365282416344,-0.978783965111,-0.957421064377,0.619892716408,0.389649510384,-0.406200021505,0.0746070146561,0.252501219511,0.320179879665,0.276827275753,-1.05755531788,-0.361890971661,-0.787727355957,-0.420273542404
840,0.406240344048,-0.0812763869762,0.000868028029799,-0.079814478755,0.955035150051,0.305559486151,0.962349951267,0.0228198692203,-2.53665518761,0.362467825413,-0.36004281044,-0.315433323383,-0.0983684509993,0.297142803669,0.438080191612
7048,5.72992563248,2.7470433712,0.335825800896,0.803060770035,-0.235052794218,-0.342323243618,0.816449999809,1.03523266315,0.130037605762,-0.55956274271,-1.22277212143,1.17772340775,0.439922273159,0.358809858561,-0.662649154663
4851,1.10267066956,0.623749434948,2.77632308006,-0.830746591091,0.974627137184,0.437286227942,-0.511550009251,1.38239312172,1.59541499615,-0.105123236775,0.143942907453,-0.927243351936,-0.084053568542,-0.34422826767,-0.100951075554
6464,0.841238260269,-0.237545654178,-1.0976177454,-0.470544397831,4.98042345047,-0.110422313213,1.2540500164,-0.227087169886,0.293021440506,0.19457654655,0.149264112115,-0.747457385063,-0.454694718122,0.66111767292,-0.186983466148
23410,0.267639219761,0.137421607971,-0.0618153959513,-0.099536255002,1.81778311729,0.127214729786,-1.07025003433,-0.0374527052045,-0.710691332817,-0.216902464628,-0.314225107431,-0.193658709526,-0.453228831291,-0.469426035881,-0.0988073199987
54205,-0.53143954277,-3.49609136581,-0.411412298679,-4.15715026855,-2.00380563736,-0.133199840784,-0.27404999733,-0.138826131821,-1.42244470119,0.317405223846,0.82351487875,0.592477619648,-0.740063250065,0.475779592991,-0.107673071325
2770,1.00958192348,0.565501868725,0.380554795265,-0.140440106392,-0.248695850372,0.184952154756,0.422050029039,4.44093561172,-0.467196881771,0.212270706892,0.451564013958,-0.195849344134,-0.536742389202,1.68108332157,2.57713651657
80204,1.05611479282,-0.170701831579,0.146396636963,-0.0578509829938,0.0575726032257,-0.427742302418,-0.569800019264,-0.328193157911,0.182564213872,-0.422047317028,-0.399182796478,-0.226219683886,-0.0806621909142,-0.825275242329,-0.430596113205
4208,1.93796801567,0.399305462837,0.217007368803,-0.0783003270626,1.67599666119,0.823349416256,1.73780012131,1.04139554501,0.616621375084,0.619523525238,0.405981391668,-0.564670205116,-0.503946244717,-1.72528934479,-0.597911953926
1845,0.414759725332,-0.149068593979,0.354110091925,0.220776721835,-2.29797768593,-0.0214148405939,0.131949990988,-0.716015338898,-1.02336549759,-0.0806823521852,1.0450284481,-0.455638170242,-0.761762738228,-1.40758347511,0.148022890091
23368,0.216446191072,0.330814033747,-1.10660290718,0.164279550314,-0.779772937298,0.655315876007,0.799800038338,0.999959170818,0.185032829642,0.309025257826,0.121049180627,-1.1145939827,0.577651202679,-0.678956627846,-0.61417132616
5583,-0.137828886509,-0.121656596661,-0.654573380947,0.440076321363,-0.937578499317,-0.239392206073,0.303400009871,-0.478119760752,-0.0549390912056,-0.756629765034,-0.321380704641,0.376558065414,-0.776719808578,-0.781654119492,-0.47443562746
8900,0.747017562389,-0.0723523050547,0.0576338171959,-0.323278278112,0.559248864651,0.336672484875,-1.08994996548,-0.795272350311,0.140753805637,6.86786603928,-0.545240461826,-0.435579866171,-0.336852431297,-0.0565026700497,-0.48477602005
581,-0.186059683561,-2.40910816193,-0.669967710972,-0.211988598108,-1.04149436951,0.393626928329,1.84270000458,-0.567833721638,0.529006123543,1.84357857704,-0.518624603748,-0.876341879368,-0.0420676656067,-0.0431431233883,0.0925146788359
6193,-0.816403985023,-0.843930184841,0.0059520304203,0.0975690186024,2.11710810661,0.184731841087,1.05414998531,0.29981020093,-0.141184657812,-0.106211028993,-0.257206976414,-0.511497855186,0.986939549446,-0.0489421486855,0.352528661489
6622,-2.29083681107,-1.10464060307,0.0409643650055,-1.49356782436,0.597722053528,1.31509840488,1.2064499855,-0.812675595284,0.398836702108,-0.526362776756,1.67120993137,-0.621278166771,-1.37791228294,-0.76965367794,-0.440097659826
11261,1.90470504761,3.58293223381,0.0976742208004,0.740304946899,1.00690031052,1.43535387516,1.44585001469,1.25516891479,1.20784080029,0.0505507290363,-1.28443098068,0.67090511322,3.61487865448,0.0346587002277,0.170312508941
6696,0.344260960817,0.0981188118458,0.0785538107157,0.133107721806,0.548107981682,1.19034206867,-0.0337499380112,-0.122662350535,-0.932367086411,-0.495273470879,0.182761445642,-0.022224381566,0.215752542019,-0.446189552546,-0.264416456223
8312,-0.00729316473007,-0.304685264826,2.75591611862,0.0334621295333,-4.23565506935e-05,-0.588251590729,-0.884850025177,1.13650131226,0.498317182064,0.133624926209,-0.518064558506,-0.744645833969,-0.0939673110843,0.11521217227,-0.286988049746
835,1.97853541374,0.154558122158,1.37705552578,3.26045513153,-0.805657148361,2.29617571831,0.593199968338,0.66412115097,0.690672755241,6.29799604416,-0.902161180973,1.590067029,0.483319729567,1.29101097584,0.106908835471
8324,-0.251210570335,-1.976303339,0.782991886139,0.392972826958,-0.461071372032,-1.03418207169,1.12964999676,0.480135381222,-0.771911859512,-0.554798364639,-0.756462216377,-0.317500114441,-0.44015571475,-0.192689269781,-0.634238541126
1848,-2.29093122482,-1.97013258934,1.051836133,1.61727023125,0.815365433693,0.28682205081,0.939150035381,-0.0692950412631,1.11207473278,-0.319720447063,0.851170480251,0.732739746571,0.21522668004,0.13705958426,0.891899049282
154,-0.415092647076,-1.9781293869,-0.726016283035,0.517245173454,0.445156753063,-0.552229166031,0.598850011826,-0.644566118717,-1.32555830479,-0.215276747942,1.75173377991,-0.13985696435,-0.141723573208,0.0186991170049,0.292130619287
4312,0.613704144955,1.8471031189,-0.544059753418,-0.50986123085,-0.157024085522,1.07016134262,0.71305000782,0.501173436642,1.636531353,0.123489804566,1.17411482334,1.18300056458,1.01020431519,0.660367906094,-0.354525119066
994,0.313727557659,1.99829125404,-0.476671367884,-0.675243973732,-1.1649941206,0.193970531225,0.478349983692,-0.510727226734,-0.499377340078,-1.20539450645,-1.66753649712,0.482473433018,0.415506243706,-0.209016621113,0.807591736317
2048,2.21478104591,3.20628738403,-0.342047959566,-0.633980154991,1.8366137743,-0.38099271059,-1.22255003452,0.209896087646,0.616097331047,-0.293609797955,0.958788633347,0.172057509422,0.245961487293,-0.113121971488,0.0875120311975
1111,0.199954926968,2.87504243851,-0.217313975096,-0.562496781349,-1.59301126003,0.81566542387,0.295649945736,1.3880777359,-9.29427623749,0.13749243319,0.124829746783,-0.554795622826,-0.249895840883,-0.407147884369,0.000215512700379
5154,-0.0373980849981,-0.437995612621,1.11339485645,-2.2069747448,0.896477878094,-0.35506016016,0.312449991703,0.289836406708,-0.00221720337868,1.1143335104,-0.355224996805,0.737327039242,-0.192218244076,-0.214531242847,0.128871306777
2920,2.51414108276,0.802004218102,0.453589081764,1.31773340702,1.04752242565,-0.281948059797,-0.0230500102043,1.21552741528,-0.587597489357,0.797508895397,-0.152181327343,-0.0915464311838,-0.332710266113,0.46592259407,-0.0281878933311
3122,0.911759018898,-4.57655143738,0.439272463322,0.55996721983,0.892914235592,1.24034881592,-0.0146500468254,-0.306144803762,0.804636895657,0.387749791145,0.603652656078,-0.601440906525,-0.0519656687975,-0.540931820869,-0.571584045887
2769,-1.76427924633,-0.114652730525,-0.403460383415,1.0600476265,-0.931968331337,0.0566504485905,-1.11535000801,0.194575279951,1.3050763607,0.257075846195,0.00980576686561,-1.12797093391,-0.0662170350552,-0.381199747324,-0.901057481766
5900,-0.011138856411,0.795324981213,-0.148910284042,-0.22396594286,1.10023713112,-0.318119645119,2.36660003662,-0.25656530261,-0.22703948617,-3.23670768738,0.39165186882,-0.0993334650993,0.610065698624,-0.715857207775,0.831013917923
6304,0.266591995955,0.0766886472702,-0.283050596714,0.406987696886,0.0442203208804,-0.632036149502,1.37804996967,0.0954971760511,1.02962839603,-0.515185058117,1.99948585033,-0.253685981035,-0.347256332636,0.359343141317,-0.304015994072
5211,0.71231842041,0.376896739006,0.54506444931,0.00606579333544,1.71956753731,-0.113959029317,0.682300031185,0.446958184242,0.0952316373587,-0.459367960691,-0.874578654766,-0.0269521847367,-0.323509812355,1.59090423584,0.70246297121
2886,-1.47099542618,-0.155360132456,-0.956693291664,0.0405444949865,-1.2166749239,0.457659900188,-1.66505002975,-1.0415019989,0.190162405372,0.927149057388,0.0285581555218,-0.217491328716,-0.339269936085,0.0874752178788,-0.517917871475
9261,2.88953781128,0.448292821646,0.10246181488,-0.444951951504,0.403173148632,-0.237346440554,1.20370006561,0.928715705872,1.43815910816,-0.87137901783,-0.866617381573,-0.049621026963,0.0825864076614,0.519242286682,0.263501554728
8569,-0.627061724663,0.302246510983,-0.54990208149,0.0455383807421,0.551261782646,0.636770546436,1.54264998436,1.61682450771,0.0274360775948,0.453491210938,0.628755807877,-1.20292150974,-0.112629830837,-0.49465918541,-0.0387890860438
3303,-4.57749986649,0.993877291679,0.702289402485,-1.45506739616,-1.44081377983,-0.285072088242,-0.301249980927,-0.118967935443,-3.18700885773,-1.45245349407,-0.649324715137,0.55891764164,-0.0194045230746,-0.0172112733126,-0.711542129517
5331,0.59149312973,0.760377168655,0.21035079658,1.09830307961,1.31221151352,-0.0879238843918,4.63145017624,0.279788434505,-0.293034315109,-0.7315081954,-4.19742107391,0.317698299885,-0.358483195305,0.218246474862,-0.296788454056
5347,-4.8454413414,0.417426466942,0.0514679960907,-0.572144031525,-0.588926136494,-0.18664111197,-0.110400021076,0.172217398882,-1.11338174343,0.425098359585,-0.804566144943,1.12713503838,-0.217662140727,0.502586603165,0.608011543751
4638,0.101692415774,-0.0936631932855,3.24610877037,3.79529714584,1.0758690834,2.29281568527,-2.13715004921,-0.98020285368,-1.33235669136,0.894399821758,-0.486453533173,0.0297311544418,1.31871366501,0.131662368774,-0.262860119343
