rid,CPC019_A375_6H:BRD-K67798612-001-01-2:10,CPC019_A549_6H:BRD-K67798612-001-01-2:10,CPC019_A549_24H:BRD-K67798612-001-01-2:10,CPC019_HA1E_6H:BRD-K67798612-001-01-2:10,CPC019_HCC515_6H:BRD-K67798612-001-01-2:10,CPC019_HEPG2_6H:BRD-K67798612-001-01-2:10,CPC019_HT29_6H:BRD-K67798612-001-01-2:10,CPC019_MCF7_6H:BRD-K67798612-001-01-2:10,CPC019_MCF7_24H:BRD-K67798612-001-01-2:10,CPC019_PC3_6H:BRD-K67798612-001-01-2:10,CPC019_PC3_24H:BRD-K67798612-001-01-2:10,CPC019_VCAP_6H:BRD-K67798612-001-01-2:10,CPC019_VCAP_24H:BRD-K67798612-001-01-2:10
329,0.210586428642,2.328799963,1.56455302238,-0.429832398891,1.75345718861,0.331946641207,-0.336415976286,-1.3020311594,-0.263228952885,-0.37315261364,0.782745480537,-0.324158281088,-0.43395075202
5058,0.465391933918,0.176149994135,-0.755414962769,-1.12938952446,-0.581853568554,-0.790586411953,-0.643238306046,-2.01478147507,-0.361843347549,0.0345309376717,0.0214180760086,-0.725995123386,-0.0750661492348
998,-1.08306097984,0.67435002327,0.314830094576,-0.0805269926786,-0.268305361271,0.590567111969,-0.258605539799,-0.129889547825,-0.494498878717,-0.0148235037923,-0.479923337698,0.0726923942566,-0.177491292357
9134,-1.96137428284,-0.0718999952078,-0.441771417856,0.767187297344,0.21261793375,-0.13553853333,0.633667111397,-0.408555686474,0.230756089091,0.168175548315,1.547052145,-0.0885025858879,0.670919775963
6616,-0.236823111773,0.252649992704,-0.392610013485,-1.12835609913,-0.546328127384,-0.644648730755,-0.710076570511,-1.24201619625,1.20984852314,-0.310555309057,0.713846504688,0.133963406086,0.016141474247
5223,0.751223742962,-0.0900999903679,-0.800943374634,0.194187253714,0.273214578629,-0.245370358229,0.370284855366,1.32046687603,-0.666256546974,0.186147004366,-1.21572208405,-0.416758775711,-1.17011058331
4690,0.856251716614,-0.485650002956,-0.540017426014,-1.15989017487,-0.345032900572,-2.14122962952,0.246453091502,-0.719069182873,1.10919749737,-0.946967482567,0.0782852172852,-0.79570376873,-0.514094948769
958,-1.01403462887,0.233899995685,-0.535554289818,-1.15924072266,-0.450011789799,-0.778547465801,0.601440906525,0.259108603001,1.1565990448,0.296664088964,0.788349926472,0.585476219654,0.421070814133
1616,0.17693130672,-0.487250000238,-0.43859487772,1.01127028465,0.668147206306,0.534029304981,0.296581745148,-1.16249132156,-0.26528865099,0.196740537882,-0.00138972036075,0.257007420063,-0.617389321327
991,0.459849566221,0.0,-0.366333693266,-0.150154218078,0.657607793808,1.33079659939,0.161704540253,0.101949177682,-3.02858948708,0.332655370235,0.0366778001189,-0.0156108848751,-2.33735370636
6347,0.0822096765041,-0.536149978638,-0.4703117311,-0.39751252532,-0.837398052216,-0.904278278351,-0.327642679214,-0.0718183591962,0.584534466267,0.466015815735,0.391835451126,0.253773838282,-0.299088120461
6714,0.0489326119423,-0.414849996567,-1.08274793625,0.17685559392,-0.147332325578,0.692467927933,-0.0819037482142,-0.16714759171,-0.359762966633,-0.208617031574,-0.871167600155,-0.481266736984,0.071924328804
652,-0.709906339645,-0.297699987888,0.389070361853,-1.19072771072,-0.118145048618,0.0131517443806,0.120803371072,8.31568622589,1.3802549839,0.614906668663,0.397787302732,0.525373458862,0.628040671349
4331,0.947411298752,-0.639550030231,0.272384107113,-0.640925168991,-0.966453015804,0.497209250927,0.256557255983,0.327828109264,0.0821748003364,-0.10001206398,0.215726658702,0.370671123266,1.08222985268
7099,-0.153428196907,-0.441049993038,-0.382021903992,0.0176675766706,2.97620797157,-0.205505609512,0.217011168599,-0.567401051521,-0.244687944651,1.4721903801,0.0737866312265,-0.0733547657728,0.170154064894
10320,2.02246809006,-0.0852999985218,0.112066611648,0.111783482134,-0.521079957485,0.610368609428,-0.0380392484367,-0.795248031616,3.97584342957,-0.992542207241,0.416086763144,3.16934847832,-0.0507539026439
2042,-0.798896491528,1.2852499485,-0.19088062644,0.641618967056,0.324645608664,-0.339778602123,0.457844436169,0.996588110924,-0.863340139389,0.561217904091,1.29800510406,0.528827190399,0.464219808578
843,-0.785985648632,2.18424987793,-0.344493657351,-1.04348611832,-0.387070000172,-1.04763889313,0.307142019272,0.327845692635,1.32519865036,0.786836624146,0.574069082737,0.535925209522,1.0306494236
840,0.691569805145,-0.0904500186443,0.546135306358,0.820816993713,0.112924158573,-0.677676558495,1.57033348083,0.0947838574648,0.259703844786,-0.201261892915,3.08881402016,0.523821115494,-0.559226512909
7048,0.182166397572,-0.215499997139,0.556342542171,0.195404693484,2.51193666458,-0.357078433037,0.665443301201,1.30808734894,0.640917062759,-0.876099050045,0.779849290848,0.981827735901,0.529176414013
4851,0.0290810465813,-0.592450022697,-0.25767737627,-1.2501411438,0.850070893764,-0.322953701019,-0.275236487389,1.04729759693,0.59114408493,0.487440913916,1.12142157555,0.792543649673,0.757124185562
6464,0.213856950402,0.190850004554,-1.0628323555,-0.154758751392,0.33811122179,0.955552637577,-0.290841549635,-0.194843947887,0.811631321907,0.426265478134,-0.88092648983,0.0158370807767,0.917187869549
23410,0.28764384985,-0.550249934196,-0.36342716217,0.311549782753,0.446553349495,-0.141382932663,0.475296795368,0.708590567112,0.196270734072,0.19047164917,1.17553591728,0.579626739025,0.967624604702
54205,-0.495719611645,-0.842650055885,1.50777482986,-0.443938851357,-0.579944908619,0.80886298418,-0.650851309299,-1.24927377701,0.424212664366,-0.396142542362,-0.941404163837,-2.35459971428,-0.433329641819
2770,0.176286637783,3.3748998642,-0.272033244371,-1.26977300644,0.162394717336,2.06449127197,0.320507138968,0.679626703262,0.162680700421,0.337812900543,1.04672586918,-0.0072468817234,0.534035086632
80204,0.0760637223721,-0.293999999762,0.530597269535,2.42652511597,3.22759747505,-0.0885577648878,0.201738715172,0.655216276646,-0.0375707820058,-0.0890917181969,2.49577856064,0.169720500708,0.505102992058
4208,-0.813480019569,-0.240850001574,-0.314897328615,-0.810125589371,-0.66521692276,1.2943829298,-0.105766780674,-0.281968653202,0.877835094929,0.230892568827,0.495573788881,0.917528510094,0.323360621929
1845,0.610642850399,1.53855001926,1.10436725616,-0.0730602145195,1.06123518944,1.41480600834,-0.27728831768,0.54801851511,-0.393218576908,0.45793068409,-0.812313318253,0.724531412125,-1.00295197964
23368,-0.150167778134,0.74739998579,-0.494836449623,-1.08351802826,0.330441504717,-0.0349742099643,0.328290581703,0.583439409733,1.36865758896,0.508315563202,0.894596815109,1.27641892433,0.390432834625
5583,-0.523674964905,-0.48734998703,0.446220815182,-0.44890409708,-0.366616129875,-1.17783474922,-0.0653492957354,0.237970083952,1.06918954849,-0.069393530488,-0.319774806499,0.31900036335,0.649210810661
8900,-0.0846011340618,1.64895009995,0.847653508186,-1.20554029942,-0.176549315453,0.324515432119,0.558970689774,0.211786642671,0.960883915424,-0.0928356647491,0.304103344679,0.032306343317,1.34247660637
581,-0.356868982315,1.13824999332,-1.10513424873,-0.136308014393,0.334290593863,-0.423163384199,0.583501458168,0.213728755713,-0.208622068167,0.996995151043,0.640763044357,0.199778050184,1.07290768623
6193,0.596213102341,0.724400043488,0.257059514523,-0.748364746571,0.10261555016,-0.497610539198,-0.10916429013,0.765951275826,-0.264842689037,0.0455815792084,0.25998044014,-0.569755554199,-0.262272745371
6622,-0.41944244504,-1.12650001049,0.106811374426,0.0563559234142,-0.269023418427,0.0300623476505,0.474404752254,0.382006883621,0.219213932753,-0.233812719584,-0.569693148136,1.04512763023,0.389408886433
11261,0.14456641674,-0.239050000906,0.962808728218,-0.154526263475,-0.125692769885,0.903810739517,0.353302389383,-0.64499861002,2.4564807415,-0.204210907221,-0.479555040598,-0.155708447099,-0.105728916824
6696,-0.123509809375,-0.124650001526,0.138780757785,-0.506575584412,0.296308189631,0.0286023467779,0.078845128417,-0.113271683455,3.88466024399,0.542041778564,-0.302463620901,0.0866232812405,0.367078244686
8312,0.0978906527162,0.140850007534,-0.596866548061,0.0625576227903,0.840903639793,-0.0215734243393,-0.128207892179,0.832801282406,-0.105906389654,0.035635560751,0.332206219435,1.41538667679,0.557372331619
835,1.1315766573,1.18105006218,-0.795333623886,0.335634052753,0.919070601463,4.30262565613,-0.213997632265,1.09793186188,-0.517892062664,-0.0161410868168,1.82801604271,0.370021760464,-0.864900588989
8324,0.207063123584,-0.0960999727249,-0.0381770655513,0.189062461257,-0.409480392933,-0.536414444447,-0.32987511158,-0.76763355732,-0.798524320126,-0.373894840479,-0.64725881815,-0.623292863369,-0.185630112886
1848,0.330193936825,-0.385150015354,0.361366093159,-0.487863898277,-0.252874702215,-0.0301873683929,-0.783636868,1.43381726742,0.377784103155,-0.567644000053,0.139660716057,0.0711813569069,-0.172473475337
154,-0.0181736946106,0.330950021744,0.315479159355,3.62528800964,-0.775032818317,1.37599337101,-0.944400370121,-0.981704890728,0.716020822525,-0.651982367039,0.10163603723,0.11388900876,0.0524543784559
4312,1.88643693924,0.329899996519,-0.321128487587,-1.32097351551,-0.0411098599434,-0.119608081877,-0.344134360552,0.419867187738,0.184139847755,-0.347934156656,0.173562481999,1.02781629562,0.137530446053
994,0.157077953219,0.626299977303,-0.72994685173,0.879071116447,0.652533769608,0.336977809668,-0.77086520195,-0.454062521458,-0.91048014164,-1.03454780579,-0.903710365295,-0.306483417749,-0.888778269291
2048,-0.282988399267,-0.893000006676,-0.905475735664,0.218098238111,1.11163234711,-0.245691120625,-0.306080549955,0.560659706593,-1.01727199554,-0.406743586063,-0.0932999774814,-0.0443322062492,-0.363091886044
1111,1.75851845741,-0.768600046635,0.879037618637,-0.899679839611,0.140255391598,-0.192450642586,0.987713217735,0.577579379082,0.390513807535,0.842867791653,0.753155529499,0.318046450615,-0.476059436798
5154,1.05526340008,-0.633400022984,-0.298821508884,0.976957678795,0.0241591818631,0.368200272322,-0.448242276907,0.35644364357,-1.47265470028,-0.891480982304,-0.533561348915,-2.57920837402,0.014783013612
2920,0.502185344696,-1.67210006714,1.08555865288,-0.37817800045,-0.0734983682632,-0.213704109192,0.634753584862,0.627850830555,0.288820445538,-0.2098326087,0.438755393028,-0.0534316599369,-2.58996295929
3122,-2.28574585915,0.00120002031326,0.822970628738,-0.795469641685,-0.287271082401,-1.00041866302,0.163035020232,-0.0697359740734,0.711246490479,0.41737639904,0.381201416254,0.180353373289,0.0974722132087
2769,2.38639307022,-0.347599983215,0.393444269896,-1.69247364998,-0.0176273286343,-0.390322566032,0.684928834438,0.487247377634,0.71358704567,0.448105335236,0.375229269266,0.582403659821,0.468510955572
5900,0.000373657792807,0.97889995575,-0.932546138763,0.357941329479,0.88043230772,0.532612502575,-0.281669974327,0.149340972304,0.363440722227,-0.777521193027,0.284138381481,-2.40730428696,0.814119935036
6304,-0.153669118881,-0.206249982119,-0.35808044672,-0.233984351158,0.32885107398,-0.873340606689,-0.0591210201383,8.67714881897,2.11243724823,0.0363000780344,0.741277515888,-0.0497946441174,2.75457143784
5211,0.63656771183,0.50309997797,-0.803666353226,0.525307178497,0.60322779417,0.223457157612,-0.693649768829,0.785444676876,-1.32061314583,-0.214754164219,-1.18072247505,-0.0185530427843,-0.613041579723
2886,-0.164450347424,-2.37960004807,0.00571954250336,-0.777686715126,0.0584546476603,-0.421207666397,0.339215904474,-0.498849600554,0.193352460861,0.308717995882,0.662632644176,0.180584341288,0.499052882195
9261,0.112144932151,0.895600020885,-0.736138164997,0.77212947607,0.190226405859,-0.133623883128,-1.12107157707,-0.746946334839,-0.321269959211,-0.752510607243,-0.0289427749813,-0.550530314445,-0.469061493874
8569,-0.189316764474,0.331300020218,0.102720350027,-1.35989773273,0.170344740152,-0.715682387352,0.05070784688,0.199908792973,0.0675419643521,0.933701038361,0.538706839085,0.334617942572,0.118775621057
3303,0.183105260134,-0.802999973297,1.07624340057,0.492386817932,-0.249637901783,0.175224259496,0.166164591908,-0.75999712944,-0.0420988462865,-0.269340217113,-0.193936318159,-0.0440255850554,0.156933695078
5331,0.151609390974,0.577100038528,-1.00614356995,0.699327886105,0.140760436654,1.98916625977,-0.822064101696,6.63991880417,-0.585048556328,2.10699462891,-0.481025457382,-1.34148693085,-0.966615855694
5347,0.805950403214,-1.03960001469,0.130549952388,-0.0288762152195,-0.0890187099576,1.36453938484,0.554054498672,1.73928511143,-1.08765017986,0.199374198914,0.600164473057,-0.383524477482,-0.406954705715
4638,0.592796742916,0.516700029373,-0.0850322842598,1.11300289631,-0.208066791296,1.7708837986,-0.460370391607,0.579192578793,0.35268214345,1.77325737476,0.322331696749,0.392387568951,0.118886098266
2264,0.193432345986,-0.525099992752,-2.24724149704,-0.173412591219,-1.00397336483,-1.87368106842,0.44359973073,-0.274720728397,-0.529603898525,0.157575756311,-0.399823516607,-0.194785222411,0.384850144386
1029,-0.3110486269,0.225999996066,-0.250037014484,0.303615033627,0.774361670017,-0.396802634001,-0.0523605197668,0.457992374897,-0.0775519758463,-0.716557741165,-0.196590274572,0.255213201046,-0.928977191448
1027,0.235248342156,-0.481599986553,1.24498844147,-0.965564250946,1.16219353676,0.430382281542,1.70183455944,-7.91195058823,-0.40271037817,-0.456750154495,2.18058681488,0.273216098547,-1.47982931137
2597,0.0,-0.00034999998752,0.000541157787666,-0.409196943045,0.000234614402871,0.0,0.363561570644,0.669638395309,-0.393830746412,0.257032781839,7.82679126132e-05,-0.0230216793716,-0.204080477357
55847,0.0501365214586,-1.71534991264,0.174413561821,0.161351919174,-1.5109372139,0.216773048043,1.04582023621,1.22455430031,0.309730947018,0.0433861613274,-0.365897923708,0.222296148539,-0.237753629684
25803,-1.08808708191,-0.636250019073,-0.388740003109,-1.55334305763,0.041913151741,-0.277200222015,-0.102239020169,0.236594200134,-1.35226738453,0.390321999788,0.398158639669,-0.15819144249,-0.918552219868
3480,0.433625847101,0.54540002346,0.0491828322411,1.00184774399,0.680542588234,1.12193858624,0.339494943619,0.168888494372,-1.32506918907,0.507853865623,0.85474306345,-0.0655046477914,-0.143248587847
2946,0.479558795691,-0.46130001545,0.112681739032,0.529967308044,-0.00615885108709,-0.173408687115,0.793703019619,-0.628868758678,0.240760564804,0.809684276581,1.03606855869,-0.325288832188,-0.158022344112
9517,-0.267714172602,0.361049979925,-1.04784584045,1.26827943325,0.454860687256,0.149407073855,1.15142917633,0.0111051127315,-0.614866018295,1.36258006096,-0.381470412016,-0.415700107813,-0.151484400034
25987,0.600802958012,0.659350037575,-0.610621154308,0.897885262966,0.28451615572,0.266001224518,-0.209353819489,0.273181855679,-1.72573280334,-0.326114058495,-0.797634005547,-0.00338459014893,-0.183482244611
23670,0.207169115543,-1.27139997482,0.0895133912563,0.17574185133,-0.912107586861,-0.316970020533,-0.0947556421161,-0.65336638689,-1.15989506245,-0.437537133694,0.797231197357,-0.883325278759,0.160905718803
11182,-0.145447537303,-0.0357000231743,1.40328025818,1.48368728161,-0.353585481644,1.00149178505,0.489822149277,0.850680172443,-0.128303647041,0.618346095085,0.519443750381,1.88017416,0.695890963078
2146,0.0149167925119,-0.182949990034,-0.403483450413,0.445584237576,0.654866278172,-0.61538785696,-0.169553771615,-1.39962315559,-0.250956356525,-1.68240118027,-0.656165778637,-0.95728635788,-1.11572492123
3385,0.557965219021,-1.0271999836,-0.197500526905,0.672465503216,-0.448217391968,1.05642032623,-0.297088563442,0.96712076664,-0.643140792847,-0.279889434576,-0.145663693547,-0.0863810032606,0.513920903206
5261,0.433464258909,1.64314997196,0.337387949228,0.0277306735516,-0.112770944834,0.677264273167,0.0510439053178,-0.357283741236,0.099542491138,1.20016527176,1.05214929581,-0.0533534288406,0.89832085371
10765,0.0852818489075,0.0852999985218,-1.50534844398,0.529248893261,0.49583786726,-0.678297281265,1.33986437321,1.0276311636,-0.709775865078,0.561962366104,0.756866276264,0.0320944339037,0.878282427788
25839,0.0741112530231,0.333200007677,-0.794811010361,-0.294382184744,0.880487203598,0.116348356009,-0.4400421381,-0.175508096814,-0.770257353783,-0.390212357044,0.0183009821922,-0.102627620101,-0.329093337059
4172,-0.410142451525,0.954050004482,-0.960355103016,0.430909961462,0.88727581501,-0.329381912947,-0.248229011893,-0.0712663754821,0.141434073448,-0.720643222332,0.834703087807,-1.03101289272,0.673297762871
23161,-0.0338344052434,0.388250023127,-0.00901140272617,-0.542143046856,-0.310202717781,-0.539148330688,0.0181446298957,-0.621426701546,0.774733245373,0.328408122063,0.292138755322,0.233804434538,-0.258697360754
10298,-0.190963700414,0.816500008106,-0.532260894775,-0.12292060256,0.0748915076256,0.542493402958,-0.730881035328,-0.266027867794,-0.734491825104,-0.824506700039,-0.677537024021,-0.529536902905,-0.225875020027
1802,-0.943998575211,0.557500004768,-1.54173517227,0.456967920065,0.104086786509,0.872581005096,0.529772758484,0.255787283182,-0.227975070477,-0.654643177986,-0.336240321398,-0.611498475075,-0.158484190702
58533,0.562049925327,0.0484000146389,-0.0785498097539,0.288606405258,0.192247733474,1.64271354675,-0.0338991731405,-0.078004874289,-1.00202548504,0.0118974521756,-1.08612167835,-0.398331046104,-1.81634569168
147179,-0.154176563025,0.420249998569,-1.16975986958,0.758533358574,-0.163785800338,-0.0388037189841,-0.0983280465007,0.683340132236,0.633137524128,-0.592357158661,-0.865579009056,-0.25524610281,-0.654680073261
29937,0.799246072769,-0.159850001335,-0.231198206544,-0.102887362242,-0.71364325285,1.29486656189,-0.643600702286,0.558481633663,-0.13891710341,0.0170589834452,-0.517196178436,0.279750525951,-0.478235185146
6184,-0.164649128914,0.588449954987,-1.22249424458,0.423491716385,0.358721613884,1.04782402515,-0.381659477949,-0.831070303917,-0.764752447605,-0.683856487274,-1.13037204742,-0.136246502399,-0.909424901009
9854,0.211546719074,0.271750003099,-0.633950531483,-0.181066647172,0.00088170170784,0.152933865786,-0.574827611446,-0.291748225689,-0.507430136204,0.0121708363295,-0.0621850676835,-0.227477118373,-0.0473417565227
2553,0.334843754768,-0.689550042152,-0.931963562965,0.733460664749,-0.0413174033165,0.0132785625756,0.519793748856,-0.628568530083,-0.511308312416,0.271075516939,-0.388895511627,-0.00187413021922,0.133786842227
5440,0.106463044882,0.509450018406,1.04032516479,-0.482065826654,-1.28839290142,-0.103786721826,-0.339184969664,-0.553546309471,0.0197423920035,0.478753179312,-0.309357136488,-0.83815997839,-0.441868841648
