rid,CPC008_A375_6H:BRD-K02381115-001-01-7:10,CPC008_A375_24H:BRD-K02381115-001-01-7:10,CPC008_A549_6H:BRD-K02381115-001-01-7:10,CPC008_HCC515_6H:BRD-K02381115-001-01-7:10,CPC008_HEPG2_6H:BRD-K02381115-001-01-7:10,CPC008_HT29_6H:BRD-K02381115-001-01-7:10,CPC008_MCF7_6H:BRD-K02381115-001-01-7:10,CPC008_MCF7_24H:BRD-K02381115-001-01-7:10,CPC008_PC3_6H:BRD-K02381115-001-01-7:10,CPC008_PC3_24H:BRD-K02381115-001-01-7:10,CPC008_VCAP_6H:BRD-K02381115-001-01-7:10,CPC008_VCAP_24H:BRD-K02381115-001-01-7:10
6347,0.173662737012,-0.0154500007629,0.859254598618,0.226837962866,-0.905644774437,-1.08108198643,-0.491194844246,-0.791599988937,-0.0809209644794,0.22563919425,-0.757901191711,-0.69035089016
6714,-0.175114050508,1.75310003757,2.02550005913,-1.25382697582,-0.0975909233093,1.04812955856,-0.239573419094,-0.0806500017643,0.286330342293,-0.365140318871,0.758039772511,0.480968028307
652,-0.382533848286,0.798299968243,-1.14421284199,0.044351555407,0.227256551385,0.461613118649,-0.614036679268,-0.66939997673,-0.720229566097,-0.0405551306903,-0.66226708889,-0.0625009983778
4331,-0.406558036804,0.0717500001192,0.578513622284,-0.383336901665,-0.488962650299,0.0674676522613,0.900470376015,1.58275008202,0.468971222639,0.488260477781,-0.267974466085,0.292110443115
7099,-1.00891852379,-0.927250027657,0.638230323792,-0.96275305748,-0.468671321869,0.401955842972,-1.06019794941,-0.449999988079,-0.364262133837,0.114253178239,-0.37828296423,-0.254248052835
10320,-0.0967819392681,-0.016249999404,0.440244019032,0.28734049201,-0.730241298676,-0.19956356287,-0.97289866209,-0.431899994612,-0.158228471875,-0.489580750465,0.14544890821,0.36398267746
2042,-0.646183490753,-0.600749969482,1.10375630856,2.61795783043,1.00446975231,-0.266344159842,0.851630568504,2.20260000229,-0.706012070179,0.0679050683975,-0.620104312897,0.539753139019
843,0.0401766747236,2.78159999847,-1.53825891018,1.03910136223,-0.269474089146,1.01556622982,-0.66916179657,-0.827550053596,-0.786665678024,-0.0415782779455,-0.400341928005,0.324391543865
840,0.53672516346,0.263900011778,0.411453664303,-0.743772685528,0.429131597281,2.04491424561,1.21281826496,-0.073250003159,-0.0271047800779,0.195265591145,0.285548299551,0.153602167964
7048,-0.675970733166,-0.0706999972463,-0.310242593288,0.155024558306,0.214663952589,0.750779151917,0.131474941969,-0.000800013542175,0.635357618332,-0.23330116272,0.146698474884,0.303913772106
4851,-0.116305589676,-0.390000015497,-0.169442951679,0.16691352427,-0.915714383125,-0.754563331604,0.171900913119,4.88950014114,-0.403098225594,-0.105033397675,-0.402549743652,0.88550645113
6464,-1.09177219868,0.541499972343,-0.146900072694,-0.269231170416,-0.374409019947,-0.97677397728,-1.51736140251,-1.52114999294,-0.607694149017,-0.308002710342,0.244427487254,-0.198151886463
23410,-0.387343525887,0.097999997437,0.462124943733,0.00905432552099,-0.79011952877,0.512424468994,-1.12733185291,0.319299995899,-0.279528558254,0.381845384836,0.205627068877,1.14696288109
54205,-3.16035103798,-0.392650008202,-0.0778036415577,-1.04538655281,-1.17761111259,0.346811801195,0.736752331257,0.871000051498,-1.85757935047,0.37125697732,-1.1010119915,-0.650641679764
2770,0.351269423962,-0.1195499897,1.02607703209,0.0529281646013,2.08472847939,-0.175069749355,-0.289584755898,-0.110500007868,0.0327091738582,0.415644496679,0.274203062057,0.489425271749
80204,1.25345218182,0.19619999826,0.531217396259,-0.108071938157,-1.00813567638,1.81765854359,-0.0252463817596,-0.73759996891,-0.357087284327,-0.682902693748,0.298990130424,-0.0263240933418
4208,-2.6635055542,0.708250045776,0.0525716394186,-0.314649641514,-0.959626674652,-0.535147368908,0.110527336597,-1.36810004711,-0.27340272069,-0.0177621915936,-0.268672078848,0.384564697742
1845,-0.165454745293,-0.401149988174,0.276569008827,-0.218025490642,-3.69279265404,-0.515518248081,-0.311163425446,-0.00185000151396,-0.813597679138,-0.196322917938,0.510500371456,0.0759566277266
23368,-0.989767670631,0.961250007153,-1.25186026096,0.480623334646,-0.18916811049,-1.03987681866,0.130567103624,-0.714800000191,1.13301110268,0.0533892735839,-0.168349668384,0.128814831376
5583,-1.34075391293,0.584249973297,-0.870251774788,0.253115236759,-0.43720048666,0.341393738985,-1.76776599884,0.0130500048399,0.48639434576,-0.160514712334,0.663088262081,-0.320744633675
8900,-0.180879428983,-0.160099983215,-0.781243681908,-0.934025526047,0.0414278805256,-0.658966600895,1.0454492569,0.274599999189,-0.00515684485435,-0.564475119114,0.32320535183,-0.93138897419
581,0.584300160408,-4.09590005875,-1.39902627468,2.69613981247,1.89970397949,-1.40638542175,-1.36451017857,-0.43029999733,-0.605767130852,0.306531667709,-0.066553235054,0.0283012092113
6193,-0.52356171608,-0.93155002594,1.14603245258,-0.627770006657,0.179802939296,0.704886496067,0.0378126204014,-0.0436999946833,0.47815272212,-1.77093148232,0.603028893471,0.856715202332
6622,0.0675105080009,0.613900005817,-0.283630609512,0.398196309805,-0.562645852566,-0.857784867287,0.205523639917,-0.0938500016928,0.219637125731,0.168043762445,0.171776652336,0.0601152777672
11261,-0.809455275536,-0.00564999878407,-0.373283684254,-0.658901631832,-0.792865693569,0.382435947657,0.388793319464,0.00399999320507,0.328607141972,-0.622238695621,1.0980014801,-0.643505811691
6696,-0.581727981567,0.295899987221,0.958854019642,-0.551108658314,-0.293319642544,-0.183140814304,0.336113542318,-0.936900019646,-0.0434922724962,0.548993587494,-0.383968532085,-0.236833423376
8312,0.490602016449,-1.37255001068,-1.09413528442,-0.0188822504133,0.142617434263,0.885929822922,-0.0808159857988,-1.21239995956,0.385200679302,-0.276658177376,0.0357264652848,-0.680364012718
835,-0.250244945288,-0.637250006199,0.356546103954,-0.372866511345,0.412368416786,2.20346927643,-1.14057958126,0.183049991727,0.340325385332,-0.0952168181539,0.732364058495,4.09972715378
8324,0.261212766171,-0.322099983692,1.06387686729,-0.326464444399,-0.589951753616,0.687344193459,-0.738775253296,-0.585749983788,0.251284569502,-0.25717663765,-0.0288989543915,-0.496544897556
1848,0.549553275108,-0.309199988842,-0.00292548537254,-1.82855892181,0.184340178967,0.354558587074,-0.883604288101,0.282649993896,0.66558778286,0.684821426868,-0.428278177977,-0.216899871826
154,0.154264315963,0.316949993372,-0.896259009838,0.383809626102,0.319060623646,-0.208105504513,3.58865308762,-1.09809994698,0.105504527688,0.671701848507,0.774931132793,-0.467533588409
4312,0.080023124814,-0.249350011349,-0.727713227272,-0.299875825644,-0.866572856903,-1.14300525188,0.0361290574074,-0.725499987602,-0.289123445749,-0.12859262526,-0.378487735987,-0.357275396585
994,0.329118072987,-0.969900012016,0.1959605515,-0.0781524032354,0.326813399792,0.588415145874,0.949131965637,0.732050001621,1.04205071926,0.370756924152,0.612075567245,0.470528244972
2048,1.00238871574,0.263000011444,0.256810963154,-0.399260848761,-0.352057158947,-0.126585707068,0.860274076462,-0.426050007343,0.754626989365,-0.331439942122,0.280233502388,-0.118847064674
1111,-1.39162933826,0.328199982643,-1.119181633,0.187238171697,0.102066427469,-0.200018703938,-0.82041656971,0.140499994159,0.364367485046,0.0124759227037,0.529634475708,0.996606647968
5154,0.250328719616,-1.20340001583,-1.04769039154,0.0816605091095,-0.0187591314316,-0.051311776042,-0.0214285850525,-0.0536000132561,-0.361923336983,0.197781428695,0.199078693986,-0.202048614621
2920,-0.652189552784,-0.850650012493,2.16933321953,-0.103030972183,-1.09800696373,0.828245520592,0.865905046463,0.971449971199,0.44458553195,-0.184079036117,1.3340626955,-0.321653425694
3122,-1.55796694756,-0.689749956131,-0.416560739279,-1.48516178131,-0.634863615036,-0.461533486843,-0.318285286427,-1.1617000103,-0.710632860661,-0.227641999722,-0.252674311399,-0.319593846798
2769,-0.26542532444,1.25770008564,-1.38280785084,0.649767398834,-0.89265692234,-1.74259161949,-0.155648231506,-0.321800023317,-0.840223133564,0.265371888876,-0.402478933334,0.826389074326
5900,0.301841974258,-0.482700020075,0.781066894531,0.360346764326,0.605797469616,0.562386155128,-2.87520718575,-0.191399991512,0.520781338215,0.011889398098,0.698461830616,0.70162498951
6304,0.589945316315,1.16495001316,0.178691148758,-0.525325655937,-0.189355820417,0.853017568588,0.0761052593589,0.393099993467,1.11229658127,-0.378582298756,-0.24684125185,0.271401047707
5211,0.145831495523,-0.503899991512,0.828382134438,-0.627152502537,-0.58228546381,0.260970830917,-0.163378298283,0.828549981117,0.363716602325,-0.274108678102,0.969227313995,0.837469637394
2886,-0.197499409318,-0.574249982834,-0.699649512768,-0.915109694004,-0.60072094202,-1.63018274307,-1.7261544466,-1.90244996548,-0.949950873852,0.309997588396,0.251188695431,-0.26610326767
9261,0.465954601765,1.44270002842,0.000335216522217,0.517021775246,0.974799573421,0.281328201294,-0.341278493404,0.0423499941826,0.0646749585867,-0.07882668823,0.298579275608,0.608917713165
8569,0.0505541749299,0.174950003624,-0.780446767807,-0.107271745801,0.14932744205,-1.95880973339,-0.384573698044,-0.766099989414,-0.200007125735,0.207019969821,0.144044429064,0.266966462135
3303,0.180868253112,0.270600020885,-0.365401446819,-0.620095729828,-0.293110817671,-1.16231286526,0.974454283714,2.45945000648,0.277486264706,-0.481186628342,0.559029579163,-0.495087295771
5331,0.511160135269,1.44939994812,1.12197637558,0.587859272957,-0.637172341347,0.0392558127642,0.369542777538,0.406500011683,0.0393848866224,-0.647880673409,0.422042936087,0.719658195972
5347,-0.0925669968128,-0.436000019312,0.713480591774,0.282339394093,0.97223418951,0.847764730453,-1.33403503895,0.762549996376,0.458821564913,0.130106717348,0.253795921803,0.41395893693
4638,0.228393256664,0.807699978352,1.62719750404,-0.404325008392,4.8984618187,-0.340338289738,-1.43043720722,-0.674499988556,-0.0509502887726,0.0784546658397,0.815633416176,-0.294835180044
2264,0.669569730759,-0.0570000000298,1.64567160606,0.111275576055,0.382268726826,-0.06582441926,-0.125136017799,-0.538100004196,0.700307905674,0.411780834198,0.304025053978,0.535313785076
1029,-0.0266827046871,-0.292799979448,0.38977047801,-0.783300936222,0.131441041827,0.259345084429,0.593407988548,0.882700026035,0.0359352529049,0.108008980751,-0.0438643433154,-0.483479380608
1027,0.270330071449,-0.355250000954,0.804824650288,0.318589806557,-0.0180771239102,-1.60646855831,0.819902181625,0.489899992943,0.113571539521,0.623580336571,-0.0470703840256,-0.862107157707
2597,-1.32017803192,0.00034999998752,0.0,0.0,-1.23051631451,-0.000105915343738,-1.59533667564,0.0,-0.278305888176,0.0,-0.197893962264,-0.000310066563543
55847,0.00516293942928,-0.533950030804,0.0538418889046,0.271471202374,0.0379967316985,0.2482342273,0.00809043645859,-0.405449986458,-0.0267331339419,0.581880927086,-0.398661971092,-0.0929377824068
25803,-0.209986835718,0.873199999332,-0.234491154552,0.220804020762,0.0584328174591,-0.455038756132,1.03062987328,0.73685002327,-0.163057476282,-0.236319899559,0.990497350693,0.32521417737
3480,-0.038604542613,-0.223199993372,0.31735688448,-1.16264760494,0.284121274948,0.269247561693,0.301597803831,0.0702999979258,-0.371944248676,-0.319496959448,-0.121112190187,-1.01353549957
2946,0.845464408398,0.355599999428,0.652148962021,0.976390182972,-0.23305863142,-0.687556087971,-0.40608549118,0.384649991989,-0.340544641018,-0.233226120472,0.571237325668,0.674106836319
9517,0.325662910938,-0.673200011253,0.785374403,-0.527792215347,-0.0717142447829,0.697816610336,-0.726150333881,0.650499999523,-0.110141247511,-0.43303334713,-0.0174112915993,0.444796055555
25987,1.09587335587,-0.0674000009894,0.992429018021,-0.15637011826,-0.293087780476,0.958145081997,0.984882771969,0.755400002003,-0.177239835262,0.17322576046,-0.141835719347,0.577493786812
23670,0.59447914362,0.506699979305,0.713007092476,-0.540385007858,0.314358949661,1.03698158264,0.325080990791,1.43439996243,0.262057930231,-0.611186563969,0.131104558706,0.251298338175
11182,-0.638441085815,1.18134999275,0.0194690190256,0.809486806393,-0.994757294655,-1.27241933346,0.330016583204,-0.483800023794,-0.346015512943,0.249877631664,0.24842248857,0.416455030441
2146,0.452935814857,0.128499999642,0.967437148094,0.515821874142,0.374694645405,0.378778785467,0.689920604229,0.38734999299,0.387548714876,-0.271387755871,0.372797340155,-0.38531768322
3385,-0.519664168358,-0.184000015259,0.282988667488,0.548041760921,0.381819486618,0.319236338139,-0.120939344168,1.21985006332,-0.0139309726655,1.0665063858,0.00883640348911,0.706081032753
5261,-0.713572502136,-0.0412499979138,-0.966040194035,0.384344488382,0.505207300186,0.0644400492311,-1.33095037937,-0.616099953651,-0.578337192535,-0.230297803879,-0.234133988619,-0.584098637104
10765,0.0015732832253,0.489049971104,0.487335920334,-0.283576339483,0.924688518047,0.0293615534902,0.374056279659,0.116350002587,-0.5106549263,-0.0551416948438,-0.102299243212,0.226710885763
25839,0.267553180456,-0.0321500003338,1.04458165169,0.4375628829,1.20104396343,0.366675674915,-0.642040431499,0.0813000202179,-0.63983631134,0.0201785415411,0.180422097445,0.091050721705
4172,0.18831846118,-0.152400016785,2.01588821411,0.396126270294,0.964278817177,1.03384113312,0.875417232513,0.760599970818,-0.784557163715,0.0884017571807,0.403467655182,0.792634665966
23161,0.595480918884,1.43659996986,-1.13281559944,-0.51012635231,-0.629125237465,-1.24757456779,-0.209948763251,-0.987199962139,-0.737594246864,-0.0905578434467,-0.633714556694,-0.830304563046
10298,0.400529891253,0.709800004959,1.25016307831,0.619002401829,-0.186772197485,0.690959870815,-1.20017194748,0.132799997926,-0.355263233185,-0.409384548664,0.910296738148,0.14863795042
1802,0.779699087143,0.374150007963,0.464477360249,0.401162743568,0.106229424477,0.338811039925,0.995335459709,0.00579999387264,0.0239622145891,-0.113787211478,0.17384660244,0.547042071819
58533,1.03752708435,-0.351249992847,0.652320206165,-0.285430341959,-0.0974422246218,-1.09281182289,1.37335419655,0.123599998653,0.210573494434,-0.285515606403,-0.2108399719,-0.178762093186
147179,0.347167223692,0.503050029278,0.012463375926,-0.625972867012,1.51989710331,-0.00273825228214,0.685167193413,-0.179200008512,-0.00700879096985,-0.976281881332,0.0806234180927,-0.123412184417
29937,0.634047567844,-0.37270000577,-0.383093655109,-0.755230247974,0.0245194807649,-0.0220824405551,-2.33752059937,-0.617049992085,0.603445589542,0.572226107121,0.210616260767,-0.0652370452881
6184,0.504688262939,-0.743499994278,0.137997239828,-0.395902693272,0.0571962222457,-0.0364029407501,-0.19460940361,0.0,-0.204465612769,0.290353953838,-0.321390837431,-0.20237749815
9854,0.73577105999,-0.263249993324,-0.9070109725,0.326738595963,0.233904227614,0.204679891467,-0.296496987343,0.243599995971,-0.149171218276,-0.997566759586,2.03035879135,0.723528921604
2553,-1.58162736893,-1.53085005283,0.552128016949,-1.46365737915,-1.01078820229,0.251067966223,-0.145271986723,-0.44730001688,0.119524285197,-0.920403242111,-0.186079204082,0.771894097328
5440,-0.758322119713,-0.323199987411,-0.630253612995,-0.739603042603,-0.127089381218,-0.298668533564,0.668656110764,0.658599972725,-0.059957228601,0.264861494303,-0.481389403343,-0.846482634544
54623,-0.222126811743,-0.631299972534,-0.1133325845,1.81505262852,0.100112751126,-0.0347649157047,-0.125434339046,0.659549951553,0.550284266472,0.532706320286,-0.160531178117,0.476600438356
9533,-0.6288382411,0.654300034046,0.0441387109458,0.55323112011,-0.601255893707,-0.294752776623,-0.442050695419,-0.816699981689,-0.531529307365,0.239008143544,0.263490259647,-0.719331145287
8607,0.747249603271,-0.124799996614,-0.0869532227516,1.70254278183,0.182567745447,0.787753164768,-0.20122423768,0.0632500052452,0.02279484272,-0.239928871393,0.144439131021,0.436423003674
207,0.194826960564,0.0740500092506,0.340489953756,-3.30652880669,-0.0110799074173,0.902664661407,-0.800141096115,-0.418999999762,-0.204027190804,-0.657461643219,0.295941770077,-0.162851661444
26054,0.279198169708,0.249899983406,-0.569265961647,1.01735782623,-0.431904733181,0.745231807232,-0.565886437893,1.00865006447,0.362354278564,-0.214702546597,0.52459603548,-0.296076059341
10682,0.36592450738,0.203199997544,-0.256508201361,1.09548771381,0.547825217247,0.797075986862,1.05594313145,1.04044997692,0.225760832429,-0.302033692598,0.652552843094,0.340017318726
8573,0.0865440368652,-0.0315999984741,1.01068508625,0.144807070494,1.09764528275,0.708133041859,0.163721293211,0.620350003242,0.014334961772,-0.852077841759,0.0779445320368,0.342563271523
23378,0.951482415199,0.367100000381,1.0855435133,-1.21343159676,0.352544099092,0.34015661478,-0.897117674351,-0.246950000525,-0.578755915165,0.193828701973,0.39228489995,-0.328245699406
8553,-0.301112741232,-0.20585000515,0.983294248581,-0.491141796112,-0.177727535367,0.00882712006569,1.070302248,-0.611000001431,-0.534285902977,-0.792723417282,0.288182377815,0.712351739407
622,0.953238964081,-0.809149980545,1.4607694149,-0.836539149284,0.0974935516715,0.590437889099,0.190496355295,0.0494500026107,-0.141821220517,0.0408579409122,0.589176535606,0.47615608573
9467,-0.714304625988,0.00585001707077,-1.27866601944,0.275555998087,-0.268911033869,-1.34040045738,-1.17111265659,0.163750007749,-0.517299950123,-0.0900066792965,-0.638021945953,0.116079583764
5525,0.583752810955,0.21384999156,0.817264556885,1.18267703056,0.328401833773,-0.1623916924,0.883892834187,-0.424950003624,0.128886893392,0.122861072421,-0.705637216568,0.333164095879
256364,0.470225483179,0.662549972534,-0.580378890038,0.268957346678,0.347592532635,0.326974153519,0.995081663132,-0.202800005674,0.280246526003,0.209860429168,0.272107243538,-0.144755810499
332,0.733711540699,0.475250005722,0.788260936737,1.0192990303,0.660696744919,0.910406470299,-0.0471800863743,0.448049992323,0.291263878345,0.341713368893,0.235158979893,-0.238352760673
2058,0.23495298624,-0.552999973297,0.257007688284,-0.931605398655,0.563676774502,0.67609500885,-0.123295500875,-0.769999980927,0.343639075756,-0.529389202595,0.717237353325,-0.00103108584881
7849,-0.946908295155,0.0888499617577,-0.0778388977051,-0.356410741806,0.520045518875,-0.479670286179,-0.695516824722,-0.144850000739,-0.239149868488,-0.70654374361,-0.48108202219,-0.191328287125
23244,0.00605420023203,-0.480700016022,0.799145698547,-0.321648687124,0.42703846097,0.511679887772,0.194374099374,0.274749994278,0.318799465895,-0.10154427588,0.301152050495,0.685470819473
