rid,CPC001_HA1E_6H:BRD-K86958018-001-01-9:10,CPC001_HA1E_24H:BRD-K86958018-001-01-9:10,CPC001_HCC515_6H:BRD-K86958018-001-01-9:10,CPC001_HCC515_24H:BRD-K86958018-001-01-9:10,CPC001_PC3_6H:BRD-K86958018-001-01-9:10,CPC001_PC3_24H:BRD-K86958018-001-01-9:10,CPC001_VCAP_6H:BRD-K86958018-001-01-9:10,CPC001_VCAP_24H:BRD-K86958018-001-01-9:10,CPC017_A375_6H:BRD-K86958018-001-01-9:10,CPC017_A549_6H:BRD-K86958018-001-01-9:10,CPC017_A549_24H:BRD-K86958018-001-01-9:10,CPC017_ASC_24H:BRD-K86958018-001-01-9:10,CPC017_HEPG2_6H:BRD-K86958018-001-01-9:10,CPC017_HT29_6H:BRD-K86958018-001-01-9:10,CPC017_MCF7_6H:BRD-K86958018-001-01-9:10,CPC017_MCF7_24H:BRD-K86958018-001-01-9:10,CPC017_NPC_24H:BRD-K86958018-001-01-9:10,CPC017_PHH_24H:BRD-K86958018-001-01-9:10,CPC017_SKB_24H:BRD-K86958018-001-01-9:10
2534,0.702529609203,-1.25444030762,0.878499984741,-0.634466767311,-0.610912919044,-0.581001698971,0.192120552063,0.83932697773,-0.217679202557,-2.22025537491,-0.709874033928,-1.10852789879,0.601682960987,2.21052980423,0.241995275021,-0.117884643376,-4.66034984589,0.207883059978,-0.186149999499
4893,-0.0607042312622,-0.569557905197,0.53125,0.336956262589,2.82479786873,1.23656308651,-0.49685099721,2.58080768585,-0.107299827039,0.0276247560978,0.136392042041,0.217913493514,-1.03224015236,0.0444782823324,-0.565157830715,0.475121438503,2.06669998169,0.482331305742,-0.584999978542
665,1.54290688038,-3.25292158127,1.30649995804,-0.847776174545,0.48516061902,-0.0508566461504,-0.193313255906,1.83655905724,0.0685922279954,-0.227766901255,-0.311853200197,0.271828055382,0.418217211962,-1.14733827114,-0.69285595417,-0.41278475523,-4.10125017166,0.285114884377,0.30245000124
4313,0.318829417229,-1.80786108971,2.4224998951,0.442842185497,0.436967730522,2.26351237297,-0.741226673126,1.24051940441,0.134686291218,0.566499114037,-0.427770733833,0.0620439499617,0.737122416496,1.11198747158,0.958682060242,0.217770472169,1.34839999676,-0.326239645481,-0.569149971008
1022,-0.872618794441,1.0329823494,1.07039999962,-1.19723343849,0.463990271091,0.342630952597,-0.0473865717649,-0.242710500956,0.316946744919,-0.0743809044361,0.466527104378,-0.482592701912,-0.398300230503,-1.18737101555,-0.335573375225,-0.680126011372,0.380600005388,-0.153187423944,0.609699964523
5880,-0.427891910076,-1.27897953987,7.66769981384,-1.32348573208,-0.580325782299,-0.758102357388,-0.634777724743,0.959343194962,-0.179756864905,-0.45402264595,-0.357656031847,-0.315504491329,-0.029387742281,-0.806429803371,0.306980580091,-0.43802011013,5.37475013733,-0.109198570251,-0.0604499988258
3162,2.40039730072,5.90547847748,1.61699998379,-0.721667528152,3.32258081436,6.24058008194,1.00668358803,-0.14142075181,1.36635756493,0.102547064424,-0.988525629044,1.25998687744,-0.0684554129839,-0.835793614388,-0.0574260950089,0.254394620657,10.0,-0.922559499741,3.02500009537
1282,-0.425040125847,0.0,0.321649998426,-1.02812349796,-0.532661855221,-1.87971627712,-0.473779052496,1.12079262733,0.00699025392532,0.0280469805002,0.0892222970724,0.503653049469,0.619711518288,1.22328495979,-0.0448697134852,-0.351193249226,-2.87845015526,-0.577462017536,-0.506299972534
3383,0.555969059467,-1.23020160198,2.48420000076,-0.100103437901,2.46014261246,0.203704431653,-0.0307195074856,1.88420975208,-0.14541245997,1.30134344101,0.303386896849,-0.282720446587,-0.147278577089,0.971956670284,-0.0320189073682,0.727472484112,-3.30970001221,-0.508341789246,5.10260009766
727,0.469389766455,1.05989813805,1.25400006771,0.705358743668,1.0638231039,0.744170963764,-0.556993603706,0.418981075287,0.461463093758,3.8600127697,-0.833577096462,0.146751075983,2.85306048393,1.06992983818,-0.564516663551,0.725920259953,-0.499499976635,0.784643173218,-0.305900007486
4792,-0.440365433693,-4.97694826126,0.523350000381,-1.34348630905,0.00820778310299,-2.13424086571,0.240552395582,-0.917825877666,-0.549492835999,-0.279898583889,-0.800541520119,0.488830029964,-0.222639128566,-0.167168781161,0.764654755592,-0.371100962162,-1.86980009079,-0.76101744175,0.115099996328
4794,0.315635442734,0.760998547077,2.02865004539,2.10405921936,0.534683227539,1.46339011192,-0.613985776901,1.69786918163,0.608036160469,0.299036771059,0.16665224731,-0.242677718401,0.904051184654,1.2272797823,0.630840480328,0.823590517044,3.19889974594,-0.522113502026,-0.600149989128
902,0.235069707036,0.229717716575,1.70364999771,0.60931801796,0.272260844707,0.369646459818,-0.0708946585655,0.486060291529,-0.655287206173,0.594892382622,-0.499807566404,-0.525293171406,0.254095733166,0.542182862759,0.358952462673,0.292967766523,2.33519983292,0.272397249937,-0.271899998188
8091,1.54811954498,0.354078054428,2.24255013466,0.167140468955,0.372393131256,-1.08454108238,0.647381722927,0.523275434971,-0.202942341566,0.119296014309,0.45712852478,-0.140068173409,0.302435547113,0.531810879707,0.965120792389,-0.0510325431824,-3.55819988251,0.793876171112,0.497349977493
3486,0.913898646832,-4.90111589432,0.562950074673,1.00612270832,-3.13844180107,-0.0698793008924,0.648637712002,-1.81975948811,0.689423203468,-0.619224250317,-0.107034884393,0.573665857315,0.324708640575,1.49265122414,-0.440047204494,0.659236967564,-7.58955001831,-1.6511080265,0.318850010633
10818,-0.245174795389,-0.777722656727,2.43505001068,1.07507622242,0.0163468420506,-0.010255087167,-0.760290801525,0.934652745724,0.489448934793,-0.30320084095,-0.762524843216,0.00875928252935,0.255496829748,0.823742806911,-0.224186122417,0.206607475877,6.48330020905,-0.293467789888,-0.333350002766
3454,0.346178948879,2.81916260719,1.99625003338,5.0402507782,1.35787296295,1.66392052174,-0.742271780968,1.75984191895,1.32176291943,0.590295732021,-0.724327147007,-0.692147135735,0.252344846725,0.841064631939,-0.238281831145,0.655140519142,2.60540008545,-2.6962018013,-1.00290000439
4282,0.0,0.0819473788142,-0.00034999998752,-0.000263307651039,-2.33199071884,0.448238670826,-0.246093943715,-2.35990786552,-1.64179992676,0.0938569307327,-0.291591525078,0.859651565552,-0.359697282314,-0.763535499573,-1.69875943661,0.283541500568,-4.48495006561,-0.000333904812578,0.643050014973
1605,0.0400827825069,-2.68733692169,3.60614991188,-2.03675889969,-1.96615087986,-2.145829916,0.608127474785,-2.02608799934,-0.351074159145,-0.485095769167,0.358809649944,-0.169681638479,0.183241769671,-0.862951159477,-0.0442473404109,1.10197377205,-4.10150003433,-0.896797895432,-0.798849999905
10644,0.0112741589546,-0.430452853441,3.94064998627,-1.13126575947,0.268805325031,-0.31738036871,-0.278305768967,1.19771802425,-0.881873130798,0.799182832241,-0.229403883219,-0.0711386948824,-0.388203471899,-0.21623544395,-0.285476088524,0.02182694152,-1.39120006561,-0.340445160866,0.481399983168
2065,0.330416917801,-0.213900014758,2.63049983978,0.0847960263491,-0.599535822868,-1.05067968369,0.346133887768,3.15495729446,-0.538791894913,0.0563493818045,-0.395486950874,0.451372981071,0.235826998949,-0.275650799274,-0.599427998066,0.265896737576,2.86290001869,0.5251262784,0.0858500003815
8321,-0.0146945230663,1.81590545177,-2.63345003128,1.59844267368,-0.192814096808,1.26221418381,-0.367488265038,1.65582120419,0.383778840303,-0.0947692394257,0.0200538374484,-0.507253170013,0.732095837593,0.803314208984,-0.279753059149,-0.350751638412,3.91300010681,1.17109763622,-0.965899944305
8503,-0.157571911812,-2.44876289368,3.70665001869,-0.393107682467,0.168859660625,-1.04793524742,0.0903331115842,0.440539002419,0.752317070961,0.635726749897,0.276092320681,-0.0266856998205,0.352071195841,-0.356139242649,-0.276980161667,0.533250331879,-1.81799995899,0.47966915369,-0.98299998045
7027,-0.609247207642,-1.33644831181,0.375899970531,-0.494823753834,-0.352462023497,-1.15051436424,-0.249848097563,0.678394377232,-0.0469569861889,-0.224893599749,-0.320244669914,-0.165906131268,-0.670289874077,-0.836859583855,0.358400702477,0.426030486822,-0.365949988365,0.775062680244,-0.926450014114
6850,-0.345860749483,1.16168904305,2.46974992752,1.73156881332,0.626400530338,1.07593512535,-0.69100779295,1.3352971077,0.229460388422,0.935472488403,-0.161954730749,-0.410444706678,-0.0444628149271,0.436240375042,-0.115220934153,1.44258034229,3.04804992676,-1.94866156578,-0.914149999619
1978,0.956576645374,-1.665391922,-0.756150007248,-1.62076854706,0.608836114407,-0.814933180809,0.0776673480868,-1.17737650871,-0.849805176258,-0.736061394215,0.368687927723,0.756748557091,-0.519112348557,-0.375063836575,-0.431425005198,0.376150488853,2.95039987564,-0.424101889133,0.627499997616
896,-0.0206014290452,3.47834300995,0.33860000968,0.0478063225746,0.263318091631,3.54856276512,0.320835471153,0.201175972819,0.0749742761254,-0.514053463936,0.393943220377,0.214807733893,0.430519282818,-0.593291640282,0.493382513523,-0.768500685692,-1.05590009689,1.30003702641,-0.996250033379
5777,-0.835459589958,-0.798918366432,4.23845005035,-0.853377342224,0.025506913662,-0.0385280176997,0.00287783890963,0.149107307196,-0.230094462633,0.311694681644,-0.715000987053,-0.652113437653,-0.597576260567,0.425378143787,-0.124516457319,-0.239565819502,8.80080032349,0.718701243401,-0.985949993134
1846,-0.246580407023,2.95018291473,0.314049988985,-1.09045743942,-4.55127573013,-2.07285642624,0.794199824333,-0.0363548249006,-0.266336768866,0.00511865317822,0.245350122452,0.740132510662,-0.252254784107,-0.72984367609,0.0931724533439,-0.661477208138,-6.93239974976,1.22911810875,-0.700049996376
5925,0.435518264771,-1.19003343582,1.77474999428,-0.352543622255,1.23641395569,-0.571272075176,-0.768631756306,0.528402745724,0.951434731483,1.00501644611,-0.710773587227,1.32230269909,1.1251847744,0.550985991955,-0.251186430454,-0.333611547947,-1.10490000248,0.227300018072,2.51975011826
142,-0.715893626213,-0.884676396847,1.59329998493,-0.861856818199,-2.67285943031,0.542963325977,-0.111806713045,-0.486263841391,0.255958855152,-1.10906708241,-0.561742722988,0.171765506268,0.70291942358,0.199561655521,0.161379128695,-0.413815110922,-5.9344997406,-0.628895938396,-0.0119499862194
1021,0.427225351334,-0.0438069403172,1.50510001183,-0.230944573879,-0.363168686628,-0.362021744251,-0.597593784332,0.995494902134,0.42826294899,-0.9726126194,0.392193675041,0.403016149998,5.00422048569,-0.211519420147,-0.570720434189,1.92828321457,-1.91365003586,-0.201211705804,0.574949979782
5699,0.380177438259,-0.32484549284,0.396300017834,-0.439812511206,0.191422939301,-0.411300718784,-0.245546370745,0.462307184935,-0.365814566612,-0.416565477848,0.096790753305,-0.652497887611,0.199730992317,-0.237742751837,-0.532635092735,-0.643726348877,0.342650026083,1.06938683987,-0.0623500049114
8061,0.181801497936,1.705773592,-4.01319980621,-1.07391166687,0.622515320778,0.427885621786,-0.476369082928,1.75006496906,-0.454993247986,0.0670702755451,0.189389377832,0.258816450834,0.343932449818,-0.339615613222,1.00823140144,-0.368046969175,5.58395004272,0.173525810242,1.17579996586
1870,0.530211091042,0.182879790664,6.47359991074,-0.65585488081,3.18830442429,-0.7468521595,0.138147577643,-0.0303041003644,0.372858673334,-0.503509640694,-0.281194806099,0.0782160460949,-0.965767860413,-0.00483232736588,0.255539596081,-0.836907684803,3.1482000351,0.219897538424,-0.593599975109
1398,-0.45293545723,-0.852545976639,0.987499952316,-4.32889509201,-3.18238472939,-0.294057369232,0.119665257633,-0.765876710415,-0.225058734417,-1.00593674183,-1.75517106056,0.132114693522,-0.0529077202082,-0.331099927425,0.166571974754,-0.816987991333,-0.76265001297,0.456908196211,1.02754998207
3312,1.58018398285,0.565482854843,1.35374999046,-1.25096046925,-2.17024159431,-2.51693367958,0.440366446972,-1.94010615349,0.315204679966,0.23413194716,-0.0490071251988,0.98695397377,0.073603451252,-0.414640903473,-1.23202955723,0.777558505535,-0.137900024652,-0.681776106358,2.60415005684
891,-0.806354105473,-0.626784324646,1.0040500164,0.441865384579,-1.03708338737,-0.0442244745791,-0.728004038334,0.0100000649691,0.67935615778,0.405528694391,-0.600954532623,-0.666256904602,-5.84401512146,-0.284605920315,-0.204432696104,-2.6739153862,3.45519995689,-1.19639337063,-0.603450000286
4775,0.842130541801,0.34365811944,1.94964993,2.83075904846,3.55936074257,3.0289747715,0.00721152732149,1.22649157047,0.131772965193,3.78071165085,-1.20949268341,-0.462051928043,0.185766577721,1.14216792583,-0.743330717087,-0.0244626104832,2.72040009499,0.155045747757,0.0765499994159
5111,-0.783545970917,-3.00068879128,-5.20314979553,-1.32177877426,-2.47155499458,-0.289406776428,-1.66675496101,-1.29270040989,-0.0922327786684,-0.468764781952,-0.486573219299,-0.0863865092397,0.367347598076,-3.635658741,-0.515780031681,-0.214523017406,-10.0,-1.03862726688,-0.258650004864
5696,-2.89716005325,-2.07277131081,-4.70545005798,-0.676348805428,-3.1910405159,-2.12526655197,1.14546275139,-1.00652372837,-0.0806412100792,-0.154432892799,0.503599524498,-0.0346188694239,0.42760643363,0.00890908017755,-0.267066448927,-0.1794269979,1.90789997578,-0.344122588634,-0.541499972343
5588,4.24982643127,4.2141661644,2.56725001335,3.46459412575,0.134550526738,1.93892002106,-0.594676315784,1.29571020603,-0.726176261902,0.886032879353,-0.075778208673,-0.202815115452,0.247376024723,0.85019749403,0.148381069303,0.128379136324,9.74755001068,-0.0318496823311,-0.281450003386
6839,-0.127917349339,-1.16263580322,1.45319998264,-0.920853972435,1.48513877392,-0.765370547771,0.415028959513,-2.00262260437,-0.765533566475,-0.235182404518,0.523668348789,-0.189405784011,-0.248672008514,-0.883508682251,-0.0996187776327,-0.119191877544,-4.16965007782,0.0405155420303,-0.61930000782
329,-0.890413284302,1.64562249184,-5.67230033875,0.471132725477,-0.341590940952,0.961262345314,-0.160902932286,-1.5952706337,-0.123106464744,-0.236702933908,1.19303667545,-0.649593889713,-0.0323158055544,0.314621478319,4.57307434082,-0.892845988274,-2.1780500412,-0.219353362918,1.21249997616
5058,0.880588233471,0.346345603466,0.184450000525,2.29077863693,3.01569223404,1.74688732624,-0.062786385417,0.939794301987,3.32963085175,-0.0911488980055,-0.33030807972,-0.965187609196,-0.822906255722,-0.367631822824,0.339362621307,-0.907747745514,2.63870000839,0.124226227403,-1.02964997292
998,-1.08837628365,0.716112494469,-1.29015004635,-0.00277531147003,0.7655595541,0.0348517671227,0.481695353985,-0.383558601141,-0.914498806,-0.812446773052,-0.935141861439,-0.497530817986,0.68907725811,-0.698893010616,-0.304132789373,0.101543486118,-1.57124996185,-0.539707839489,-1.38795006275
9134,0.122207388282,-1.25268316269,0.299300014973,0.8357411623,-0.639636456966,-0.541337251663,-4.09485673904,0.186763063073,-0.159869164228,0.776907801628,0.299763381481,-0.836070775986,0.993564128876,0.658649086952,0.717521548271,0.168572485447,2.41464996338,0.51023131609,-0.352699995041
6616,0.738582253456,-0.200740247965,4.26424980164,1.10705900192,3.96241927147,-0.368875384331,-0.54485887289,1.82840025425,-0.0695413947105,-0.093396961689,-1.0445035696,-0.503320753574,-0.793637394905,0.863393723965,0.189415484667,-0.0619072280824,2.4579501152,1.5784702301,-0.591750025749
5223,0.924833536148,-2.98037099838,-5.69365024567,-0.674225211143,-2.96581506729,-0.422364354134,0.610124051571,-0.160345450044,-0.214881300926,-0.0247417390347,-0.40139618516,0.705536961555,0.298072874546,-1.7837266922,-0.585973799229,1.10001754761,-7.17019987106,-0.854404270649,0.0519500076771
4690,0.98407959938,-0.741666316986,-0.303900003433,-0.262700647116,0.34590613842,0.761249363422,0.412623375654,-0.289578706026,-0.0593532025814,-0.099861562252,-0.211573988199,0.537986159325,0.0212787091732,0.446334630251,-0.954626560211,-0.448263078928,-1.05204999447,0.23106905818,-1.48559999466
958,0.110978998244,0.676775336266,-0.196349993348,0.284918189049,2.16425895691,2.70785331726,-0.0796176120639,0.491654783487,-0.908810257912,0.745408535004,-0.409025609493,-0.497164219618,0.0278725586832,0.876845836639,0.0505274161696,0.29188528657,2.1860499382,-0.0722182244062,0.143849998713
1616,0.0121359229088,-0.811617970467,-2.79074978828,-1.26791882515,1.80765759945,1.0410336256,1.07609891891,-0.423661410809,-0.0917666256428,0.602133214474,0.106297001243,-0.364550769329,-1.01382136345,-0.118621274829,0.642861485481,-0.572717905045,-0.195350006223,0.0495620705187,-0.29414999485
991,-1.20403850079,-0.948427915573,-3.23150014877,-4.40231370926,-3.04370546341,-3.08604979515,-0.024910569191,-1.0641002655,-0.000447448663181,-7.31136417389,0.18799418211,-0.154702693224,0.171314537525,0.0882903039455,-0.549009859562,-0.755488634109,-8.36400032043,-0.657501220703,-0.582499980927
6347,-0.15790681541,-2.20847082138,-5.398250103,-0.491633594036,2.89174008369,3.03232288361,0.0545799955726,0.102047622204,-0.0414517819881,0.504658937454,0.196765467525,-0.689456939697,-0.733737587929,0.862010717392,0.180216014385,0.534313380718,2.90380001068,0.276180773973,-1.02429997921
6714,0.399014264345,1.17749643326,3.07489991188,-1.14967238903,2.46162438393,-0.974539458752,0.317150771618,-0.714720010757,0.158731222153,-0.11273136735,-0.129628628492,0.510837316513,-0.244229763746,0.0485747009516,0.112440764904,-0.458224117756,0.320699930191,3.18182468414,-0.185900002718
652,0.958481013775,1.62090861797,6.42339992523,0.336359024048,2.962038517,1.83932602406,-0.235640376806,1.14928030968,0.229633316398,0.679405808449,0.0593215674162,-1.11125326157,0.57907897234,-0.799646496773,0.763636410236,-0.126343846321,1.44120001793,1.16795504093,-0.877749979496
4331,-0.704858899117,-1.2761541605,-1.82039999962,-0.729075908661,0.160633727908,0.0662657022476,-0.0229641795158,0.316861122847,2.67726778984,-0.0279301255941,0.166291728616,-0.512905955315,-0.0476385951042,-0.452123761177,-0.676587998867,0.405509233475,0.069200001657,-0.322882682085,0.778699994087
7099,0.347484380007,1.350086689,2.21829986572,3.41901755333,1.80889260769,1.94949507713,-0.36470913887,3.16485548019,0.291278541088,-1.87767112255,-0.762433588505,1.00645518303,-0.381630569696,-0.106672786176,-0.879695415497,0.0754200741649,5.99389982224,-0.0782432705164,0.395300000906
10320,1.43587470055,0.270749568939,2.64980006218,2.71645474434,3.07567024231,2.40486884117,-0.577922642231,3.04419231415,0.908320665359,-0.833150446415,0.00780023634434,-0.446697473526,1.4356007576,-0.631525278091,-0.409470170736,-0.0962288975716,6.03184986115,0.424614161253,-0.94754999876
2042,-0.386815816164,-3.83143496513,2.00189995766,4.37605381012,2.23206043243,3.47674441338,0.194116532803,0.00900498125702,0.361738830805,-0.588974773884,-1.49902319908,-0.249143496156,-1.25081717968,1.18119573593,-0.0318300686777,1.70951962471,-7.78349971771,0.0804300755262,-0.203449994326
843,0.128698095679,1.69478797913,2.09700012207,1.07845199108,2.91805410385,4.26404380798,-0.240972846746,2.2419462204,0.566204428673,0.407820165157,-0.10692627728,-0.591553330421,0.493716061115,0.733916044235,0.183457612991,-0.428013294935,1.65775001049,0.742464780807,-0.824999988079
840,3.43090248108,0.650800406933,-1.12374997139,-2.89151906967,-4.50912666321,-1.13602101803,-0.025974906981,0.314575493336,-0.484933614731,-0.0628187656403,-0.196888282895,0.745850920677,0.415826201439,-0.32379719615,-0.0889203697443,0.0530346035957,-1.05594992638,-1.10578548908,0.147349998355
7048,-0.123938962817,1.83798933029,1.03980004787,7.01380395889,-1.09178555012,0.944846630096,-0.541071534157,2.43264198303,-0.263313859701,-0.691472291946,0.24204030633,0.550535082817,3.06084656715,-0.00570237636566,0.18539224565,0.413694262505,-0.158599972725,-1.5456687212,0.575800001621
4851,-0.0883876383305,3.31605911255,0.550199985504,0.696225643158,3.93758153915,0.618300318718,-0.644386053085,0.44438830018,0.680374979973,0.489859163761,-0.326392412186,-0.534795641899,1.16893422604,0.724867224693,-0.466603070498,0.974209547043,-0.0264999866486,0.741518974304,-0.681149959564
