rid,CPC009_A375_6H:BRD-K45205755-001-01-2:10,CPC009_A549_6H:BRD-K45205755-001-01-2:10,CPC009_A549_24H:BRD-K45205755-001-01-2:10,CPC009_HA1E_6H:BRD-K45205755-001-01-2:10,CPC009_HCC515_6H:BRD-K45205755-001-01-2:10,CPC009_HEPG2_6H:BRD-K45205755-001-01-2:10,CPC009_HT29_6H:BRD-K45205755-001-01-2:10,CPC009_MCF7_6H:BRD-K45205755-001-01-2:10,CPC009_MCF7_24H:BRD-K45205755-001-01-2:10,CPC009_PC3_6H:BRD-K45205755-001-01-2:10,CPC009_PC3_24H:BRD-K45205755-001-01-2:10,CPC009_VCAP_6H:BRD-K45205755-001-01-2:10,CPC009_VCAP_24H:BRD-K45205755-001-01-2:10
6839,-0.757172822952,-0.339066267014,1.41054999828,-2.35577964783,-1.21545422077,1.17301297188,-1.940939188,2.15108537674,-0.14865000546,-0.423914432526,0.48219782114,1.4892244339,-0.293999612331
329,0.636033177376,-1.21630525589,-3.34960007668,-0.873381435871,0.580364882946,0.28738617897,1.11757850647,-2.63122177124,-0.389799982309,-2.34630131721,0.852001726627,-0.465862333775,0.615718781948
5058,-0.540977060795,0.704623162746,-0.808699965477,3.33599996567,-0.877941608429,0.690590441227,3.80583429337,2.73372650146,0.0407999902964,4.82338428497,-0.860671162605,0.670938074589,-0.345099925995
998,0.406865596771,1.0188601017,-1.9931499958,-1.23805296421,-0.187372148037,-1.05842971802,-0.514548897743,-0.711312413216,-0.376300007105,-1.75005853176,-0.370441377163,1.08401978016,-0.3643861413
9134,-2.43983745575,0.346274524927,0.958900034428,-0.220628201962,-1.06404531002,0.0178265869617,-0.44019061327,-5.2964925766,-2.25694990158,-0.07775888592,0.0430086664855,-0.773774802685,-2.11164712906
6616,-0.8902759552,1.23005366325,0.319649994373,0.91225451231,-0.265409231186,0.603084504604,-1.07208573818,0.0945145785809,-0.54365003109,4.30490732193,-0.243263363838,0.0875196158886,-0.163924381137
5223,-0.216699242592,1.04074811935,2.08519983292,-1.04113340378,0.0153788030148,0.363632768393,0.0554979778826,1.36093735695,1.25104999542,0.24063116312,0.0553706586361,1.17640984058,0.864424705505
4690,-0.294006615877,-0.0533466525376,0.0,-0.154308483005,1.67835831642,-3.73554825783,0.19315597415,-1.75370299816,1.03960001469,1.05704092979,-0.230980068445,-0.83414876461,-0.109905250371
958,-1.7843323946,-1.01891851425,-1.31485009193,1.74900841713,0.0949920415878,-1.07455551624,-0.156281858683,0.908520400524,-0.446950018406,-0.358503252268,0.176891177893,-0.708784222603,-0.872372925282
1616,-0.0358482897282,0.22619971633,-1.47675001621,0.47647690773,-0.260023891926,0.145450696349,0.937504768372,-1.09409046173,-0.516900002956,-0.610229492188,-0.256277710199,-0.55390638113,0.658099293709
991,-2.01521492004,0.523992359638,-5.27349996567,-0.861356258392,-2.83661842346,-3.7704846859,0.565008044243,-2.71772670746,0.657949984074,-0.916848361492,-0.047527231276,0.611104726791,-0.0485044941306
6347,-0.612290561199,-0.299935817719,0.556149959564,0.451914995909,-1.050142169,-0.922755897045,-0.0906860902905,-0.5149923563,-1.15814995766,3.69913768768,-0.128539845347,-0.721778810024,-0.568976938725
6714,0.969143331051,-0.221834182739,-0.00479996204376,-1.30747318268,1.83488476276,0.353680610657,-0.266784191132,1.76226842403,0.204450011253,1.17629742622,0.242267176509,1.24299538136,0.284673035145
652,-1.28167033195,0.493723273277,1.90129995346,1.4138276577,-1.07261347771,0.082331597805,0.332324624062,0.145223125815,-0.481700003147,0.614185929298,0.462621152401,-0.57534301281,-0.736192166805
4331,0.810068488121,0.338140666485,-1.71015000343,-1.5061404705,-0.1847140342,0.273013234138,-0.332292914391,-0.792704820633,0.179550006986,-1.85731625557,-0.60686725378,0.715077340603,-1.56999266148
7099,-0.19695712626,0.706669330597,2.7186999321,0.491191536188,4.94940853119,0.47057890892,0.340463042259,4.20583629608,-0.710649967194,2.07139754295,-0.162299916148,3.43965578079,0.0342433825135
10320,0.990403652191,0.184426292777,5.18219995499,2.8258600235,0.540820658207,-0.326629936695,0.236288011074,1.78433346748,1.12155008316,3.51733732224,2.19687080383,-0.687926530838,0.722571253777
2042,-0.1419082582,-0.382871359587,-0.536199986935,0.274687588215,0.786735534668,-0.783485531807,0.244457498193,-0.0363653004169,-0.498800009489,0.179156944156,-0.110131159425,0.637953698635,0.0757754221559
843,-1.22341001034,-0.334122121334,0.145600005984,1.5589287281,-1.40456366539,2.66075134277,0.020816359669,0.497710257769,-0.433050006628,2.29774141312,0.262831509113,-1.37279987335,-0.447726428509
840,-0.73702442646,-3.11862587929,0.0916000008583,-0.331328064203,1.54399478436,0.92351937294,-0.390427440405,0.868718743324,-0.243200004101,1.67011547089,-0.283513456583,0.0214531421661,0.712276160717
7048,1.75870847702,0.186726942658,0.404299974442,-1.70342385769,-0.646309137344,2.28854870796,-0.696746230125,5.73013544083,-0.744049966335,2.06470966339,-0.602460682392,-1.32317197323,-0.479614347219
4851,-1.05722653866,0.218047127128,-0.819650053978,1.7256077528,1.42691075802,-0.940965533257,0.180501177907,1.67595422268,-0.0628000050783,0.310723036528,-0.213919267058,-0.933211445808,-0.464953035116
6464,0.312748968601,0.670592367649,1.99714994431,0.366791427135,0.480980455875,0.0747635737062,0.335985839367,0.109035670757,0.621450006962,0.138806283474,0.406355291605,-1.19018816948,0.229689538479
23410,-0.810459971428,1.28796887398,3.42735004425,1.21051180363,-0.130218684673,-0.0380310565233,0.375315606594,0.730143427849,1.11354994774,2.43746519089,0.223827049136,-0.426202237606,-0.236778408289
54205,0.107988752425,-0.653147935867,0.0746499896049,-1.11786293983,-2.26260662079,-1.07783293724,-1.58305346966,-2.44891095161,0.361499994993,-3.21303939819,-0.595331549644,-1.11413741112,-1.41506123543
2770,-1.07780075073,0.730427801609,8.99569988251,-2.05374288559,0.296597748995,1.38756632805,0.14799618721,-0.722343146801,-0.817750036716,1.10257136822,-0.274318039417,-0.511429309845,0.283527076244
80204,-0.5001963377,1.2048201561,1.24235010147,3.33814549446,2.02045297623,3.64806079865,-0.182154685259,-0.535098493099,0.435699999332,2.94983506203,0.607693016529,-1.1279900074,-1.20093226433
4208,-0.869137346745,-0.065382450819,1.18194997311,1.79922997952,-1.91690063477,-0.520532608032,-0.487243831158,0.352312386036,-0.250599980354,1.73185944557,-0.256888210773,0.204732954502,-0.674836993217
1845,0.56740874052,0.564994990826,-1.90324997902,-0.480479300022,-0.350986897945,-1.01581346989,0.160851672292,-1.04004514217,0.526350021362,-1.30198478699,-0.189282476902,-0.18945248425,-0.841751337051
23368,-1.1037607193,4.37504005432,-1.2553999424,2.21275639534,0.464011847973,-0.369988232851,-0.712743639946,0.118447244167,0.367199987173,0.116209946573,0.241966456175,-1.52154421806,-0.413167774677
5583,-0.80661290884,0.955989837646,0.390049993992,-2.33517599106,-0.473768353462,0.756302833557,-0.800269663334,0.560020029545,-0.144150003791,2.11501216888,-0.703945040703,-0.0149964205921,-0.177811011672
8900,-0.13548207283,-0.248288616538,1.13739991188,-0.622400462627,0.0292776823044,-0.238890737295,-0.253489762545,0.0529427528381,-0.216000005603,0.511712908745,-0.264627754688,0.314505040646,-0.101625598967
581,-0.927492141724,-0.154586076736,0.0162000060081,0.540214896202,-0.761957943439,1.59973490238,-0.0770446881652,0.801111280918,-3.81459999084,-0.655129790306,0.775167584419,0.393556535244,0.234687656164
6193,-0.304047048092,0.676563620567,1.51294994354,-0.0556555166841,1.16789197922,-0.585504114628,-0.208172112703,0.137253031135,0.348349988461,-0.144607573748,-0.837291300297,1.35537040234,0.14859496057
6622,-0.872302293777,-0.304330736399,1.89425003529,2.54671096802,0.143975436687,1.86835682392,0.25676676631,0.205581843853,-0.519599974155,1.08403849602,-0.275056242943,0.291045188904,0.390335321426
11261,-0.417944729328,0.887002110481,1.82165002823,-1.03180003166,-0.0369895100594,0.511264026165,-0.62393283844,3.99645042419,0.488400012255,4.81409645081,-0.425341725349,-0.911343216896,-0.375650346279
6696,1.30104541779,1.93824899197,2.44309997559,4.80584287643,4.74477767944,2.37691307068,-0.503688931465,-0.374343931675,1.03570008278,3.33282113075,0.0611946284771,0.600754678249,-0.10049058497
8312,-0.158238440752,1.2832069397,-1.37790000439,-0.847285449505,-1.33358752728,-0.13435781002,-0.835754275322,-0.0811581611633,-0.396850019693,0.225788369775,0.70552355051,-1.43083882332,-1.20079410076
835,-0.605104923248,0.755723536015,-0.511550009251,-0.320039987564,3.20066356659,-0.163331568241,-0.848631501198,-0.530301332474,-0.211300000548,0.930999040604,0.569211304188,-0.128095284104,1.99181485176
8324,3.65160799026,0.951320290565,2.13234996796,-1.10033679008,0.414848417044,0.767840027809,2.1238079071,2.77506637573,2.21860003471,3.20857930183,1.2158383131,0.774054050446,0.569254517555
1848,0.919877529144,-0.0391503870487,-3.3263001442,2.50760436058,2.8121035099,-0.244441926479,0.824795424938,-1.14711213112,-0.123600006104,-1.68034565449,0.00529384613037,0.12874481082,0.101459994912
154,0.834276556969,0.523482918739,-0.0721499994397,1.46097552776,-0.387493222952,-0.00297550857067,-0.192908346653,-0.811958670616,5.05469989777,1.39383375645,-0.0989997908473,-0.279605418444,-0.24976426363
4312,3.37860393524,-0.938431620598,-0.253549993038,0.391844153404,-1.54767131805,-0.0711900889874,-0.292017430067,-1.06806635857,-0.795850038528,-0.0868519842625,0.498028576374,-0.596505820751,-0.556462466717
994,0.333264112473,2.07357692719,1.04670000076,-2.38664579391,0.00287479162216,-2.78268861771,-1.79660582542,2.01363158226,-0.488649994135,-1.1744492054,-0.00190634280443,0.175662130117,0.667254686356
2048,-0.202417850494,0.17835713923,1.98615002632,-0.816133618355,0.704685866833,0.772379994392,-0.400414079428,-0.109444379807,-0.201049998403,1.42792308331,0.0718311667442,0.873820900917,0.448058485985
1111,-0.209856063128,1.22881388664,0.908800005913,1.79723894596,-0.957703769207,-0.150773391128,-0.894060313702,-0.180250167847,0.775249958038,-0.649613142014,0.336117893457,-1.1039378643,-1.2384622097
5154,-0.301592975855,0.718583285809,-0.672700047493,-1.83279812336,-1.40347826481,1.31884932518,-0.771790146828,-2.79140281677,0.0827500075102,-1.14404308796,-0.614446640015,0.235457092524,-0.206505745649
2920,1.69447398186,-0.300866007805,1.316650033,2.27907085419,1.91882252693,0.351811349392,-0.803092777729,-0.190426871181,0.244950026274,1.4338581562,-0.615973651409,-1.36949884892,-0.419075399637
3122,-2.26193571091,-0.294959783554,0.612950026989,0.611872196198,-0.671998441219,-1.2207865715,-0.252234339714,1.07363677025,-0.519950032234,1.56073868275,0.394456535578,-0.73133867979,-0.706643402576
2769,-0.656955301762,-0.832917332649,2.80585002899,1.59285986423,-1.14396572113,-0.834247946739,0.475977599621,-0.717180967331,-0.371549993753,0.322825014591,0.586565256119,-0.622501969337,0.00949575006962
5900,-0.440769702196,2.79219770432,1.01100003719,0.595124721527,-0.890241384506,0.618006885052,-0.0462934970856,1.40065181255,-0.464249998331,-0.202231884003,0.800239682198,-1.38127088547,-0.0354931354523
6304,2.06998825073,0.470698297024,1.1386500597,-0.0453470498323,3.58056473732,-0.0317763313651,0.269735336304,0.0804407000542,0.672900021076,3.95280003548,-0.380457758904,-0.467811137438,-0.18739631772
5211,-0.662502944469,0.137187048793,0.0659499764442,-1.01366639137,1.14936232567,1.10621678829,-1.19153487682,0.848536968231,0.0844499915838,2.08607387543,-0.377568244934,0.710370838642,-0.739204347134
2886,-0.732355594635,-0.955750465393,-0.136900007725,0.33222168684,-0.72902572155,-1.26225757599,0.428765624762,-1.3341370821,-0.812700033188,0.544471085072,0.118175275624,1.28538703918,-1.12376630306
9261,0.814995288849,1.16761016846,1.24150002003,-0.597251236439,0.994359612465,0.682505369186,0.758680582047,1.39795565605,0.289200007915,1.56981098652,0.211649268866,0.87018597126,0.161654904485
8569,-0.594529628754,0.023550927639,0.215750008821,2.63855957985,-0.193290159106,0.176242247224,0.33094650507,0.509571492672,-0.575999975204,0.634156286716,0.430193006992,0.844699144363,-0.688491821289
3303,2.3760972023,-0.24925686419,-2.78049993515,5.95420265198,0.481210947037,0.368274837732,-0.262417435646,-1.60765898228,1.05835008621,-2.4548869133,-0.114306226373,-0.69095480442,-0.17327696085
5331,1.1852991581,0.533171415329,-0.0112000107765,1.56882989407,3.3951792717,3.32493877411,-0.0404857099056,0.505255222321,-0.593950033188,-1.10032010078,2.18103694916,2.16514706612,0.424096941948
5347,-1.12758278847,0.52981865406,-1.08305001259,-2.2366001606,-0.509407758713,0.636762619019,-0.412512421608,-3.92597413063,0.179549992085,-1.8150151968,-0.681443870068,0.132986560464,-0.430551290512
4638,-0.93751347065,-0.357581853867,2.26719999313,-2.98392415047,-1.10898756981,0.698516249657,-0.690168738365,0.666021108627,-0.337249994278,0.0659668296576,3.65836310387,0.637175679207,-0.722513735294
2264,0.0432076901197,-0.45596498251,-0.25720000267,0.908877849579,1.17360162735,1.02767348289,-0.934458315372,0.231106743217,0.0515999943018,-0.245172291994,-0.0550950467587,-0.688469111919,-0.326596736908
1029,0.901839375496,0.852445960045,1.80430006981,-1.20105028152,-0.2855027318,0.464865535498,-1.7470498085,-0.871387600899,-0.716949999332,-1.84860515594,-0.0514211431146,0.279074788094,-0.281928777695
1027,0.565443098545,-0.816496610641,-0.453299999237,0.199376136065,1.60869145393,-0.334491491318,-0.428532034159,-3.12598657608,-0.123999997973,-1.12971329689,0.759432375431,0.323271811008,0.343518525362
2597,-0.000190199483768,0.0,0.0,-0.206966042519,-0.3053779006,0.186344757676,0.0,0.0,0.0,0.69441986084,-0.0939044058323,0.0,-0.000166289071785
55847,-0.585504412651,-0.724675536156,-1.07925009727,1.19913959503,-1.48302805424,-0.238019406796,1.35004222393,-0.165912777185,0.299650013447,-0.266868174076,-0.0731109008193,-0.433652848005,-0.5736515522
25803,-0.658417642117,-0.00439123809338,-0.0306999981403,1.31416773796,-1.14379715919,-0.477115631104,-0.6727861166,-1.77155411243,-0.442450016737,-0.626082658768,-0.0193648412824,-0.517557442188,-0.542207479477
3480,0.46088218689,-0.0988382697105,-0.709850013256,-0.96485221386,0.53062582016,0.295120984316,-0.318111240864,-1.99911415577,-0.882899999619,2.57457351685,0.509058654308,0.56231790781,-0.120212100446
2946,-0.440908282995,-0.355899572372,0.0435000061989,1.53005242348,-0.933897733688,-0.121429480612,-0.380197376013,0.69202709198,-0.349500000477,0.453552812338,-0.0737566649914,0.0924285054207,-0.0527454018593
9517,3.3084025383,0.919384360313,4.45394992828,-2.13307356834,1.8892455101,0.908545255661,0.225020945072,0.161503866315,-0.115300014615,1.82125473022,-0.33683848381,0.331269443035,-0.372456848621
25987,0.51502686739,1.48669910431,1.26705002785,2.08442783356,1.65812110901,1.73858690262,0.554180443287,3.72723197937,3.14489984512,0.992446243763,0.449190169573,-0.0844342708588,-0.0469569861889
23670,-0.0558628849685,-0.0766220539808,-1.64420008659,-2.02813625336,1.28690743446,0.700927376747,1.00500953197,0.521331369877,-0.234549999237,4.95055341721,0.351887196302,0.605418801308,0.548649847507
11182,-0.861348152161,-1.28559565544,-0.590749979019,-0.31675106287,-0.0461991131306,0.0556424073875,-0.876462697983,-1.0734167099,-1.17809998989,-1.04355323315,0.22203360498,-0.820979833603,-0.108616478741
2146,0.021401822567,-0.0280792713165,2.46255016327,0.718940377235,0.990695774555,1.25227606297,-0.459013044834,4.12604999542,-0.0102500021458,0.818044900894,-0.360408753157,1.79718708992,0.960420370102
3385,0.739735424519,1.03591501713,-1.08894991875,0.364869326353,-0.586913049221,-0.188591659069,-0.173938304186,-1.03133189678,0.301950007677,-1.08995842934,-0.179796412587,0.619354188442,-0.332779049873
5261,-0.476247221231,-0.238662749529,-1.29869997501,-0.584463000298,-1.47181582451,0.0216262340546,-1.01840782166,-2.12514710426,-0.669200003147,-1.09851384163,0.302538514137,-0.202059864998,-0.900757014751
10765,-0.180097833276,-0.371338248253,2.39295005798,0.31447905302,0.657504916191,-1.04903423786,-0.217680633068,0.300458550453,-0.236800000072,-0.585446894169,-0.335699796677,-0.262995749712,-0.18104621768
25839,0.67809176445,0.129798531532,-0.919900000095,-0.23126026988,1.61558413506,1.41918551922,-1.21085166931,0.835866689682,-0.395349979401,1.27340078354,-0.179971963167,1.12116611004,0.576546549797
4172,-0.891460716724,0.660196900368,1.20265007019,0.237441167235,-1.58282995224,0.725309431553,-0.875587701797,3.10945940018,0.795450031757,-0.315143078566,0.276131600142,0.409814983606,0.674924492836
23161,-0.452584773302,-0.298327207565,-0.912900030613,2.44410705566,-0.841874301434,-0.844673335552,0.297662764788,-0.566512107849,-0.907899975777,1.00998008251,-0.410867542028,-1.24831426144,-0.80694013834
10298,1.34002792835,0.44932988286,2.37684988976,0.63419675827,0.238448992372,0.954811930656,-0.336488932371,2.37252163887,-0.177300006151,0.491486608982,-0.0407406464219,1.59368097782,1.07350969315
1802,-0.290423840284,-0.40236005187,-0.551400005817,0.0197463482618,0.429518759251,0.992732942104,-1.17164027691,-1.30178594589,-0.760950028896,-0.758893966675,1.083594203,0.129418343306,-0.440394192934
58533,1.09940934181,0.988452672958,-0.846700012684,-1.3247358799,-0.0345564633608,-0.139397829771,0.0998245403171,-0.115178406239,0.447899997234,-0.631712198257,-0.13825404644,-0.213710904121,-0.0448306649923
147179,2.26050686836,0.0355358123779,-1.05099999905,-1.08994626999,0.807030200958,0.308455109596,-1.15111792088,0.0714445859194,0.755899965763,-0.130937606096,-1.01438164711,-0.000340521335602,0.13330578804
29937,0.598361134529,0.00835506618023,-0.404300004244,-0.370635896921,-0.575811624527,-2.20683455467,-1.58014440536,-1.69212198257,-0.894450008869,-2.11346411705,-0.370528876781,-0.813365101814,0.454387784004
6184,0.368822813034,-0.245533466339,-1.50585007668,-2.87695980072,-0.671529829502,-0.768777012825,-0.918168902397,-2.47714066505,-0.337249994278,-2.77640557289,-0.205324053764,-0.425771027803,-0.563061535358
9854,0.0670846775174,-0.213834673166,-1.49189996719,0.99638479948,-0.279393225908,-0.0476987361908,0.274621754885,-0.670607984066,-0.368600010872,0.479871362448,-0.216990739107,-0.502403855324,-0.179654106498
2553,0.392232060432,0.316049784422,-0.981750011444,-1.11781871319,0.0061913728714,1.14288508892,-0.0783271789551,0.589931249619,1.09280002117,0.377334535122,-0.797866761684,1.21499574184,0.339448690414
5440,0.0675261095166,0.294820725918,-0.361649990082,-1.92775893211,-1.28730177879,-0.565315246582,-0.717481434345,-1.78108620644,1.08354997635,-3.95757484436,-0.0397156924009,-0.32153454423,-1.43465137482
54623,-0.7755651474,-0.567454278469,-1.36540007591,0.59536164999,-0.370346128941,-0.0280112177134,-0.109174787998,-0.692963957787,-0.837750017643,-1.70879423618,0.467460811138,0.120206594467,-0.421506017447
9533,-0.445606768131,0.63989430666,-1.57515001297,-1.76122140884,-0.706344842911,-0.646859586239,-0.894760608673,-1.17005872726,-0.150300011039,-1.69183778763,-0.16410523653,0.499611109495,-0.728696584702
