rid,CPC019_A375_6H:BRD-K93605482-001-01-4:10,CPC019_A549_6H:BRD-K93605482-001-01-4:10,CPC019_A549_24H:BRD-K93605482-001-01-4:10,CPC019_HA1E_6H:BRD-K93605482-001-01-4:10,CPC019_HCC515_6H:BRD-K93605482-001-01-4:10,CPC019_HEPG2_6H:BRD-K93605482-001-01-4:10,CPC019_HT29_6H:BRD-K93605482-001-01-4:10,CPC019_MCF7_6H:BRD-K93605482-001-01-4:10,CPC019_MCF7_24H:BRD-K93605482-001-01-4:10,CPC019_PC3_6H:BRD-K93605482-001-01-4:10,CPC019_PC3_24H:BRD-K93605482-001-01-4:10,CPC019_VCAP_6H:BRD-K93605482-001-01-4:10,CPC019_VCAP_24H:BRD-K93605482-001-01-4:10
6839,0.310016155243,-0.083849966526,0.177624806762,0.871633350849,-0.278013467789,1.43335855007,0.321269989014,0.604533314705,0.361292779446,-0.280016064644,1.64175474644,-0.264558285475,-0.41377055645
329,0.932817697525,-0.200650006533,-0.172997832298,1.76116681099,0.622066736221,-1.33870983124,0.688003361225,-0.971266746521,0.443028330803,0.182393878698,0.640452682972,-0.159876689315,-0.196603417397
5058,0.234755948186,0.346299946308,-0.587515354156,-0.0842333137989,-0.440294802189,1.23796868324,0.276300579309,-0.425333350897,-0.551715493202,-0.262897253036,-0.302586823702,0.263163626194,-0.211328491569
998,-0.0195821523666,0.249949932098,-0.14566937089,1.32760000229,-0.402026295662,0.577365279198,0.425034493208,0.0590667128563,-0.593605697155,-0.703788459301,-0.375898212194,-0.878412246704,-1.61101424694
9134,0.177973628044,1.07579994202,0.988850653172,0.908900022507,-0.142137140036,-1.0530230999,-0.0345930084586,-0.0315000116825,-0.344311386347,-0.649380207062,-0.0922310948372,-0.550154685974,0.646426439285
6616,-0.0876638814807,1.4321000576,-0.08574590832,-0.350633352995,-0.306349277496,0.24830520153,-0.781739354134,-0.442200064659,0.0420304015279,-0.158923774958,0.129272863269,0.474569320679,-0.0589787550271
5223,0.591036677361,-3.83504986763,-0.716504216194,0.45039999485,-1.33772659302,0.85684800148,-0.258600652218,0.811133384705,-0.514686822891,-0.310681581497,0.0114750843495,-0.395400136709,-1.24936723709
4690,0.270265609026,0.890399932861,-0.702500879765,-0.526700019836,0.24312889576,-1.96875333786,0.00824509561062,0.0444333255291,0.332550108433,-0.363667279482,0.827167987823,-1.07285630703,-0.147569477558
958,-0.0163994431496,1.28579998016,-0.713513731956,0.158533334732,0.683507561684,-0.584268450737,-0.190761074424,-0.172899961472,-0.664005458355,1.78263950348,-2.07492756844,0.569512784481,-0.280045807362
1616,-0.250594317913,1.35389995575,-0.501594781876,0.305533379316,0.258466899395,0.563951849937,0.369479805231,-0.376900017262,-0.270437151194,-1.31619572639,0.134421423078,0.203533008695,0.192092776299
991,0.103444755077,-1.56550002098,-1.09932994843,0.224833339453,0.180412054062,1.24475944042,-1.04361927509,0.24213334918,-0.243005439639,-0.312048017979,-0.572264432907,0.578876495361,-0.664929389954
6347,0.544118762016,0.692300021648,-0.329839229584,-0.0433333367109,-0.687586426735,-0.0350289791822,-0.560936033726,-0.285033345222,0.389149218798,0.0229678079486,0.139425083995,-0.568368315697,-0.304257214069
6714,0.162372738123,1.15759992599,-1.32391941547,-3.79936695099,-0.634067893028,-0.0260359924287,0.523818135262,3.67640018463,-0.717149496078,-0.379247665405,-0.216701954603,-0.503678441048,0.0939576029778
652,0.0855306982994,1.11765003204,0.0778456628323,0.45616671443,0.887561619282,-1.01277852058,-3.40474867821,-0.187633275986,-0.253687381744,-0.235140711069,0.710765242577,0.842558085918,0.314767897129
4331,0.409356534481,0.0741499960423,-0.757363915443,-0.0521666407585,-0.220979765058,-0.611536026001,0.206724047661,-0.397166639566,-0.245348960161,0.247720181942,0.321129500866,-0.543551802635,-0.0524685755372
7099,1.22428894043,0.564550042152,0.786902487278,0.581333339214,4.9513297081,0.168091028929,-0.0953790470958,-0.462033361197,0.229938939214,3.4466509819,0.117640726268,0.137358427048,0.557767629623
10320,5.09630870819,0.218250006437,3.55888462067,-0.160133302212,-1.51886987686,-0.110846310854,0.553648710251,0.27826666832,1.07147169113,-0.0979597717524,-0.842477142811,1.00089001656,-0.499501526356
2042,-0.531282663345,0.176350012422,-0.227830588818,0.295866668224,-1.29698586464,0.246891394258,0.563181996346,-0.493600040674,0.336174577475,-0.290029346943,0.0348329618573,0.171354904771,-0.118276998401
843,-0.155047088861,0.559549987316,-0.314982146025,0.0532333254814,0.741253495216,0.373914450407,-0.572403311729,0.676233410835,-0.650161981583,0.539376795292,0.574200093746,0.118735671043,-0.202075183392
840,0.151147663593,-0.679200053215,0.702980279922,0.107833325863,0.612496137619,-6.11886978149,-0.0695779174566,0.674100041389,1.52568018436,-0.623374164104,0.443575263023,-0.105147890747,-0.355974137783
7048,-0.79439073801,0.324950009584,1.07373023033,2.66396665573,-0.80822211504,-0.942474842072,0.57360458374,-0.175600022078,0.110941633582,-0.488145172596,-0.521772384644,0.624654233456,0.317333042622
4851,-0.200755864382,-0.0342999994755,-1.05975842476,0.444633334875,0.24382314086,0.380193173885,-0.193883404136,1.0243999958,-0.473104834557,0.121280923486,0.28453335166,2.08441734314,0.259147167206
6464,0.690900683403,1.47170007229,-0.209235608578,-0.262800008059,-0.106715708971,-0.751951873302,0.248953551054,-0.375866681337,-0.267443180084,0.0330456607044,-0.0169991441071,0.982060968876,0.520520985126
23410,0.100702099502,0.576799988747,-0.667066991329,0.379400014877,-0.840003430843,-0.0454989299178,-0.0316159129143,0.661666691303,-0.329073518515,1.2923681736,0.21606002748,1.53134930134,0.706628322601
54205,-0.332119971514,-0.588349997997,-0.97506570816,-0.0275999978185,0.206041485071,-6.38666534424,0.488650500774,-0.27256667614,0.545192599297,-0.00548698753119,-1.11049544811,-0.659587144852,-1.57898974419
2770,-0.537827670574,1.1493499279,-0.799084722996,0.174233332276,-0.40688586235,-1.36318612099,0.102424323559,0.120500013232,-0.0717680975795,0.0877280533314,0.499681830406,-0.0133365988731,-0.069604806602
80204,-0.342540770769,0.924199998379,0.123609766364,3.21193361282,5.19408798218,-0.585531771183,-0.39790636301,0.332200050354,-0.00345992296934,0.294715583324,0.208207041025,0.564412295818,0.266547828913
4208,0.200813680887,0.89485001564,3.27134370804,-0.172599986196,-0.0288994014263,0.120227925479,-0.112104617059,0.0347333550453,-0.399908781052,-0.0865008160472,0.197921425104,0.977441132069,0.235347211361
1845,-0.802025914192,-0.119749993086,0.545473098755,-0.95536673069,0.61034822464,-2.1279540062,1.81340324879,-0.304266661406,0.310682624578,-0.140792191029,-0.488546729088,-0.568498730659,0.436328053474
23368,0.140975654125,1.15529990196,0.964304566383,-0.410766661167,0.207579761744,-1.00528025627,0.501988232136,-0.186666727066,0.125726848841,0.782499492168,0.686196148396,1.26219773293,-0.140383720398
5583,2.2909693718,0.202599972486,-0.414159238338,0.511433362961,-0.565096378326,-0.344572544098,-0.00911346822977,-0.202566668391,-0.157507881522,-0.0299251675606,-0.0428132340312,-0.567584395409,0.0321649760008
8900,-1.1622287035,1.20500004292,0.487479805946,-0.21616666019,-0.458992123604,1.92344141006,-0.467681765556,-0.251933395863,0.0836241543293,-0.111760638654,-0.102203302085,1.40927100182,0.521062612534
581,0.453515768051,0.452549993992,-4.00977802277,-0.0348666608334,0.688084244728,-0.543656945229,-0.0993714481592,0.426500022411,-0.466228991747,0.678915202618,0.610162675381,1.16320121288,0.380994349718
6193,0.442522525787,0.186399996281,-0.0400437936187,0.232199981809,-0.231172442436,1.70184409618,0.163815617561,0.850866675377,-0.206826835871,-2.12272357941,-0.532721996307,-0.0928325355053,-0.593378067017
6622,0.354266405106,1.42225003242,-1.0895832777,1.1848000288,0.309920698404,2.35942149162,-0.763309419155,-1.2839332819,-0.672186732292,0.493828326464,-0.281288385391,0.714127421379,0.302154392004
11261,-0.368949502707,-1.4836499691,1.13229393959,-0.519866645336,-1.27201843262,-1.90826809406,-0.123223990202,-0.488599985838,0.250247716904,-0.60253816843,0.0304765626788,-0.137353733182,1.13116538525
6696,-0.574019670486,-1.15380001068,0.359209030867,-0.0458666682243,-0.00627810880542,0.514241933823,2.27910637856,-1.29496669769,-0.731609344482,-0.811522781849,0.643157303333,0.198088988662,0.00544115900993
8312,-0.532611906528,1.4781999588,-0.728075802326,0.28560000658,0.148832008243,-1.58446502686,0.276380509138,-0.409733355045,0.449736446142,-0.32618689537,1.53389716148,0.514513373375,-0.151162877679
835,-0.251362502575,-0.710749983788,-0.186746254563,-0.391366660595,-0.221984699368,0.542646884918,0.464534699917,0.160866677761,0.148886352777,-0.585071980953,-0.224123701453,-0.449384748936,0.673476934433
8324,-0.765056967735,0.714100003242,-0.255552947521,-0.353233337402,-1.64836299419,0.43219229579,-0.0345036536455,-0.357600033283,-0.213893502951,0.236972734332,-0.164597973228,-0.272079527378,0.266104280949
1848,0.686004042625,-0.579199969769,-0.354871958494,-1.10986661911,-0.297273546457,-0.757610797882,0.525287508965,-0.54340004921,0.0993600934744,-1.10484480858,-0.999283611774,0.615401506424,0.248547226191
154,1.94767272472,0.141649991274,0.345073103905,3.66746687889,-0.165885180235,-0.42988473177,-0.449018418789,-0.616966724396,0.33099770546,-0.270790845156,-0.248625546694,-0.59387165308,0.27492877841
4312,0.586058318615,1.04684996605,-0.110714130104,-0.51836669445,1.67509412766,-0.289691269398,1.07905948162,-0.734433412552,-0.202471837401,-0.713671863079,-0.0958865731955,0.444159507751,0.255411088467
994,-0.111807227135,-0.978649973869,-0.574768722057,0.214033335447,-0.158758610487,-0.426108062267,-0.13437820971,-3.89093351364,-0.203416079283,-1.23709487915,-0.381747066975,-0.358285814524,-0.90388250351
2048,-1.04532706738,-0.991999983788,-0.799302697182,0.432933330536,-1.33960568905,1.9100342989,0.409614145756,-0.249433368444,0.0118990316987,0.190276190639,-0.17628929019,0.689568579197,0.0946666300297
1111,0.624533295631,0.824050009251,0.840395748615,-0.495266735554,-0.190743938088,-1.03090786934,-0.238940134645,0.716266691685,0.375515758991,1.64946687222,0.813024520874,0.22417023778,0.526270389557
5154,-0.0857249572873,-1.02544999123,0.804564893246,0.21643333137,-0.207115381956,-0.760673940182,0.0999035462737,-0.13290001452,0.0625672191381,-0.159297868609,-0.730791866779,-0.929178059101,0.0170762315392
2920,-1.26423096657,-1.01135003567,0.60413557291,-0.299033343792,-0.281603842974,1.61252272129,0.469325125217,0.297900021076,-3.00652909279,-0.577705323696,-0.80306750536,0.302445739508,-0.0706884413958
3122,-0.353680461645,0.913400053978,0.643247365952,0.112266659737,1.2067091465,-0.154513239861,-0.785871624947,0.330466657877,-0.183916777372,0.212925165892,0.554041564465,0.719240009785,0.731147825718
2769,0.453418433666,0.993900060654,-0.615470051765,0.156166687608,1.26297008991,0.730508446693,-0.0772557258606,0.490999996662,-0.402674943209,0.985518038273,0.554295420647,1.19039165974,0.311619102955
5900,0.207561761141,2.35780000687,-0.65822994709,0.328966677189,1.26750504971,-0.00260509550571,0.537877082825,-0.0813667178154,0.01722291857,0.464999437332,0.837407946587,-1.79658460617,0.916571259499
6304,1.97525370121,-1.54690003395,0.37240421772,0.278300017118,-1.14581012726,0.619171798229,-0.219073235989,3.26840019226,0.21799300611,2.29137325287,0.166942536831,2.21913552284,-0.522885560989
5211,-0.187404572964,0.867750048637,-0.890691161156,-0.0177333652973,-0.894775867462,0.65398311615,0.350493431091,0.66283339262,0.305048167706,0.473074674606,-0.251374125481,0.767877519131,0.527606785297
2886,0.168210715055,1.02100002766,-1.04901361465,-0.198466673493,0.550078928471,-1.45770680904,-0.610970556736,-0.436633348465,-0.470621079206,0.309745848179,0.305046737194,0.43454310298,-0.00921950489283
9261,2.22071170807,-0.147750005126,0.122561343014,0.722200036049,-0.376810878515,0.956193327904,0.17460128665,-0.88356667757,-0.330470710993,0.337938189507,0.837534070015,0.532542288303,-0.347594022751
8569,1.31379127502,0.632350027561,-1.04517030716,-0.0815999954939,-0.132808104157,-0.554342389107,-0.889978528023,-0.299899935722,-0.963971495628,-0.0466873086989,0.360009014606,-0.70000731945,0.234623268247
3303,-0.125937789679,-0.4117000103,0.935579419136,0.0753666460514,-2.91355276108,-1.72095155716,0.235358223319,-0.982933342457,0.456907719374,0.0273896083236,0.278526365757,-1.09092068672,0.118231005967
5331,-0.0175592750311,-0.250999987125,-1.64113664627,0.282033383846,0.0383027382195,1.29384708405,0.136114671826,-0.0779333412647,-0.241896748543,-0.294399559498,0.00658073974773,-0.197476059198,-0.823860228062
5347,0.405835717916,-0.69814991951,0.0749292820692,0.0566666722298,-0.479545742273,-5.70959854126,0.613124370575,-0.0206666588783,0.850929677486,1.10673606396,-0.655782699585,-0.249058708549,-0.486523002386
4638,-0.0599745213985,-0.394950002432,0.783262491226,-0.1943000108,-0.105555579066,1.0848543644,0.245269864798,-0.133933350444,-0.349371850491,1.82667064667,0.628986358643,0.380535006523,-0.103346019983
2264,-0.558438837528,-0.278999984264,-1.03518879414,0.288966655731,0.32878112793,0.636241793633,0.427883774042,1.63703334332,-0.00779035687447,-0.255458861589,-1.12056910992,-0.218938261271,1.08035635948
1029,0.626445889473,1.54425001144,0.549117445946,-0.401266694069,-0.450676858425,1.89083647728,0.929763793945,0.677800059319,-0.140720739961,-0.707328677177,0.104845896363,0.541893005371,-1.30247318745
1027,-0.152658700943,-0.595049977303,0.826899945736,-1.56690001488,2.12405657768,0.10400762409,0.016048386693,0.204266697168,0.652782559395,-0.367260038853,0.364932954311,0.141968399286,-0.998544335365
2597,-0.693819224834,0.0,0.000215619540541,-0.567933320999,0.0,0.000391089502955,-0.29623773694,0.644366681576,-0.410946816206,0.332487821579,0.000283864064841,0.15024498105,-0.111837632954
55847,-0.102338016033,-0.125900000334,0.194652035832,-0.170100018382,-0.0888400673866,-0.506039977074,-0.871150493622,0.109466671944,-0.339479446411,-0.946728646755,0.325051546097,0.37516272068,0.316098898649
25803,0.747673630714,0.738700032234,0.0692731440067,0.495100021362,0.266842514277,-0.135806262493,-0.348691880703,-0.305333316326,-1.12378954887,0.403474628925,0.0432325974107,0.118862420321,0.013230830431
3480,-0.961966454983,-0.456800013781,-0.0347169488668,0.299366652966,-0.783035159111,-1.70251321793,0.426886856556,-0.742733359337,0.330378890038,-0.518002569675,0.486006081104,-1.24322187901,-0.125390172005
2946,-0.385280013084,-0.0875499844551,0.370882570744,-0.89980006218,1.51200461388,0.709560036659,-0.463711023331,-0.166866660118,-0.52877497673,-0.323476910591,0.254751563072,0.364051818848,-0.104341968894
9517,0.298697412014,-0.919899940491,-0.593010306358,0.473366737366,-0.0757323950529,-0.0221528764814,-0.0105911940336,3.95693349838,0.342011719942,-0.943459808826,-0.28854867816,0.0548975169659,-0.00357618927956
25987,1.1737165451,0.442349970341,-0.545205056667,0.898699998856,-0.0640849769115,1.24961972237,-0.0880539119244,-0.00350002944469,-0.345478743315,0.994459152222,-0.21521525085,-0.0454139634967,-0.566687643528
23670,-0.436066508293,-0.856500029564,0.638255178928,-0.37160000205,-0.230364218354,-1.270226717,0.309497267008,0.3573333323,0.170572161674,-0.57355260849,0.538617610931,-0.431290507317,-0.22310051322
11182,0.726397693157,0.32460001111,-0.793916702271,0.352066665888,0.981614947319,-0.0802398324013,-0.204607114196,-0.552733361721,-0.965856671333,1.23198533058,-0.0314921364188,0.304593205452,-0.0513750314713
2146,0.613082945347,0.607450008392,-0.493528872728,-0.929466724396,-1.41982650757,1.45905303955,0.523801147938,0.179266631603,0.119503542781,-0.0372620075941,-0.702663183212,-0.962473869324,-0.903276979923
3385,-0.136912301183,-0.752550005913,0.334525585175,0.224266663194,-0.468946278095,-0.539219915867,0.347386419773,-0.370700001717,0.322434484959,0.0277832746506,0.293218106031,0.184305310249,0.292568594217
5261,0.294532060623,0.0852499604225,0.452875822783,-0.300066679716,-0.738832473755,-0.534786522388,-0.0566805042326,-0.9402333498,-0.555110752583,0.74451816082,0.853663384914,0.445944339037,0.945907115936
10765,-0.649014413357,0.379800021648,0.463786333799,-0.18926666677,-0.935218572617,-0.332686603069,-0.605069816113,0.036733314395,-0.489523768425,0.603195607662,0.575958549976,-0.837718963623,0.198778823018
25839,-0.580306470394,-0.319950014353,-0.540832161903,0.801233410835,-1.12817585468,-2.55519747734,-0.123569890857,0.0615666508675,-0.0126194134355,-0.307290285826,0.190659508109,0.453530013561,-0.265804946423
4172,0.259328007698,1.15454995632,0.0766314342618,0.368200004101,0.854521632195,0.313117712736,-0.723005592823,-0.0249666571617,0.0530117750168,0.258606374264,0.695573270321,0.477406620979,0.0805528610945
23161,0.552990436554,1.16689991951,0.609881877899,0.179266661406,0.77467674017,-0.875375151634,-0.329763650894,1.80716669559,-0.508641064167,2.41655349731,0.0356154032052,0.0614667832851,-0.769090533257
10298,0.729897141457,-0.622400045395,-0.845167458057,0.385533362627,-0.222623988986,2.252140522,0.16845408082,0.32676666975,0.238203898072,-0.300389945507,-0.536412596703,-0.755311846733,-0.519697666168
1802,0.128477275372,-2.23734998703,-0.41612547636,0.0320999771357,0.35371273756,0.572475075722,0.191793262959,-0.14596670866,0.36454898119,-0.869104087353,-0.260010778904,-0.377619773149,-0.232173070312
58533,0.450329005718,-0.965700030327,-0.52210021019,-0.345100045204,-0.444628298283,-0.155892014503,0.0122606605291,-0.459933340549,-0.187395989895,0.0822383537889,-0.205016598105,-0.458225786686,-1.28857433796
147179,-0.201849848032,-1.14960002899,-0.445300400257,-1.19893336296,0.750522136688,-1.12963175774,0.393927752972,-0.140033304691,0.0508353412151,0.0459372252226,-0.589535236359,0.0259282924235,0.0179384499788
29937,0.639656186104,-1.10969996452,-0.477962613106,0.271933346987,-0.468109816313,-0.686330318451,0.0795163586736,0.270333349705,0.478320509195,0.0631735026836,0.0148463724181,0.185099005699,-0.307085871696
6184,-0.399686068296,-1.43070006371,-0.464871823788,-0.344699978828,0.0616679489613,-1.07087492943,0.631228208542,-0.532700002193,0.0291968882084,0.475981891155,-0.311573177576,-0.455850332975,-0.733996629715
9854,-0.745393157005,-0.312600016594,0.11084780097,-0.615966677666,0.133364483714,-1.5306930542,0.160842478275,0.241899967194,0.575720965862,0.193112954497,-0.143506959081,1.90996646881,0.253805696964
2553,-0.0358208119869,-0.757699966431,-0.651675105095,-1.27736675739,0.0996534377337,-0.0706966146827,0.476257681847,0.303033351898,0.0884686931968,-0.189363390207,0.290206551552,-0.383179605007,-0.127350822091
