rid,CPC019_A375_6H:BRD-K65904652-001-01-9:10,CPC019_A549_6H:BRD-K65904652-001-01-9:10,CPC019_A549_24H:BRD-K65904652-001-01-9:10,CPC019_HA1E_6H:BRD-K65904652-001-01-9:10,CPC019_HCC515_6H:BRD-K65904652-001-01-9:10,CPC019_HEPG2_6H:BRD-K65904652-001-01-9:10,CPC019_HT29_6H:BRD-K65904652-001-01-9:10,CPC019_MCF7_6H:BRD-K65904652-001-01-9:10,CPC019_MCF7_24H:BRD-K65904652-001-01-9:10,CPC019_PC3_6H:BRD-K65904652-001-01-9:10,CPC019_PC3_24H:BRD-K65904652-001-01-9:10,CPC019_VCAP_6H:BRD-K65904652-001-01-9:10,CPC019_VCAP_24H:BRD-K65904652-001-01-9:10
6839,-0.0542966872454,0.608749985695,-1.33390498161,-1.54170131683,-1.49788439274,-0.269812524319,0.475289195776,-0.467740058899,-0.706302344799,-2.14143419266,-0.0285938978195,0.756539106369,-1.40704417229
329,0.818368315697,0.983900010586,-0.635584175587,0.739808797836,2.29638981819,1.19621038437,-0.842023968697,1.27101159096,0.225593477488,-1.61365997791,0.552990972996,-0.217554092407,0.975407600403
5058,0.437265276909,0.20000000298,0.654305040836,0.150697886944,6.31298732758,1.11771047115,1.09785282612,0.641941308975,2.15954446793,0.521485745907,0.269984781742,-0.267387270927,0.839631319046
998,-1.03876149654,-0.0509499981999,-0.785250961781,0.38798636198,-1.03154802322,0.723962903023,-0.659438848495,1.63872385025,0.00446875393391,-0.262590110302,0.0202878750861,0.568704068661,0.454779714346
9134,0.762909650803,-0.596700012684,0.250409245491,-0.391620874405,0.20917929709,0.767449617386,-1.59262132645,-0.437961041927,-0.858479619026,0.531021535397,-1.9451212883,0.248808518052,-1.39085435867
6616,-0.162235364318,-0.464650005102,0.102654099464,-0.660556852818,1.00309443474,-0.515229642391,0.685222744942,-0.439872205257,0.173635154963,1.31395184994,0.213508874178,-0.234107986093,0.0836919695139
5223,-0.887754917145,0.50284999609,-5.5395860672,-0.161600768566,1.38475108147,0.856111347675,0.122450187802,-0.0288024246693,-0.00383611721918,-0.171873182058,-0.519575297832,0.674164354801,0.00290080904961
4690,0.3711797297,0.876850008965,1.19583034515,-1.35704636574,0.65757215023,1.02927732468,-0.0311033409089,0.380345493555,0.305594235659,1.09224784374,0.0354121886194,1.75368356705,0.364302814007
958,-0.560553610325,-0.269400000572,1.00534570217,-0.783530056477,-0.527972459793,-0.0902880653739,-0.556211948395,0.415778458118,-0.492330014706,-0.419161945581,-0.282038301229,-1.01226007938,-0.322269678116
1616,-0.0756043121219,-1.01045000553,0.548693060875,-0.854065537453,-0.991133272648,1.31204581261,0.205272063613,0.844927549362,1.03021156788,0.183012500405,2.28772234917,-0.3382602036,0.685665130615
991,0.476821839809,0.0,-1.27374327183,-1.46521043777,-0.214565813541,0.45402571559,1.1498285532,-0.589280247688,-1.8122446537,-1.0299435854,0.304277300835,0.199405223131,0.701616585255
6347,-0.402093529701,-1.47459995747,-2.26185679436,-0.631257891655,0.989837884903,-0.150655925274,0.0744099617004,0.568776011467,1.3318811655,0.27612772584,-0.238593325019,-0.634499192238,1.53713548183
6714,2.91463041306,0.188449978828,-1.18384945393,0.122459858656,0.00656361877918,0.456952691078,1.25051176548,1.60443162918,0.822356700897,-0.335438877344,2.24960231781,-0.649951517582,0.640558242798
652,-0.772867500782,-0.605800032616,1.18628644943,-0.504742205143,-0.139826819301,-0.634766697884,0.0335135757923,4.16241073608,1.6918258667,-0.0117141958326,0.0178432669491,-1.07837200165,-1.02533864975
4331,2.71233010292,-0.543349981308,-0.305267125368,0.443291217089,0.62018340826,-0.345825523138,1.23011648655,2.00188779831,-0.855826854706,1.12483310699,0.252045065165,-0.199869006872,-0.534290373325
7099,1.86086571217,-0.767650008202,1.9904756546,2.42069959641,3.27198815346,1.3189406395,0.915364325047,0.313123613596,0.00393439130858,0.502014517784,0.791495800018,-0.249265387654,-0.824360966682
10320,3.10916900635,0.293249994516,2.13149595261,0.147869557142,0.553899347782,-0.742466330528,-0.178424715996,-0.101552039385,-0.0960178375244,0.749709546566,0.209544911981,-0.138846129179,-0.633688986301
2042,-0.0694575160742,-0.100600033998,-0.541207969189,0.926234483719,-2.11056351662,0.0602961182594,-1.03547000885,-0.00174961984158,-1.2141546011,0.14072959125,-0.918319046497,-0.581823050976,-0.766876459122
843,0.587267458439,-0.760899960995,2.25641012192,-0.963739812374,-0.225921869278,-0.645676970482,0.419332772493,0.740809977055,-0.583804488182,0.561791241169,0.239657774568,-1.02531290054,-1.05676603317
840,0.164583653212,0.36645001173,-0.673230469227,0.523595929146,-0.0718626901507,-0.0617064237595,0.95741468668,-0.302016794682,1.13407230377,-0.910971045494,1.20494866371,0.568323373795,1.64356279373
7048,1.0106151104,0.44779998064,1.58438026905,1.13855409622,-0.00679444521666,1.14618515968,-0.240553110838,1.41943836212,0.467787623405,0.733063161373,0.557707548141,-0.83405315876,-0.28800407052
4851,-0.242630556226,-1.26244997978,1.32138681412,-1.17693293095,-1.22982048988,-1.31131315231,-0.582041621208,-2.40443134308,-0.765033364296,-0.563147604465,-1.29719257355,-1.59813570976,-0.848940253258
6464,-1.07547187805,-0.0509999990463,0.120371982455,0.551695168018,0.0353689044714,-0.714834332466,-0.242769449949,0.688896596432,1.10480380058,0.859619498253,0.295161247253,-0.606952488422,0.114355072379
23410,-0.27074944973,-0.828500032425,0.883968472481,-0.287831693888,0.250256121159,-1.51358580589,-0.0901563540101,-0.583487093449,-0.606519579887,0.515761137009,-1.38217711449,-0.674008786678,-1.04310572147
54205,-0.0390437990427,0.55060005188,0.204306721687,-0.033381909132,0.470702946186,0.512052178383,-0.026656024158,1.20463323593,0.016559580341,-0.463773667812,0.0347295515239,1.00734806061,0.234665498137
2770,-0.14074575901,-1.2228499651,0.592954754829,2.16699409485,0.321021527052,0.653095543385,-0.60073941946,-0.441445171833,-0.192917257547,0.318659991026,-0.936233222485,0.131158262491,-0.210652589798
80204,-0.268499881029,-0.898899972439,2.0641951561,-1.50376951694,0.0193540081382,-0.775814950466,0.415753364563,-0.250631093979,1.73607373238,-0.192446440458,-0.466455698013,-0.281518012285,-1.54003620148
4208,0.295765042305,-1.37840008736,3.7286157608,-0.747764527798,-0.268532335758,-0.245837658644,0.0959417372942,0.401056319475,-0.500205278397,0.0716561079025,-0.519020795822,-0.267697393894,-0.971163988113
1845,-0.753861486912,-0.0505499839783,-2.19084858894,0.397296071053,-0.970781445503,0.200375050306,0.484846830368,0.506613016129,-0.153485432267,-0.275808393955,-0.205555707216,-1.98769831657,-1.32887065411
23368,0.0206873882562,-0.446850001812,2.6518445015,-0.852720737457,0.554476559162,-1.02719330788,-0.799332439899,-0.462192595005,0.275242865086,-0.109020553529,-1.15441453457,-0.851656973362,-1.61494708061
5583,1.06443989277,0.950600028038,2.38073897362,0.539570450783,1.00236546993,-0.576517283916,0.585149109364,4.06225967407,2.63999080658,2.9443192482,-0.31153011322,0.707419335842,0.683303177357
8900,4.67982912064,-0.732800006866,1.35733067989,-0.586471199989,-0.155660673976,5.30169963837,0.00429032277316,-0.129705771804,-0.108363494277,1.32673692703,-1.14574086666,-1.39565706253,-0.737027347088
581,-0.0247808583081,-1.73169994354,1.04589796066,-0.187051907182,-0.0270608663559,-0.402619332075,-0.714087426662,-0.0635771676898,-0.550742149353,-0.749625623226,-2.11091923714,-3.2671995163,-2.13548326492
6193,-0.0678055807948,-1.34360003471,-0.937590003014,-0.544009447098,1.60942578316,-0.545755028725,-1.70957374573,-0.134517133236,-0.203817814589,0.458742678165,-0.785146772861,0.464583694935,-1.54047727585
6622,0.61039930582,-0.204600006342,0.0261192843318,-0.281126201153,0.277432382107,-0.148378759623,-0.420239180326,-0.301293969154,-0.896863877773,1.39572310448,0.817580461502,-0.645154356956,0.904417991638
11261,0.359260857105,1.17649996281,-0.0331034958363,-0.056571893394,-0.20283767581,1.86818933487,-0.589634597301,0.66093814373,0.334311753511,-0.320905417204,0.609505474567,1.7724622488,1.01997482777
6696,1.50205206871,-0.22340002656,-0.280975401402,1.19969034195,-0.151241511106,0.35303029418,0.657297372818,0.469898879528,0.758402585983,0.395666509867,-0.580182611942,-0.114190846682,-0.590526282787
8312,-0.679861366749,0.0936000049114,-2.2812666893,-0.515688538551,-0.984398365021,2.44576835632,-0.222766116261,-1.03030061722,0.148608908057,0.627325177193,-0.328143060207,-1.35174238682,-0.427375555038
835,-0.910675048828,0.297450006008,-0.280729353428,-0.244706258178,-0.856259346008,0.444034934044,-0.997403621674,-0.488258093596,-0.605435669422,0.057631585747,1.6638147831,3.7642083168,-0.518446683884
8324,1.34226703644,0.0959499925375,0.945864200592,1.76029157639,0.296937674284,0.379626750946,2.5045671463,0.770464777946,1.11438751221,-0.070932559669,1.51374900341,0.642803907394,0.576580166817
1848,0.712038874626,-0.53434997797,-1.31294381618,-0.244665563107,-2.16211891174,0.196177169681,-1.33897209167,0.370140552521,0.642373025417,0.851596653461,0.840292990208,-0.720230221748,-0.283229023218
154,-0.153583243489,0.044650003314,0.886927723885,0.141964703798,0.117575258017,-0.788479566574,3.29132676125,-0.281837284565,0.0725850015879,0.593310534954,1.91882693768,1.58924794197,2.17018580437
4312,0.677680373192,-0.350100010633,1.38252401352,-0.510117053986,0.381433188915,-0.690594673157,-0.832574486732,-0.268516600132,0.0627620965242,1.71364748478,0.0653209388256,-0.832055926323,-0.169823914766
994,-0.247226893902,0.747900009155,-1.08076655865,0.188528552651,0.361327469349,0.94215118885,0.63116979599,0.443547487259,1.62964737415,-0.0342551246285,0.947797358036,0.646918296814,1.56429076195
2048,0.560221791267,0.514199972153,0.620343565941,0.811831355095,-1.31828069687,-1.60499846935,0.312994867563,-0.415946692228,1.35255801678,0.194388642907,0.54472887516,-1.09246277809,-0.253736466169
1111,0.48187443614,-0.735499978065,1.68003427982,1.24024009705,1.14108896255,-1.11062180996,-0.769235014915,-0.0988159626722,-1.03020250797,1.36187183857,-2.07308292389,-0.825924038887,-1.15737724304
5154,0.975302100182,-0.216949999332,-1.1695445776,-0.133692026138,-0.348882079124,0.211323425174,-0.0872206017375,-1.11148631573,-1.39647364616,-1.41701161861,0.0729362145066,0.515104293823,-1.45881426334
2920,0.316036254168,0.491300016642,-0.533455371857,-0.436492741108,0.552394151688,-1.40270066261,3.41381454468,-0.889711558819,-1.32976353168,-0.00516648776829,0.289952814579,3.29472374916,-0.426098287106
3122,1.66306746006,-0.283450007439,1.2047264576,-0.515360057354,-0.493600964546,-0.538066506386,-0.629790663719,-0.155604377389,-0.442939281464,1.12120985985,0.408530980349,-0.645755171776,-0.603289842606
2769,-0.589855611324,-0.854000031948,1.18744826317,0.114685297012,0.00367641448975,-0.504157543182,0.545650780201,-0.270655751228,-1.0194286108,-0.226834461093,-0.66880017519,-1.48087525368,-0.0889126956463
5900,-0.431225568056,0.907349944115,0.0760841667652,0.949743449688,-0.436521798372,0.0332205593586,-0.220340192318,-2.78274154663,0.0393026024103,-0.0354737900198,-0.67793738842,-0.614781141281,-1.78790140152
6304,-0.67929828167,-1.00475001335,0.124572731555,0.110005185008,1.25907731056,0.0396332778037,0.325497686863,0.0514822527766,0.358425557613,0.387096464634,-0.0537509694695,-0.555706143379,0.105879046023
5211,-0.304480493069,0.41755002737,-1.20063400269,0.81525105238,-0.103241108358,-1.22012972832,-0.0973854959011,-1.37583303452,0.798978745937,0.610337615013,-0.0271295979619,-1.04437589645,-2.58438205719
2886,-1.2860044241,0.42769998312,-1.71681594849,-0.0626436024904,0.186525657773,-1.51802933216,-1.00367283821,0.128086254001,-0.0984804481268,0.756293952465,-1.63725984097,0.454400271177,0.405574142933
9261,-0.0127022489905,0.943650007248,-4.51460361481,0.903264522552,-0.345313429832,-0.444320648909,-0.924416542053,0.99580347538,0.915811419487,-1.58987975121,0.981573939323,-0.670226633549,1.03671133518
8569,-0.585937440395,-0.594500005245,-0.49275636673,-1.4033292532,-0.129714787006,-0.974868118763,-0.69077694416,-0.324666827917,-0.684897363186,1.08573055267,-0.586523771286,-1.22346973419,-0.287045061588
3303,-2.9456808567,1.21219992638,0.0998838320374,-0.571023821831,-0.661774635315,0.832880675793,-0.764272630215,1.43930566311,0.706486701965,-2.15928649902,0.198118939996,1.34557902813,2.05693912506
5331,0.158081799746,-0.659699976444,-1.38224732876,0.326543837786,-1.90320777893,-0.5215498209,1.0809469223,-0.43188893795,-0.408445298672,5.03598070145,0.386232465506,0.247549295425,0.530632138252
5347,-0.778142333031,0.665849983692,-1.23909330368,0.193746492267,0.629991292953,-0.0528706610203,-0.980042457581,-0.793890476227,-1.07879149914,-0.331261456013,-0.12177862227,0.0632623136044,-0.0606973767281
4638,-0.775725781918,-0.706900000572,-0.115848749876,0.544197320938,-0.947124302387,-0.878558158875,0.262096732855,-0.372666180134,-0.47070723772,0.349451243877,0.415330439806,3.37140321732,0.817823112011
2264,0.525703966618,1.03830003738,-0.165905758739,-0.93313729763,-0.604184985161,-4.84399843216,-0.0183031801134,-0.60822480917,-0.334718465805,-0.0725252553821,-0.202776715159,-0.0587709546089,-0.133503347635
1029,0.30218949914,-0.399249970913,0.871016263962,0.335374802351,-0.196575477719,2.89246177673,0.225731894374,-0.622467160225,-0.487020552158,1.07904458046,-0.0565493181348,-0.66519677639,1.07848548889
1027,-2.77960801125,-0.177900001407,-0.618819415569,-2.45627379417,-0.839479327202,-3.02831220627,-0.372684746981,-3.40635108948,-1.39710319042,-0.899313628674,-0.504598796368,-0.70209634304,0.234347492456
2597,-0.666579008102,-0.00065000000177,-0.513210952282,-0.416370898485,-0.364433676004,0.0,-0.416399925947,0.0,0.449067771435,-0.105187088251,0.00142308999784,-0.305524766445,0.131838202477
55847,-1.17157411575,-1.68260002136,2.91894817352,-0.0664127916098,-0.160334333777,-0.373399406672,-1.00634121895,0.129084840417,-1.06482350826,-0.185089215636,-0.0459089428186,-1.92134535313,-0.378354638815
25803,0.390445947647,-1.57430005074,2.09914445877,-0.899078607559,-2.08835697174,-1.83165383339,0.389521121979,0.952216148376,0.169170826674,0.71817535162,-1.07652592659,-1.33428275585,-0.935400664806
3480,0.614029467106,0.22650000453,-1.09440493584,-0.895850539207,-0.910910487175,0.25025638938,-1.25022268295,-0.0694045126438,-0.125193670392,-0.0547640509903,-0.662181675434,1.08734166622,-0.0495572648942
2946,-0.701759338379,-0.336500018835,1.38246035576,0.311182677746,-0.415324270725,0.376680403948,-0.238733485341,0.373437255621,-0.07896438241,0.548306286335,-0.951191008091,-0.766378998756,-0.906901836395
9517,0.0947057902813,0.00815001130104,-1.17321610451,1.200127244,0.204295605421,0.095475897193,0.472140818834,1.80771136284,-0.40085297823,0.0696565061808,0.200442895293,0.177448660135,-0.672636508942
25987,-0.45939680934,-0.589349985123,-2.11097383499,0.159844651818,-0.167383491993,-1.03556990623,-0.0494280867279,-0.5203358531,0.610677599907,0.745870828629,-0.375133424997,0.273905158043,1.32041621208
23670,1.42120051384,1.48169994354,-0.0517169609666,1.21645748615,0.969541668892,0.478603601456,-0.242300570011,-0.864891529083,1.6214915514,-1.97636687756,-0.0829794704914,1.48042178154,1.2931188345
11182,-0.272962331772,-0.605300009251,-0.263189733028,0.88901245594,-1.03947734833,-1.52660965919,-0.61344897747,0.71797144413,1.11869978905,1.46405541897,-0.782167971134,-0.568852782249,-0.266805619001
2146,1.02485406399,0.244700014591,0.992282211781,-0.267900466919,0.66035848856,0.00370240211487,2.08851003647,-0.529056727886,0.431087136269,-1.45842552185,0.347477763891,0.841111838818,-0.139114737511
3385,-0.83088105917,-0.386599987745,-1.7613414526,0.503032267094,0.580920100212,1.47438371181,0.213742926717,-0.615162968636,-2.38582849503,-0.223952442408,-1.06023311615,-0.0450288802385,-2.60349035263
5261,0.362092733383,0.104200005531,0.109156876802,-1.04435241222,0.0862720012665,-0.398947566748,-1.58820927143,0.300264447927,-1.18410336971,0.116407647729,-0.94214874506,-1.41227483749,-0.615883529186
10765,-0.0706753134727,-0.390350013971,1.13548994064,1.07467734814,1.36232173443,0.24002623558,-0.185091942549,-0.193454742432,1.19860291481,0.587983131409,-0.977646887302,-0.772448837757,0.431375563145
25839,0.800894618034,0.0844999849796,-1.71616077423,0.400924175978,-0.69467318058,0.466682195663,-0.233530521393,-0.141695916653,0.178737089038,0.719111740589,0.54672139883,0.806747198105,0.426154792309
4172,0.14237639308,-0.904300034046,0.544145345688,0.473128139973,0.0981382206082,-0.131625756621,-0.096984282136,-1.83207404613,-0.810093641281,-0.445721656084,-1.1994613409,0.336315333843,-3.48417901993
23161,-0.984828472137,-0.000450000166893,0.791721820831,-0.289547979832,-0.401083827019,-0.26134711504,-0.446445941925,0.481310397387,0.389456450939,0.267203658819,0.095597140491,-0.45567047596,0.0730452165008
10298,-1.74939191341,0.802649974823,-0.0642877370119,-0.202093750238,-0.417701095343,0.200632765889,0.893454492092,-0.269931674004,0.931369483471,0.205409705639,0.776081204414,0.582524418831,-0.058023378253
1802,-0.519734859467,-1.20354998112,-0.571216583252,-0.723516345024,-1.39702093601,0.153574720025,-0.280055731535,-1.0467634201,-0.248012006283,-1.64023017883,-1.2218221426,-1.14347183704,-3.75935125351
58533,0.364232897758,-0.482150018215,-0.958771884441,0.411498397589,0.312485992908,-0.378337800503,0.79867374897,-0.101379066706,-1.09013903141,-0.517738640308,1.43057513237,-0.1845292449,0.739438772202
147179,0.883631885052,0.303250014782,0.203361734748,-0.197103455663,-1.96768796444,-0.794733762741,0.0791355073452,0.0391297340393,1.41979336739,-0.031195089221,1.756711483,-0.421502500772,0.462280631065
29937,-0.622231423855,-1.15059995651,-1.86802577972,-0.246691614389,-0.150217801332,-2.03893446922,-0.213818520308,0.194811955094,-0.553273320198,-0.808725893497,-0.20213791728,-0.436724543571,-0.230335026979
6184,1.63745594025,0.978200018406,1.35809695721,-0.70724105835,-0.694398403168,1.21124625206,-1.05990242958,1.03838443756,0.347799241543,-0.817470610142,-0.0356087610126,-0.20988497138,0.532453715801
9854,-1.00873148441,-0.977949976921,1.11946511269,-0.317582786083,-0.925430297852,-0.537869811058,0.380382478237,-1.42411398888,-0.81113243103,-0.547601699829,0.36243468523,-0.723219156265,-1.11188328266
2553,-0.872872412205,0.873849987984,-0.28736102581,-1.14224863052,-2.20138096809,0.66338545084,-2.17720794678,-1.35369050503,0.338994532824,-0.639784932137,0.298107117414,0.913302183151,-0.94982200861
5440,0.0357772409916,0.979950010777,0.439263403416,0.570114135742,1.14607512951,0.0527300573885,0.47861289978,0.842214941978,0.46184784174,0.170187592506,-0.546673834324,1.1917488575,1.19788312912
54623,0.549212098122,-1.72135007381,0.272084236145,-0.351659655571,-0.835799217224,-0.158629700541,-2.94561719894,-0.826650559902,-1.95298242569,-1.23227846622,-1.28480136395,-1.66028869152,-2.00681829453
