rid,CPC007_A375_6H:BRD-K95080525-001-04-1:10,CPC007_A375_24H:BRD-K95080525-001-04-1:10,CPC007_A549_6H:BRD-K95080525-001-04-1:10,CPC007_A549_24H:BRD-K95080525-001-04-1:10,CPC007_HA1E_6H:BRD-K95080525-001-04-1:10,CPC007_HA1E_24H:BRD-K95080525-001-04-1:10,CPC007_HCC515_6H:BRD-K95080525-001-04-1:10,CPC007_HT29_6H:BRD-K95080525-001-04-1:10,CPC007_HT29_24H:BRD-K95080525-001-04-1:10,CPC007_MCF7_6H:BRD-K95080525-001-04-1:10,CPC007_MCF7_24H:BRD-K95080525-001-04-1:10,CPC007_PC3_6H:BRD-K95080525-001-04-1:10,CPC007_PC3_24H:BRD-K95080525-001-04-1:10,CPC007_VCAP_6H:BRD-K95080525-001-04-1:10,CPC007_VCAP_24H:BRD-K95080525-001-04-1:10
896,-1.02999997139,-0.0741816461086,-0.522382855415,0.413285791874,0.789975643158,0.73102247715,-1.03299999237,-0.673308670521,-0.234710276127,-0.47004878521,-0.156101047993,-0.273254990578,-0.625526130199,-0.0307619124651,0.0366797186434
5777,0.688199996948,0.426513344049,0.956493020058,-1.00090408325,-0.648870229721,-0.286366075277,-0.924749970436,0.344045549631,0.271908193827,-1.33585548401,-0.812221229076,-0.105126082897,0.45125669241,-0.901422083378,-0.160250604153
1846,0.264899998903,0.634380102158,1.89619374275,0.931551098824,2.81552028656,3.66967010498,1.12845003605,-0.912836909294,0.359956741333,1.15951168537,-0.971198797226,-1.25437927246,-1.56571555138,-0.970593452454,0.3852853477
5925,0.292499989271,0.146433159709,-0.531730175018,2.23532605171,-0.054049551487,-0.0124269276857,-1.08504998684,1.21127891541,0.582266628742,0.454987943172,1.26646447182,0.537938952446,1.10834908485,0.679030776024,0.282725185156
142,-0.748900055885,0.0828424617648,0.587101757526,-0.689641296864,0.193307161331,0.890295863152,0.00234999880195,0.917031705379,0.885186672211,0.458511739969,0.954819202423,-1.2718770504,-0.0074153393507,0.0127208456397,-0.514572203159
1021,-0.492199987173,0.818959414959,-0.613184452057,1.11576545238,1.20308876038,1.00529360771,0.104849994183,-0.036041431129,0.150299757719,0.457834720612,0.251577705145,0.44111520052,4.07403707504,1.36939823627,-0.501589536667
5699,0.0868500173092,0.401484966278,0.0598178207874,-0.303395390511,-0.368419587612,0.373187452555,0.0446500182152,0.198038861156,-0.78556728363,-0.900486469269,-0.134904578328,0.306626021862,0.315779924393,1.14473474026,-0.221267953515
8061,-1.27609992027,-0.152284860611,0.368058919907,1.6242852211,1.95374798775,2.6891503334,-1.07124996185,-1.10133075714,0.684921503067,0.131606459618,-0.195059999824,-1.03021252155,-0.536044001579,-0.380510926247,-0.279367953539
1870,-0.168749988079,-0.385666549206,4.39839553833,0.216742396355,2.8211722374,-0.254234880209,-0.515900015831,-0.983320176601,-1.57814693451,0.0157757084817,0.576589047909,0.980270564556,-0.674595952034,0.137116536498,2.48395419121
1398,0.507349967957,0.856519937515,-0.0253145694733,0.386766850948,0.0735892727971,0.499505579472,-4.76044988632,-0.404369056225,0.168601199985,0.390485346317,-3.54549789429,0.0830111205578,0.233942836523,0.208534762263,0.357028633356
3312,-0.0759499967098,0.308260798454,-3.09591317177,0.348302483559,0.524934411049,-6.23291397095,-0.866150021553,-2.99160265923,-0.640341579914,-3.26126050949,-0.941138327122,-0.941439092159,-0.492071002722,0.56099319458,0.135625913739
891,0.0033500008285,0.661479115486,-0.237116500735,-0.603540837765,-1.03660273552,0.113164901733,-0.317900002003,-1.61567401886,-0.0925085842609,0.669228971004,-3.20059514046,-0.124098576605,0.428919792175,1.18075704575,-0.100296497345
4775,5.15404987335,0.419075727463,-0.414803624153,-0.616950213909,-0.930067777634,-0.432611078024,0.0503999888897,0.349551469088,-0.638907432556,-0.0959585532546,1.27711379528,0.286296606064,1.28590404987,0.722085356712,1.00644254684
5111,-0.412250012159,-0.105882108212,0.182855755091,-1.55667877197,-0.970074176788,-0.461791455746,-0.094499990344,-1.71078956127,0.0,0.0677910074592,-1.35340332985,-0.898687124252,-1.32850456238,-0.298148989677,0.45565456152
5696,-0.390649974346,0.713922560215,-1.71650981903,0.2290302068,-0.00465913116932,0.0201876163483,0.52120000124,-1.14539790154,-0.634586691856,0.0346096381545,0.987976312637,-0.962167739868,-0.709824323654,-0.0582368522882,-0.125686943531
5588,0.696749985218,-0.625814914703,-0.0956308096647,1.52934837341,-0.655840992928,-0.113559544086,1.23204994202,0.344483047724,0.705048441887,0.0931613966823,2.83415484428,1.00101947784,0.746734023094,1.31972849369,-0.290035247803
6839,-0.280200004578,3.76366734505,-0.10842114687,0.00309114158154,-0.821161150932,1.30655169487,0.424399971962,2.00978279114,0.629010081291,0.298653960228,-1.21410727501,-1.48091745377,-0.597006440163,-0.80858284235,2.24126601219
329,-0.835250020027,0.0702353268862,0.746983885765,-0.314605653286,0.682107686996,1.05929338932,0.710299968719,0.0319167375565,-0.138691350818,0.332184553146,-0.21588550508,-1.4612506628,-0.615723133087,-0.496738344431,0.345578491688
5058,-0.364600002766,0.02565343678,1.16009235382,-0.199652522802,-0.550133943558,-0.306456178427,0.567399978638,3.16954374313,0.285160958767,2.33323049545,0.887124300003,0.261058062315,0.353971987963,-0.742628633976,-0.433164715767
998,0.487800002098,1.14143943787,-1.39398920536,-0.304853230715,1.51248371601,0.186159819365,-0.492399990559,-0.919766187668,0.473422914743,-0.275655269623,-0.416577935219,-2.82015728951,-0.403626561165,-0.888343453407,0.180432796478
9134,0.40830001235,-0.104624472558,0.339586049318,-0.381120830774,-2.21421909332,-0.459467828274,-0.610650002956,1.10901236534,0.762233257294,0.207278847694,0.217645436525,-0.915935814381,0.104499772191,0.206713199615,0.34930741787
6616,-1.27275002003,-0.359511435032,0.908103644848,0.828841865063,2.9907989502,-1.19907963276,0.279399991035,-0.000615581870079,1.20689404011,-0.434958845377,1.1210488081,0.794732809067,0.446495085955,0.996738255024,-0.130862906575
5223,0.6929500103,0.54385715723,0.144278675318,-4.61428880692,0.00179601460695,-3.77630233765,-0.152050003409,-0.852136135101,-5.79266023636,0.647692680359,-1.98228597641,-0.229007422924,-0.179051056504,0.221300333738,-0.0977816060185
4690,0.267549991608,-0.125531166792,2.29561114311,0.036031614989,-0.0747177600861,0.275233775377,-0.901499986649,0.51805305481,-0.234543532133,-0.803221821785,-0.285184621811,-0.666365861893,0.269176006317,-1.06875276566,0.300984144211
958,-0.275999993086,-0.734147727489,-0.4821613729,-0.484042495489,-0.105683751404,-0.831275343895,0.00739999860525,0.0301910042763,-0.670620441437,-0.464998573065,0.717800974846,0.269276469946,1.15763688087,1.12226462364,-0.490888148546
1616,0.896150052547,0.373618721962,0.876198530197,0.0245568007231,-0.189231082797,-0.372546106577,0.743200004101,0.581677794456,0.81112664938,0.228638753295,-0.227843463421,0.404884278774,0.357584238052,0.422977626324,-0.0594763532281
991,0.0,0.0,-0.355516195297,0.125888615847,0.0,1.72706890106,-0.162900000811,-2.04931282997,0.0638163462281,0.0380344763398,-4.32209587097,-1.22308373451,-1.19227409363,-0.0377742052078,0.391123890877
6347,-0.836750030518,-0.950563430786,-0.472422420979,1.70879518986,2.17681694031,-1.62063038349,-1.61715006828,0.0697378069162,-0.329672574997,-0.323154985905,0.334369897842,0.459757208824,0.81847858429,4.78560829163,0.242232054472
6714,-0.35300001502,0.13204112649,0.420867323875,1.80214130878,-0.206584364176,2.95870471001,0.305750012398,-1.16812133789,0.458819568157,-3.31363224983,-0.0350929498672,-0.57672059536,-0.411957204342,-0.477182090282,0.456017494202
652,-0.0604499876499,-0.451057523489,1.27554237843,-0.368030548096,-0.253684073687,-1.69948852062,-0.433500021696,0.120092205703,-0.0296554490924,-0.0313709639013,0.520240783691,0.249147877097,0.729991495609,0.755453467369,-0.0975691080093
4331,0.211750000715,0.561260700226,0.651058018208,-0.382113039494,0.719424843788,0.206193178892,-0.539600014687,0.937462389469,-1.15966331959,0.149276584387,1.35974872112,0.2864998281,0.326395183802,0.345537424088,0.74569028616
7099,0.709900021553,-0.415692180395,-0.261413037777,-0.951045095921,0.568403244019,-0.517448186874,0.350149989128,-0.308432340622,1.16955900192,0.542777180672,3.59366703033,0.318485289812,0.416619002819,-0.273361504078,-0.358033746481
10320,-0.059149980545,0.505757629871,0.730328500271,0.44076782465,-0.407098710537,-0.775375962257,0.506749987602,-0.589280128479,0.22511062026,-4.45307683945,0.0549502372742,0.157738953829,-0.802823185921,0.287189424038,0.736337959766
2042,0.108099997044,-0.212031796575,2.9458565712,-0.562353372574,-1.00041651726,-1.88839578629,0.556150019169,-0.0327980220318,4.48551940918,-0.292681485415,1.23524463177,0.71801763773,0.762124180794,1.36662912369,0.010748706758
843,-0.373899996281,-0.603056550026,-0.981514811516,-0.53269559145,-1.18132889271,-1.00127243996,-0.351099997759,0.975456595421,0.271926045418,-0.504797875881,1.60293543339,1.042709589,0.607630610466,0.209676787257,-0.0980996787548
840,-0.076249986887,-0.948668062687,1.83496057987,0.945748925209,0.376813232899,0.820153057575,0.378100007772,-0.583567678928,-0.23406919837,-0.00070584192872,-0.23776216805,-0.197948485613,-0.366037040949,-0.101518705487,-0.243332803249
7048,4.79290008545,3.11415433884,6.04454040527,0.806117773056,3.20197105408,0.94057059288,-0.305849999189,0.276161968708,5.73977661133,1.28804707527,0.861097335815,0.071379698813,0.145308405161,0.764967143536,-0.358844816685
4851,-0.386950016022,-0.229454264045,-1.37933111191,-1.43225872517,-0.582795143127,-0.547615766525,-0.534350037575,0.928604424,-0.510514259338,-0.29053530097,1.20324647427,0.932784557343,0.889290094376,0.750926554203,0.914305567741
6464,0.171550005674,0.15489025414,-0.330981314182,0.0113371387124,-0.13840419054,-1.0007365942,-0.210950016975,0.418020039797,2.69661641121,-0.560268700123,0.312324762344,0.190111607313,0.506463885307,1.76858699322,-0.280531346798
23410,-0.232799991965,0.500405073166,-0.215912163258,-0.502575576305,-0.987879037857,-0.0684293136001,-0.232850000262,0.614820599556,2.90491700172,-0.171359866858,1.90344333649,0.676487445831,0.312552213669,0.478122532368,-0.280855119228
54205,0.489149987698,-2.60004925728,1.13017678261,-0.28680112958,0.336715757847,-3.53134655952,0.79699999094,-5.42702102661,-1.65906727314,0.0269778445363,-3.06175041199,0.304628074169,-0.659520924091,0.677380561829,0.574663937092
2770,1.77690005302,0.850543260574,1.1962915659,0.0930382311344,-0.105839081109,1.07396507263,0.95894998312,1.72187387943,0.313144773245,-0.0606067180634,1.29184007645,1.17695820332,0.523054420948,0.690250992775,0.274840176105
80204,-0.836999952793,-0.347872287035,0.206603720784,3.21764969826,-0.193371713161,-1.43918383121,0.934849977493,4.00515222549,1.73603010178,2.69251465797,2.02113986015,0.704002380371,0.24474811554,-0.524508476257,0.465154916048
4208,0.00540000200272,-0.248750209808,0.0341727137566,-0.376558423042,0.0104600042105,0.0141693651676,0.702350020409,1.37915968895,1.48789429665,0.386746436357,1.37732386589,-1.03414845467,0.812368631363,0.235090702772,-0.433701574802
1845,0.244100004435,1.55716073513,-0.393572986126,-0.623271405697,0.533509671688,-0.683933734894,0.842350006104,0.0255002304912,-0.16089630127,0.102642305195,-0.769177079201,-0.704938173294,0.0830621272326,-1.10929739475,-0.830057024956
23368,-0.00765000283718,2.89136314392,-0.664830863476,-1.17743432522,0.111192651093,1.4876871109,-0.196899995208,0.76939022541,0.019296631217,0.432994604111,1.19240868092,0.775248169899,0.871026277542,1.09223663807,0.324827641249
5583,-1.07005000114,2.82651543617,-0.855612158775,-0.470556110144,-0.605127811432,0.0880057364702,0.372999995947,0.5900182724,-0.448447734118,-0.0950099378824,0.530832052231,0.981649339199,-0.375287026167,-0.0592284649611,-0.219702154398
8900,3.67785000801,-0.0842161178589,0.942811489105,-0.0775165557861,-0.817314624786,-0.388341039419,0.864650011063,1.71295452118,-0.0409680455923,0.110593616962,1.49972486496,0.487009108067,0.332287490368,1.04008555412,0.0862341374159
581,-0.72729998827,0.217518001795,-0.701592862606,0.362200856209,-0.110081672668,-0.319161593914,0.148099988699,0.493394672871,-0.229331761599,0.132256358862,0.800386548042,0.751962304115,0.974933505058,0.0116962790489,-0.757790505886
6193,0.156949996948,0.0302269309759,-0.386600077152,0.437120497227,0.198711007833,1.26482832432,-0.103200003505,-1.10471105576,-0.453370332718,0.42747604847,-0.559825837612,0.792078971863,0.211192578077,0.0189734101295,0.109152346849
6622,-0.511350035667,-1.29958760738,1.30182480812,-0.102107614279,-0.467083990574,-0.420862197876,1.02565002441,1.62816238403,0.0284793227911,-0.36457875371,-1.02081108093,0.93877351284,0.656453192234,1.10811591148,-0.121079795063
11261,-0.923399984837,-0.427761167288,0.334887295961,0.545842766762,3.35625934601,-0.397765994072,0.718900084496,-0.982777953148,0.444592297077,2.33707261086,-0.66540569067,0.0771374702454,-0.77970290184,-0.432598531246,-0.511279463768
6696,0.18520000577,0.381842374802,-0.575765252113,-1.771474123,-0.34671652317,0.822089672089,0.297449976206,0.0999197512865,0.11321336031,3.91930341721,1.23316073418,0.609520494938,1.22485339642,-0.439419031143,-0.611800134182
8312,-0.759999990463,0.632835626602,0.220907509327,-0.245766893029,0.432422697544,0.00310534238815,0.0203000046313,-0.51127666235,0.705861926079,0.967081308365,1.16790366173,-0.117069929838,0.52092063427,1.35991001129,0.03201026842
835,0.661450028419,0.86942332983,-1.219399333,0.779154002666,-1.30392968655,-0.502450227737,0.595950007439,-1.18739295006,5.91745376587,-0.199300214648,4.40267181396,-0.0862803906202,-0.722723126411,-0.371131628752,0.607067704201
8324,-1.04554998875,-2.01237726212,1.10161554813,0.0397885739803,-1.06242895126,-0.0727614462376,-0.89509999752,-1.99217712879,0.935541927814,2.6811041832,0.619696855545,-0.540176570415,-0.0895118117332,-0.16165022552,-0.199964731932
1848,0.0656000003219,-1.20801341534,1.87738037109,0.847197651863,3.55622386932,4.12001752853,0.60949999094,-0.914817512035,-0.5123873353,-0.305818498135,0.581440806389,-0.58433753252,0.360813856125,-0.0807352662086,0.160388961434
154,-1.26254999638,3.78003096581,-1.12760412693,-0.158940315247,1.30131936073,6.92807292938,-0.163499996066,-0.520867466927,0.226576045156,-0.297253370285,0.155549705029,-0.570600092411,-0.996117472649,0.00779591500759,0.0417315401137
4312,-0.342649996281,0.250160902739,-0.0907105505466,-0.459431618452,-0.228651314974,-0.304683119059,0.0372500047088,0.504895627499,1.43078875542,-0.521434485912,0.655335128307,0.426548093557,0.674054026604,0.418405145407,-0.0293675214052
994,-0.0186000019312,-1.03020477295,-0.41667342186,-0.268171995878,-0.706705629826,0.491943627596,0.0118500031531,-1.95028471947,-0.613426804543,-2.00152540207,-1.01919305325,-1.73779988289,-0.889989614487,-2.91522526741,-0.570038259029
2048,-0.602349996567,0.684543967247,0.283892571926,0.469782888889,0.522057235241,0.659509539604,-0.197250008583,-0.180568784475,0.885206818581,-0.133142977953,1.39260053635,-0.070647791028,-0.182910442352,-0.56303614378,-0.958109617233
1111,0.69880002737,0.985708355904,0.156696379185,-0.665590286255,-1.10050201416,-0.0163113772869,0.317050039768,0.548131465912,-0.384063959122,1.18766319752,-0.334402412176,0.745164752007,1.16629385948,0.828765511513,-0.48988956213
5154,0.86075001955,1.35763847828,-2.99825716019,-0.231401115656,1.47014117241,-0.655211508274,1.47114992142,1.30644285679,-0.281755417585,-1.51968598366,-0.348962783813,0.121394820511,0.201574146748,-0.160883247852,-1.26490569115
2920,5.84035015106,3.61603927612,7.00418186188,1.61440896988,7.9829416275,1.72753632069,-0.0903000235558,3.23804807663,-0.81939125061,-0.436461895704,-0.142231181264,1.71313416958,0.755109131336,1.1118901968,-0.26100486517
3122,0.14849999547,-3.07646369934,-0.347712308168,-0.624673187733,-0.598676979542,-0.992771208286,1.18315005302,-0.0202867388725,-0.467528134584,-0.216357916594,-0.0749657675624,-0.236391723156,0.323469609022,1.65276122093,0.633563160896
2769,0.175900012255,0.136795699596,0.9157371521,0.523493766785,-0.800097107887,-0.246536761522,-0.446350008249,1.31586790085,-0.25060787797,0.0315725654364,0.398936420679,0.724098920822,0.978406786919,1.57339632511,-0.389633595943
5900,-0.132550001144,-0.116122215986,0.584542989731,-0.597630023956,0.128606066108,1.56320226192,-0.106849998236,0.37027990818,0.0875943377614,0.0300782434642,1.34340322018,1.55338644981,0.6212195158,-1.99568605423,-0.157109692693
6304,-0.751850008965,-0.791763007641,-0.0499621033669,0.0328873544931,-0.328751981258,0.970298171043,0.0620999932289,1.46423053741,-0.190410137177,0.6644089818,0.169622063637,-0.336995571852,-0.136275231838,-0.413917630911,-0.54566013813
5211,0.205599993467,-0.00635521113873,-0.675252616405,-0.45058041811,-0.554705142975,-1.14297950268,-0.0247999988496,0.577318608761,1.19678127766,-0.582533121109,-0.308195948601,-0.726408004761,-0.696930766106,-0.308902680874,-0.250805705786
2886,-0.332199990749,-0.574352741241,-0.662212908268,-0.593983471394,-0.637652933598,-1.19177150726,-0.362350016832,-0.584302604198,-0.350614190102,-0.35441711545,0.1904989779,0.00186555087566,0.0601312071085,0.623231768608,-0.693814396858
9261,-1.14069998264,0.268395900726,0.420959711075,3.83870840073,-0.0960738435388,1.45368885994,1.62749993801,-1.03793442249,0.195336341858,-0.00431124120951,-0.52968531847,1.31846690178,0.156243413687,1.73595273495,-0.0461320951581
8569,0.0619999989867,0.232010066509,-0.773809790611,-0.670737326145,-0.811331212521,-1.4331022501,0.427450031042,-0.143479377031,-0.947752296925,-0.569171249866,0.378720760345,0.234673351049,0.261921226978,0.815910220146,-0.383362710476
3303,-3.79509997368,0.457251995802,-0.752799868584,-1.5423309803,-0.12982532382,0.336896508932,0.689050018787,-0.524263262749,-1.6860858202,0.479966968298,-0.455600857735,-0.675568223,-1.47822880745,2.17428088188,0.245595932007
5331,0.283499985933,-0.730495929718,3.29064583778,0.109238900244,0.309036433697,0.346915304661,0.631600022316,0.343197762966,0.741744995117,0.371188640594,-0.72529488802,-0.562255740166,-0.784738302231,-1.0797637701,-1.20593237877
5347,-4.4890999794,0.837473928928,-0.355699270964,-0.248365968466,0.483077734709,3.04099464417,0.313349992037,-0.660965561867,-3.67778015137,0.125292822719,-0.178909227252,0.274720400572,-0.29236894846,1.01589155197,-0.25689175725
4638,-0.521849989891,0.282050043344,-0.4364387393,0.430280029774,0.315341264009,1.61130642891,0.325299978256,0.378834962845,0.779893636703,0.27263468504,0.988855302334,0.764407038689,0.497599840164,-0.397220641375,-0.00514935702085
2264,1.53684997559,2.3006811142,-0.750351428986,-0.110284090042,0.405044585466,-0.0214810222387,0.202700018883,-1.21360576153,-2.23707652092,-0.0134900957346,-0.379895925522,-0.105778738856,-0.432275682688,1.66920673847,0.538024067879
