rid,CPC010_A375_6H:BRD-K59794046-003-06-2:10,CPC010_A549_6H:BRD-K59794046-003-06-2:10,CPC010_A549_24H:BRD-K59794046-003-06-2:10,CPC010_HA1E_6H:BRD-K59794046-003-06-2:10,CPC010_HCC515_6H:BRD-K59794046-003-06-2:10,CPC010_HEPG2_6H:BRD-K59794046-003-06-2:10,CPC010_HT29_6H:BRD-K59794046-003-06-2:10,CPC010_MCF7_6H:BRD-K59794046-003-06-2:10,CPC010_MCF7_24H:BRD-K59794046-003-06-2:10,CPC010_PC3_6H:BRD-K59794046-003-06-2:10,CPC010_PC3_24H:BRD-K59794046-003-06-2:10,CPC010_VCAP_6H:BRD-K59794046-003-06-2:10,CPC010_VCAP_24H:BRD-K59794046-003-06-2:10
329,-0.439761161804,1.53145003319,0.473949968815,-0.442950099707,-0.158033236861,0.285450011492,0.753178358078,1.01965498924,-0.616379618645,-0.00957231223583,0.87481713295,0.726764798164,-2.0849750042
5058,0.0154896490276,2.15365004539,0.667349994183,0.445670127869,0.149602532387,0.0188499987125,-0.525986850262,-0.718655467033,-0.325799375772,-0.641652584076,-0.286306142807,0.558304309845,1.78709578514
998,0.291583538055,3.60524988174,-1.4593000412,0.268921762705,1.21454358101,0.507500052452,-0.21959027648,0.0901401638985,0.0257813259959,0.297540724277,-0.585465013981,0.0697338283062,-0.537639081478
9134,0.0670676007867,-0.192399993539,-0.34145000577,-0.401497811079,-0.913292050362,-0.170200005174,-0.467939257622,-0.0834872126579,-2.08196783066,-0.948935747147,0.604433715343,-0.636320948601,0.572932958603
6616,0.167176261544,0.672399997711,-0.195600003004,-0.95274823904,0.490153133869,-0.256750017405,0.912379920483,-0.947156906128,0.00698163360357,-0.513620495796,0.614147424698,-0.114409931004,1.61714184284
5223,-0.487355172634,2.56754994392,-1.47430002689,2.06341385841,-0.127473950386,0.997349977493,0.233681514859,0.0490018650889,0.93793451786,0.281021952629,0.0685289800167,-0.0973739996552,0.145204409957
4690,0.339552611113,-1.6780500412,-4.29379987717,0.639809012413,-0.216109186411,0.862200021744,0.80026692152,0.695223450661,0.378995597363,-0.409417033195,0.937575936317,-0.309827774763,-0.813782811165
958,0.988883972168,-0.766049981117,0.638799965382,-0.839258730412,0.195779293776,-0.723150014877,-0.597550213337,-0.754293322563,-0.27475848794,-3.09163880348,0.981698274612,-0.860906779766,-1.44774460793
1616,-0.806800603867,3.92280006409,0.133199989796,0.270898550749,-0.156431049109,0.539399981499,0.612267494202,-0.341809153557,0.741544544697,0.806145071983,-0.162863790989,0.355365484953,-1.94966495037
991,1.25291726363e-05,-1.24930000305,-4.91470003128,-0.0067885350436,-2.51000070572,-4.66275024414,0.469611227512,0.697625517845,-3.22606873512,-0.0315403975546,-0.193014740944,0.514590382576,0.213571742177
6347,-0.106493741274,-2.26434993744,-1.96385002136,-0.445418119431,-0.144146993756,-0.595699965954,0.0352691933513,-0.464077085257,-0.190599918365,2.04503965378,1.31142091751,0.295263707638,0.0177377611399
6714,-0.352734804153,0.704899966717,-1.00699996948,-0.379080712795,0.338315427303,0.635499954224,-0.484472751617,0.182982027531,0.71316754818,0.581404030323,-0.557600677013,-0.0375964045525,-0.502123534679
652,0.572502911091,0.315549999475,-1.08910000324,-1.14954304695,0.299286186695,2.45249986649,0.186852067709,-0.90945994854,-0.522860169411,-1.03029704094,-0.104065075517,-0.355835109949,-1.21768963337
4331,-0.796624660492,5.29335021973,-1.13209998608,1.42187666893,3.25202775002,-0.352400004864,-0.564471304417,0.830868840218,-0.547373354435,0.184558153152,0.378473073244,-0.246620297432,0.734088122845
7099,-0.0897021070123,5.96469974518,-4.9249997139,0.380147576332,2.45939016342,1.00430011749,-0.493800699711,-0.041301522404,-0.0296365395188,-1.32890832424,-0.581042170525,3.0730817318,4.94075298309
10320,-0.290121555328,2.7623500824,-1.23985004425,-0.312791526318,-0.303760528564,4.87174987793,0.0906057804823,-0.4723508358,-1.33615648746,-3.89479637146,0.39606025815,0.0328560322523,2.94844412804
2042,-1.56138062477,0.461699992418,0.507300019264,0.852905154228,0.545911133289,1.89339995384,0.0453030616045,-0.744296789169,-0.441143214703,-0.538807988167,-0.133810669184,0.0155993364751,1.30215513706
843,0.851191282272,-0.499249994755,1.17360007763,-1.10806035995,0.797890543938,-0.619400024414,2.71667265892,-0.910700559616,-0.721211075783,-0.525728344917,-0.177396684885,0.96939188242,-0.40900015831
840,-0.00598237058148,4.47670030594,1.39319992065,0.493728160858,0.889980494976,0.485249996185,0.011337258853,-0.130910128355,0.327892720699,0.223814174533,0.240182369947,-0.00965083763003,-0.88445264101
7048,-0.330490648746,4.63250017166,4.01340007782,3.77130937576,0.47182533145,5.48729991913,0.158334821463,-0.705918371677,0.502581357956,0.202525690198,0.260773897171,2.67440032959,3.40797185898
4851,-0.426276057959,-0.990649998188,2.50329995155,3.74867248535,0.128288447857,-0.873849987984,-0.213969767094,-0.793226242065,0.451837927103,-0.679893493652,-0.401051461697,-1.13699173927,0.278682768345
6464,-0.436995893717,3.58399987221,1.33134996891,-0.203321203589,0.73579621315,-0.476750016212,0.454734176397,-1.00271689892,-0.035464104265,-0.731516480446,0.132587999105,0.3391956985,-1.07583284378
23410,0.0536724254489,-0.0613999962807,4.66529989243,-0.918573141098,0.028084218502,-0.423999994993,-0.654516398907,-0.319670855999,-0.214018926024,-0.772432744503,-0.759710133076,1.68172502518,1.1664481163
54205,0.0263508483768,2.57985019684,1.15665006638,0.699649810791,-0.0119566097856,-0.102750003338,-0.783555269241,-0.0582288429141,-0.0424198508263,0.514011204243,0.184033483267,0.650991618633,0.551531851292
2770,0.159133926034,2.38719987869,0.23014998436,3.88553833961,0.899125993252,1.67210006714,-0.520621478558,-0.591116309166,0.040450848639,-1.29519629478,0.944522619247,3.2954890728,2.58109927177
80204,-0.637465000153,4.97900009155,0.556450068951,4.71796512604,3.40119290352,-0.203399986029,-0.0947800278664,-0.534007668495,0.513742089272,0.103609710932,2.01576089859,1.10021412373,2.54763031006
4208,0.495354712009,0.310600012541,-1.61295008659,-0.30180683732,0.71429258585,-0.603349983692,-0.0392573475838,-0.50660598278,-1.68941557407,-0.950611710548,0.0258571971208,-0.517135441303,1.63175272942
1845,-0.350947111845,-0.4320499897,-0.46535000205,0.366435885429,0.30750349164,-0.0784000009298,-0.353460788727,0.0110194757581,-0.16865414381,-0.0859445258975,-0.340110987425,-0.145863577724,-0.846503913403
23368,0.288133203983,-1.17089998722,2.68989992142,-1.28217840195,0.330648452044,-0.471349984407,-1.1037607193,0.296696990728,-0.0202591121197,-1.02207267284,-0.172939628363,-0.636712610722,-0.0199187546968
5583,-0.405446618795,-1.87944996357,1.75249993801,-1.14315664768,-0.0843660831451,0.142550006509,-0.440984368324,-0.19218929112,0.435344845057,0.0400279313326,-0.508684635162,-0.445823550224,3.36676931381
8900,0.638173758984,4.20275020599,3.08649992943,-0.86200106144,0.7160551548,-0.102000005543,-0.763468265533,-0.238939344883,-0.531456172466,-0.484091758728,-0.0985669195652,-0.438692748547,-0.470765888691
581,-0.318214952946,1.91179990768,1.04875004292,-0.449864298105,-0.121251136065,0.106449998915,0.244111984968,0.820187330246,0.656002759933,-0.475142836571,-0.488728880882,0.27809253335,-1.00717747211
6193,-0.0247111339122,1.53079998493,3.31529998779,-0.989501416683,0.484826266766,-0.190300017595,-0.305454075336,0.426701903343,0.268736243248,0.233877882361,-0.477941989899,0.726836979389,0.576378464699
6622,0.202243044972,4.82750034332,-0.718950033188,1.50327324867,-0.346405684948,0.964250028133,-0.0719780921936,-1.21487510204,-0.706498503685,0.0975721627474,1.18284451962,-0.979319453239,-0.592642426491
11261,-0.322759389877,5.07915019989,3.49364995956,1.3748499155,0.491564750671,0.409950017929,0.15062302351,0.613608002663,1.05439305305,0.00560960173607,0.487218171358,0.278680801392,5.16582679749
6696,0.24370495975,3.06354999542,-2.41264986992,-0.982875108719,-0.327789068222,-2.96169996262,-0.0790401697159,-0.648847103119,-0.434012711048,-0.201481878757,-0.102690085769,-0.374450266361,1.59829759598
8312,0.423237621784,0.284300029278,-0.454450011253,-0.314676344395,-0.464970171452,1.7474501133,0.609418809414,-0.173863917589,1.38327038288,0.0824452340603,0.389144212008,0.0121777355671,0.438893675804
835,0.157658040524,1.34299993515,0.211000010371,0.637371659279,-0.235296949744,0.115350008011,0.766584813595,0.0683437883854,1.061617136,0.673954129219,1.53952598572,-0.00415977090597,2.07613730431
8324,0.698094666004,0.416500002146,0.82080000639,-0.0197209119797,-0.298019707203,-0.197999984026,0.739197969437,-0.276998311281,0.689772486687,-0.167540743947,0.36106684804,0.225383430719,2.63388347626
1848,0.468594938517,3.80879998207,2.18735003471,1.08620250225,0.429281413555,-0.284600019455,0.322934627533,-0.142185106874,0.586190342903,-0.384853124619,-0.0600185580552,-0.315448671579,-0.696946084499
154,0.0664993971586,0.707900047302,4.7203001976,4.72818231583,-0.205377459526,4.66275024414,-0.121768526733,0.273191213608,-0.769293606281,1.09789049625,2.43805074692,1.19167423248,0.919517755508
4312,-0.0744411423802,-1.13775002956,0.762399971485,-0.428112745285,0.476332485676,-0.684499979019,0.440903902054,-0.486649155617,-0.310516893864,-0.260079175234,0.726885795593,0.851191878319,-0.327384054661
994,0.750268340111,-2.45319986343,-4.97510004044,0.736614108086,-3.2576622963,0.800249993801,1.38291549683,0.586200237274,0.383004248142,0.393845051527,0.409413546324,0.953643023968,0.249237567186
2048,0.113387063146,0.24944999814,3.44499993324,0.297600924969,-0.754338920116,-1.14209997654,-0.0392025262117,-0.338292449713,-0.412196218967,-0.281202554703,-0.576864242554,1.31611347198,2.20919919014
1111,-0.286323398352,-1.7771500349,2.31379985809,-0.649943709373,0.498077601194,1.37514996529,-0.66457670927,0.887538015842,0.847864747047,-1.95966911316,0.374749362469,-0.994948029518,-1.03931152821
5154,-0.673471093178,0.374850034714,-0.956750035286,0.708655834198,0.0830021500587,0.43259999156,0.487727642059,1.17700624466,0.682792186737,-0.594641149044,-0.391397416592,-0.376801222563,-1.00530457497
2920,3.29501080513,4.7659497261,0.225449994206,0.049078732729,1.15181779861,-0.110850006342,-0.125648468733,0.298083633184,0.389184981585,0.23755954206,0.0333112068474,1.01076364517,2.78802990913
3122,-0.0938039124012,3.67274999619,-0.350400000811,-0.453274458647,-0.114253118634,-0.851400017738,-0.256731301546,-0.968693494797,-0.0752598717809,0.778362929821,0.694150447845,-0.0633600652218,-1.0944647789
2769,0.66219586134,-0.627299964428,1.07084989548,-0.897178292274,0.328153312206,-0.369049996138,-0.821908354759,0.211719214916,-0.0453796684742,-1.21029698849,-0.362473964691,-0.766789078712,-0.57136541605
5900,-0.547176659107,-0.636699974537,-1.25460004807,-0.225775182247,-0.561214327812,0.826449990273,0.353301435709,0.346966594458,-0.745522320271,-0.917436361313,0.367254674435,0.29414409399,-0.677021861076
6304,-0.0838407129049,-0.270949989557,1.60204994678,3.24707341194,0.156818389893,4.79085016251,-0.483439564705,0.420473366976,0.0864293724298,-0.132031783462,1.90158987045,0.301495879889,3.34041833878
5211,-1.37810397148,-1.01029992104,0.10664999485,0.211657047272,-0.11068841815,0.295700013638,0.315738409758,0.230820477009,0.640055179596,-0.387458741665,-0.111825153232,3.28289270401,0.284051775932
2886,0.837315380573,1.50969994068,0.566149950027,-0.234079390764,0.305956363678,-0.232299998403,0.282301962376,-0.320796132088,0.535329520702,-0.161864161491,0.616785407066,-1.28945398331,0.194782391191
9261,1.16672348976,1.5977499485,0.215200006962,1.65385127068,-0.416489541531,-0.0462000072002,0.809116661549,0.337701022625,-0.387650817633,0.286967277527,0.333956599236,1.04494452477,-1.46924114227
8569,0.6884983778,4.96840000153,-2.11649990082,-1.42674279213,-0.31817817688,-1.14205002785,0.134822845459,-0.524787545204,-0.548874139786,-0.387857377529,0.0513692870736,-0.78565621376,-0.402500778437
3303,-0.0281205177307,0.268549978733,-1.59619998932,-0.17636936903,-0.393793493509,-0.405299991369,-1.61822092533,0.283120065928,0.230457305908,0.274218559265,-1.21592950821,0.654839873314,-0.574851989746
5331,-2.14721536636,4.59159994125,-1.59275007248,-0.173546954989,-0.467291414738,-0.180100008845,0.876194477081,-0.214697107673,2.40516495705,0.106158971786,1.28514003754,0.223562955856,-2.32567310333
5347,-1.17735350132,0.755400002003,-1.44634997845,1.34485340118,0.0449065566063,1.24800002575,0.655431509018,0.678511977196,0.910583257675,1.06340038776,0.231755122542,0.341823935509,-1.89768958092
4638,0.144943237305,3.36109995842,5.41755008698,0.524577140808,-0.0439961850643,5.21589994431,-0.228841990232,-0.597098350525,-0.0567842423916,0.223405689001,1.24031066895,2.05345368385,3.08389425278
2264,-0.365213543177,0.10245000571,0.43900001049,1.74255979061,0.543497741222,-7.25685024261,0.597268819809,0.175052031875,0.866123914719,0.15715034306,-0.289037674665,0.195486903191,0.496038228273
1029,0.509395837784,1.85014998913,2.47595000267,0.350772857666,0.0542045682669,0.243299990892,0.529604256153,-0.760513842106,-0.377296626568,-0.258314669132,-0.0441825985909,-0.0607188567519,0.782821595669
1027,-1.16601574421,-0.815050005913,-1.96775007248,0.435843348503,2.80620598793,-0.51960003376,0.440507471561,0.471830159426,-1.56139135361,0.314526319504,-0.338223725557,0.411212205887,-1.80345845222
2597,-9.96539311018e-05,0.0,-0.00065000000177,-0.145229592919,0.438581645489,-0.74739998579,-0.133927091956,0.0,0.0,-0.055847145617,-0.472875326872,-0.184777796268,-0.26392352581
55847,-0.830795407295,-2.17035007477,1.04445004463,-1.87940049171,-0.227867364883,-1.07735002041,-1.388235569,-0.714314877987,-0.0733630955219,-0.452884435654,-0.516180515289,-0.369612812996,0.305734336376
25803,0.331012904644,-1.19470000267,1.45965003967,-1.55713427067,0.360481828451,0.0421000011265,-0.310500204563,-0.357646018267,0.855328679085,-1.16569125652,-0.741049647331,0.49856069684,0.687807440758
3480,-0.853159189224,-0.876750051975,-2.30599999428,-0.382403701544,1.08603358269,-0.204600006342,-0.121270090342,0.566519498825,0.667752981186,-0.0874409005046,0.0731692612171,-0.348125189543,-0.269132196903
2946,-1.10830914974,1.35315001011,0.00775003433228,-0.707132577896,1.57228541374,-0.444100022316,-0.988920688629,0.106468975544,0.354406356812,0.00572080910206,-0.713535904884,-0.269230246544,0.831822812557
9517,-0.393282711506,0.857549965382,1.4714499712,1.03212594986,0.494859337807,0.502200007439,0.495201706886,0.0548521280289,0.771260142326,0.579178035259,-0.247369319201,0.294003814459,0.139469534159
25987,-1.1921889782,-0.297399997711,-0.923600018024,1.8522619009,-0.159077495337,-0.00689999759197,0.264734387398,-0.685813784599,0.0316018797457,0.310970246792,-0.0928539037704,-0.431158185005,0.92268204689
23670,0.69956022501,1.66070008278,0.594299972057,0.857408285141,1.44616293907,0.665849983692,-0.329850882292,-0.388611137867,0.449622452259,0.638276398182,0.33873540163,0.533937215805,1.34667921066
11182,-0.59478777647,-4.71344995499,0.385399997234,-0.73513764143,0.0121419578791,-0.598450005054,-0.51593875885,-2.92193889618,-1.53228139877,-0.523067474365,-1.41362643242,-0.867086708546,-0.657994687557
2146,1.41872930527,-3.41519999504,-2.38140010834,0.148449152708,-0.324871957302,0.231700003147,0.0261567234993,-0.0378246158361,-0.377343207598,0.511393487453,0.284225195646,0.366178929806,0.820994317532
3385,-0.920016169548,0.684099972248,0.0809500068426,0.618636012077,-0.279871702194,0.631500005722,-0.266328155994,0.0945422947407,0.214198604226,0.683537364006,0.247935116291,-0.199678331614,2.17827367783
5261,-0.448076248169,0.491299986839,-0.831500053406,0.111711189151,0.552683651447,0.0397999957204,0.17887288332,0.460347592831,0.505613207817,-0.409041881561,-0.146013408899,-0.441026180983,1.29757201672
10765,-0.22807559371,-2.94315004349,0.454949975014,-0.0772842168808,-0.82493263483,-0.873600006104,-0.560518205166,-0.39247751236,0.965591013432,-0.285189479589,-0.161490187049,-0.607930183411,2.1523809433
25839,-0.872418105602,-4.26154994965,0.809049963951,0.483154058456,0.249844402075,0.744499981403,0.495703876019,-0.147664025426,0.373553752899,-0.344921171665,-0.880049109459,0.943407654762,2.26537632942
4172,0.283646523952,-5.73850011826,-4.15435028076,-0.110177397728,0.689222991467,0.239800006151,0.693717241287,0.843481779099,0.42524677515,-1.60321247578,-0.174953952432,-0.752405285835,0.867368519306
23161,0.251993238926,-0.732550024986,0.160150006413,-0.669625520706,0.110916726291,-0.722100019455,-0.204251006246,-0.922030806541,-0.551505088806,-1.15425920486,0.0176444128156,-0.12217707932,0.527889668941
10298,-1.11850655079,-3.59704995155,-1.73009991646,0.0446809828281,0.26879581809,1.15790009499,0.665692210197,-0.498045086861,-0.317340016365,1.50330126286,-0.16940510273,0.81073987484,1.51343202591
1802,-0.441187262535,-1.70574998856,-1.51205003262,0.686232209206,-0.378549784422,-0.684499979019,0.38046720624,-0.176384553313,-0.0149756260216,0.730498492718,0.825420439243,0.440633893013,3.47808718681
58533,-0.963743686676,-4.5174498558,-3.12654995918,-0.181995689869,-0.852646648884,0.0827500075102,-0.377779126167,0.0721717178822,-0.678115129471,0.175736010075,0.160410612822,0.135404214263,0.769735693932
147179,-0.128538489342,1.24659991264,-0.45585000515,0.402658551931,0.576490223408,0.300149977207,0.140844911337,-0.00348974764347,0.351401567459,1.081990242,-0.492329597473,0.823134720325,1.24887442589
29937,-1.35538935661,-3.55825018883,-4.74774980545,0.129928678274,-0.40472650528,-0.808349967003,-1.70614862442,0.299465954304,-0.518540382385,0.424331724644,-0.284088760614,0.339500188828,-0.491663992405
6184,0.336515188217,-0.337249994278,-3.11435008049,-0.0477368235588,0.0474231243134,0.378149986267,0.555272936821,0.028812520206,0.193186759949,0.177771344781,0.308053821325,0.560803830624,-0.0118744596839
9854,-0.193131417036,-1.30419993401,2.76919984818,0.7641736269,-1.01029503345,-0.321249991655,0.47394362092,-0.386205434799,0.154574811459,0.221073746681,-0.198043853045,-0.106748983264,1.31346106529
2553,0.167741388083,-0.0818000137806,-3.06509995461,0.581596136093,-0.0633286833763,0.971699953079,0.101037442684,1.0567523241,0.653518199921,0.878595709801,-0.133661746979,0.0120624601841,1.96180009842
5440,-0.140757769346,-0.485449999571,-0.563449978828,0.880063176155,-0.31703555584,0.444099992514,0.100271962583,0.755788087845,0.417304754257,0.762981712818,0.497792750597,-0.859982013702,0.601779520512
54623,-1.28875887394,4.4467997551,-0.970850050449,-0.798164486885,0.322302758694,-0.488449990749,-0.225710511208,-0.622375488281,0.547640800476,-0.881429433823,-0.121902920306,-0.263018786907,0.526029407978
