rid,CPC010_A375_6H:BRD-K56983253-001-03-3:10,CPC010_A549_6H:BRD-K56983253-001-03-3:10,CPC010_A549_24H:BRD-K56983253-001-03-3:10,CPC010_HA1E_6H:BRD-K56983253-001-03-3:10,CPC010_HCC515_6H:BRD-K56983253-001-03-3:10,CPC010_HEPG2_6H:BRD-K56983253-001-03-3:10,CPC010_HT29_6H:BRD-K56983253-001-03-3:10,CPC010_MCF7_6H:BRD-K56983253-001-03-3:10,CPC010_MCF7_24H:BRD-K56983253-001-03-3:10,CPC010_PC3_6H:BRD-K56983253-001-03-3:10,CPC010_PC3_24H:BRD-K56983253-001-03-3:10,CPC010_VCAP_6H:BRD-K56983253-001-03-3:10,CPC010_VCAP_24H:BRD-K56983253-001-03-3:10
329,0.657401442528,0.168899998069,0.615599989891,1.15589118004,-0.277833342552,1.13625669479,0.385684341192,1.16392040253,0.6437022686,1.1985065937,0.751982271671,-0.0706921070814,0.674277245998
5058,0.632643759251,0.390850007534,0.17579998076,-1.15953099728,0.485166668892,0.19557569921,-0.548867940903,-0.908513009548,0.000554656609893,1.22373437881,-0.410344660282,-0.145908176899,-0.442111879587
998,0.0710445567966,-0.62969994545,0.346650004387,0.862314581871,0.302199989557,-0.456996977329,0.685629010201,-1.51667523384,0.581164836884,0.144001543522,0.874078691006,1.31547009945,0.320431679487
9134,0.270481944084,1.05959999561,-0.290549993515,-0.0316486693919,-0.602200031281,1.59548318386,-1.76711535454,-0.272327750921,0.244895100594,-0.815174639225,-0.430659532547,0.0826269090176,-1.98101890087
6616,0.690483510494,-0.245449990034,0.264200001955,-0.17704719305,0.168633341789,0.273133158684,-0.298237174749,-0.889563560486,-0.436170011759,-0.371483325958,-0.593318939209,-0.866484761238,-1.13556838036
5223,-2.12818026543,-0.39485001564,0.432150006294,-0.491382747889,0.201100021601,-1.56991171837,0.819572389126,0.34397572279,0.0872719436884,0.0950710624456,-2.08175516129,0.165546730161,0.609252333641
4690,1.68582189083,2.16440010071,0.551999986172,-2.00423741341,-0.766166687012,-1.47936952114,1.50375127792,0.0379135459661,0.0812646970153,-0.467206686735,0.933260917664,0.555644631386,-2.05186796188
958,-0.0697237849236,1.7743999958,-0.425749987364,0.570535063744,-0.0598333328962,0.0755634605885,-1.04293251038,-0.985741436481,-0.886196553707,-0.645564556122,-1.22043764591,-1.02313292027,-0.761718630791
1616,0.181658133864,-0.577899992466,0.712949991226,-0.640118718147,0.0256333351135,0.498777747154,0.619264602661,0.220985963941,-0.703294277191,-0.00998947024345,0.659759998322,-0.524513840675,-0.585295319557
991,-0.0263415854424,0.0,0.0852999985218,0.048452783376,-3.14673352242,0.0359249189496,0.0553042292595,0.597801446915,0.698725104332,0.158882662654,0.184456214309,0.941524982452,-3.43972325325
6347,0.604872822762,-3.41809988022,-0.0618499964476,-0.325560212135,0.224833339453,-0.199116677046,-0.819061517715,-1.05476200581,-0.515269398689,-1.05258631706,-1.37302684784,-1.45288074017,-0.292206943035
6714,0.0362022481859,2.6031999588,0.692449986935,-0.0396389365196,0.406900048256,-0.520300328732,0.11322490871,0.101305246353,0.349503666162,0.172614172101,1.14146530628,0.828543543816,0.00688601844013
652,-1.01617896557,-0.800300002098,0.451450020075,0.740265607834,-0.158033311367,-0.272735536098,-0.10599373281,-1.01766586304,-0.673801243305,-1.00210309029,-0.959600806236,-1.57060277462,-0.640887141228
4331,0.798005461693,0.333649992943,-0.244000002742,0.326325267553,-0.18626666069,0.413518130779,0.794708371162,0.361508131027,0.291417300701,0.51205265522,1.46134877205,0.0963908359408,-0.459225177765
7099,1.61821568012,-0.220149993896,0.671149969101,-0.743549704552,1.59353339672,1.28602433205,-0.0137772196904,0.0570801794529,-0.748019516468,-0.827526986599,0.553381383419,0.426947534084,-0.837586402893
10320,-0.625635385513,0.0232499986887,0.743700027466,-0.0954793691635,-0.217133373022,-0.0219750106335,-0.238389119506,0.364241212606,0.543060600758,-1.67517971992,-0.34968328476,0.312505125999,-0.968392908573
2042,0.69880926609,-1.13985002041,0.32254999876,-0.38554161787,-0.0773666650057,0.486134052277,-2.05696249008,-0.11887767911,-0.222057238221,-0.303340435028,-1.09680914879,0.351508170366,-0.26934209466
843,-1.19744610786,-0.815400004387,-0.238249987364,2.93833661079,0.0947666913271,-0.183832108974,-0.919927835464,-1.02076792717,-0.32637372613,-0.897172987461,-0.99231749773,-1.86428523064,-1.17591691017
840,0.479767113924,0.274300009012,-1.51360011101,-2.46775150299,0.192733362317,0.172720044851,0.103016883135,0.770491063595,1.05088031292,-0.358362466097,0.68100464344,1.82346522808,1.79856860638
7048,4.03148174286,-1.06994998455,-0.970100045204,-1.18009114265,0.09796667099,-0.72696518898,0.46699783206,-0.309388995171,0.322585523129,0.535441160202,0.145691499114,-0.354233652353,-1.45790398121
4851,-0.493833303452,-0.251550018787,0.0766999945045,0.676676392555,0.444233357906,0.796283841133,0.0349434390664,-0.998720228672,-0.110014803708,-0.176149874926,-0.888886451721,-0.278273284435,-1.44454598427
6464,-0.131981551647,-1.28544998169,1.27119994164,2.98088574409,1.09940004349,-1.12365603447,-0.916928648949,-0.827534079552,-0.652040958405,-0.587047815323,-0.971105456352,-0.829360723495,-1.61650335789
23410,1.43993961811,-0.616100013256,-0.289050012827,0.0566010139883,0.243700012565,-0.289813280106,-0.217879295349,0.11597186327,0.636132478714,0.170915156603,-0.344982266426,-0.22464518249,-1.00177669525
54205,-1.05732405186,1.04159998894,-0.99354994297,0.0320897698402,-0.186666667461,0.0711125284433,0.142650544643,-1.25311088562,0.089094877243,-2.78085279465,0.452450096607,0.611962914467,0.216521710157
2770,-0.192315474153,2.99889993668,-0.0315999984741,0.271012753248,1.32586669922,-0.751264095306,-0.265375703573,-0.0291020385921,-0.270653426647,-0.133697733283,-0.373537540436,3.32691407204,0.0346871167421
80204,0.628667831421,0.792349994183,1.027099967,0.164371907711,3.78920006752,-0.706377327442,2.4998857975,-0.250389039516,2.81630039215,0.504549860954,-0.396285533905,-0.407374233007,-1.24107539654
4208,-0.599961638451,-0.499050021172,0.988749980927,0.336741745472,-0.208300024271,-0.166500002146,0.181057870388,0.0330165624619,0.53519743681,-0.0573117733002,-0.294572174549,1.97496843338,-1.57572078705
1845,0.569836258888,0.414050012827,-0.105149999261,0.320718318224,-0.844433426857,0.426632940769,0.126920074224,-0.561913907528,-0.215383976698,0.601450026035,0.735928893089,-0.288856834173,-0.33969643712
23368,-0.0340556800365,-1.42989993095,0.220949977636,0.278148531914,-0.207266673446,0.625364542007,-1.82525134087,1.13323748112,-0.833539783955,-0.0998450517654,-0.275919318199,-1.41322278976,-0.934633910656
5583,0.803638339043,-2.16100001335,0.0135499835014,0.615110695362,1.14200007915,-0.386067897081,-0.384434610605,-0.350327521563,-1.28647768497,-0.616001188755,1.89187479019,-0.664718031883,-0.408265948296
8900,-0.461695790291,-0.947149991989,-0.281949996948,-0.475517481565,0.38430005312,-0.374556273222,-0.40456584096,1.15522277355,-0.187697276473,-0.226893946528,-0.377629041672,-0.278866171837,-1.5125464201
581,0.147977113724,-0.0438500642776,0.421499997377,0.670396924019,-0.7921667099,-0.277571171522,-0.510033071041,-0.204720720649,-0.284227073193,-0.344967573881,0.86975479126,0.0709178745747,0.380184650421
6193,-0.132019579411,0.0354499816895,-1.75434994698,0.411037296057,-0.252700030804,0.699066996574,0.297863841057,0.69371509552,0.187509983778,0.12071801722,0.304832041264,0.630443155766,-0.433029025793
6622,-0.245701536536,1.3857499361,-0.589349985123,-0.508095800877,0.420466661453,1.28802525997,-0.659437000751,-0.0232220347971,-0.710827469826,0.977964401245,0.508955478668,-0.327772498131,-1.3567262888
11261,0.991146624088,-1.25454998016,-0.168700009584,-1.06489443779,-0.960233390331,-1.11397814751,2.83494949341,-0.0605164766312,4.85794687271,-0.55022662878,1.97547912598,0.969966650009,1.42383337021
6696,-0.183827608824,0.731999993324,-0.168249994516,-0.166126698256,-0.606133341789,0.0110908746719,-0.181650280952,-0.629878401756,-0.604031682014,0.157763034105,-0.179101064801,3.18303203583,-1.10112547874
8312,-0.377735584974,-0.378049999475,0.536149978638,-0.344592690468,-0.251300007105,-0.27891767025,0.645898759365,-0.626617670059,0.323491275311,0.1253503263,2.26553916931,-0.850211620331,2.27816462517
835,1.3088632822,-0.494849979877,4.70615005493,-1.58493196964,-0.466333329678,0.381158530712,0.385511189699,2.42474031448,0.0396017059684,0.673627793789,1.00605225563,0.56693816185,-0.514459848404
8324,0.836476147175,0.430900007486,-0.433300018311,-0.600137710571,3.21156692505,-0.825330138206,0.174972578883,-0.381189286709,-0.674075067043,-0.30654323101,-0.00460606813431,-0.039506316185,-0.286838769913
1848,0.493441879749,0.193049997091,0.0452999919653,0.0243643820286,-0.131366670132,0.119753837585,0.258004575968,0.425504893064,-0.71247959137,0.464958250523,-2.03469848633,0.251988559961,-0.535463809967
154,-0.186730161309,5.81764984131,0.0667500048876,-0.300127863884,2.90350008011,1.48851895332,-0.196078449488,0.674878358841,-0.433611065149,0.437179505825,1.19019389153,0.809790730476,2.01853442192
4312,-0.646977782249,0.120300024748,-0.230399996042,0.565615534782,0.350333333015,0.468245863914,-0.574765205383,-0.503312587738,-0.84220969677,-0.605662763119,0.420790761709,-0.724508106709,-1.03540086746
994,0.0215325728059,0.942399978638,0.143399998546,-1.82662332058,-3.22790026665,-0.225389167666,0.655882060528,-0.179988354445,0.222869366407,0.608285307884,0.376781731844,1.15465378761,0.283079087734
2048,-0.842211961746,0.205049991608,1.42030000687,1.77248549461,0.247866690159,-0.37114110589,-0.402775198221,0.156353935599,-0.0563540793955,0.514674127102,0.536955118179,0.261087745428,1.11429190636
1111,0.511237204075,0.0830999910831,-0.340849995613,0.907725811005,0.122966662049,0.0890511870384,-0.399419367313,-0.317521035671,-0.130506068468,0.668341577053,0.872250199318,-0.0795958787203,-0.343151032925
5154,0.508080780506,0.972899973392,-0.0199500024319,0.0607522875071,1.08086669445,0.897052943707,1.95879590511,0.824197471142,0.344382226467,0.033273100853,0.716709434986,1.39069247246,0.753257215023
2920,0.593236863613,0.389400005341,-1.27635002136,-0.689237535,-0.147766664624,0.400975167751,0.317333877087,1.06843662262,1.75030481815,0.651299953461,0.724315881729,-0.0448733568192,0.167608439922
3122,-1.15422773361,-1.17895007133,-0.270200014114,0.217155337334,2.33703351021,-0.288920789957,-0.217079788446,-0.511412918568,-0.6076785326,-0.0866515487432,-0.910185575485,-1.34956920147,-0.325943261385
2769,-1.50711274147,-0.718549966812,0.484699964523,-0.279911756516,0.229966655374,0.133443936706,-1.07130730152,-0.329759567976,-0.808986067772,-0.776698410511,-0.78897857666,-0.842543661594,-0.770527362823
5900,-0.0541085228324,-0.430649995804,0.459599971771,-0.692183673382,3.111566782,0.145833015442,-0.0843228399754,0.950493693352,-0.140058994293,0.920508980751,-1.12953412533,-0.418162465096,-1.73483979702
6304,-0.127057239413,4.26599979401,-0.278850018978,0.508177280426,-0.145433306694,-0.9849563241,-0.0895587205887,-0.0612245202065,0.333818942308,3.15045499802,-0.70968323946,0.393403202295,2.11381030083
5211,0.116738379002,0.108899995685,-0.0807500034571,-0.215879335999,0.0576333254576,0.216713532805,-0.0620049089193,0.561980128288,-0.378731250763,0.656711161137,0.994551897049,1.18402242661,0.137763768435
2886,-1.25211966038,-1.25924992561,-0.466650009155,0.548965454102,0.501966655254,0.457831382751,-0.623273432255,-1.695997715,-1.04453539848,-1.79962205887,-0.727413356304,-0.529316961765,-0.601376831532
9261,0.272616326809,-0.956300020218,0.372850000858,0.65171122551,-0.353966712952,-0.562600016594,0.761283695698,1.68499302864,-0.350602388382,0.327879786491,-0.686219930649,0.48390468955,0.433138877153
8569,-0.8065148592,-0.8424000144,-0.054050013423,-1.64499020576,-0.0595333389938,0.0965459942818,-1.12096369267,-0.828802287579,-0.800947964191,-0.705928325653,-0.812058866024,-1.07313585281,-1.0215086937
3303,-0.535765171051,0.427350014448,-0.457899987698,-0.487309992313,-0.410233289003,0.786370456219,0.866458415985,0.932549476624,0.485431730747,1.08882546425,0.206849932671,1.02852392197,-1.13963484764
5331,0.195514962077,0.0101499855518,0.191400006413,0.132881328464,3.45273351669,-0.0355810895562,0.0472517386079,-0.698092639446,0.0205738693476,0.526506900787,2.27295136452,-0.202808469534,0.763648509979
5347,0.899262726307,0.846700012684,0.159500002861,-0.476613402367,-0.166333347559,-0.151377215981,0.824185490608,0.649452984333,0.175408840179,0.959901571274,0.919458389282,0.981195211411,0.924204289913
4638,-0.316434174776,0.73164999485,-0.741500020027,-0.19795140624,0.227566659451,0.442253470421,0.232051298022,-0.253312766552,0.486982822418,0.562341034412,0.619915783405,-0.185878843069,0.0882730931044
2264,0.648565411568,0.508049964905,1.05869996548,0.545671164989,0.364233344793,0.083543330431,0.206558704376,0.767434835434,0.707196116447,0.297618687153,0.678603827953,0.383980691433,-0.368755042553
1029,-0.476764500141,2.48145008087,1.0638500452,-0.0524776391685,-0.394766658545,-0.296675503254,0.637616634369,-0.411826789379,-0.226208686829,0.549733996391,0.432707279921,0.0355263650417,-0.328172594309
1027,-0.0755808800459,-0.210900008678,-0.655250012875,0.462046205997,-0.4388666749,-0.838121175766,0.334811300039,0.726903676987,0.714835822582,-0.0915853232145,0.9403424263,1.70014286041,0.27791389823
2597,-4.04921593145e-05,-0.969250023365,-0.00034999998752,-0.759987354279,-1.14203333855,0.0791098847985,-0.00734668551013,0.0,0.0,-0.237651541829,-0.0926877632737,-0.294996857643,0.0
55847,-0.335887312889,-0.854750037193,-0.441900014877,-0.0977303981781,0.514033377171,0.0175486057997,-0.408114790916,0.408640682697,-0.605158686638,0.5185739398,-0.28925549984,-1.16799139977,-0.999356329441
25803,-0.696611762047,-0.446999996901,0.247799992561,0.856663286686,0.154933303595,-0.515732705593,0.227873966098,0.755661308765,-0.0442776978016,0.020091176033,-0.713596403599,0.929594933987,1.11763799191
3480,0.217492073774,0.665199995041,-1.24064993858,-0.431492805481,-0.214466691017,-0.309170752764,-0.0329704061151,0.225891664624,-1.47329354286,0.185663565993,0.647236585617,1.1846139431,1.89056444168
2946,0.0534130260348,-0.0192500054836,-0.852999985218,-0.0106110870838,-0.331499993801,-0.200125917792,-0.0995519608259,-0.888037085533,-0.756322622299,-0.517348706722,-0.63557600975,-1.04020822048,-0.935384750366
9517,0.198337316513,0.883149981499,1.06330001354,-0.991044402122,-0.645200014114,-0.612056553364,0.991715252399,0.479548424482,0.457011342049,0.897053420544,0.465563058853,-0.553341507912,-0.791036009789
25987,0.388250440359,0.894899964333,0.133700013161,-0.613136827946,0.0400333106518,0.212312877178,0.478119105101,0.0674564242363,0.130915477872,0.626546502113,0.927318692207,0.829657137394,0.125354573131
23670,0.467139065266,0.333600014448,0.0235499739647,0.252579629421,0.355333387852,0.35245513916,-0.0150914788246,0.478950709105,0.417724877596,0.526277422905,1.04943871498,1.53551912308,0.9851744771
11182,-0.916171789169,0.11495000124,0.253250002861,0.763480186462,0.209866672754,1.18110382557,-0.430523574352,-0.735410392284,0.140978306532,-0.434713840485,-0.72958779335,-0.872595310211,-0.949994564056
2146,-0.429521858692,0.0303999781609,0.218399986625,-0.424899965525,-0.179833337665,0.262968599796,0.56764703989,0.40808814764,1.36773645878,-0.0245348364115,0.120579019189,2.13409328461,0.309968322515
3385,0.835207223892,0.136250004172,0.195000007749,0.786049723625,0.19796666503,0.0501863658428,1.15561413765,1.04781019688,0.733575642109,0.443474262953,1.26033449173,1.08100831509,1.30409801006
5261,-0.430588364601,-0.575299978256,-0.279650002718,0.552060604095,0.195700004697,-0.20374161005,-0.783487141132,-0.396695911884,-0.204285398126,-1.00341486931,-0.807317256927,-0.759600996971,-0.851128280163
10765,-0.371397465467,-0.181750014424,0.63639998436,-0.386870265007,0.465266674757,-0.950494408607,0.104653142393,0.0824897363782,-1.09221553802,-0.344301491976,-1.09146690369,0.334082961082,-0.466529279947
25839,0.466128796339,-0.0380499958992,0.267149984837,-1.94298541546,0.076033346355,-2.48005414009,0.908614456654,0.762389600277,0.40981143713,0.370766341686,-0.231160253286,0.262319028378,0.592048764229
4172,0.235441565514,0.661650002003,-0.000299990177155,-0.679008722305,-0.268366664648,-1.01141500473,0.603134632111,-0.426918208599,0.147060140967,0.510311603546,-0.288436710835,-0.0392833650112,-0.0481064021587
23161,-1.100659132,-0.594500005245,-0.518000006676,0.675936937332,0.388999998569,0.366291195154,-1.02898824215,-1.10245525837,-0.90762424469,-1.65032970905,-0.916649401188,-1.31048071384,-1.06112349033
10298,0.244911551476,-0.257099986076,0.194599986076,0.0874269604683,-0.0480000376701,0.787876605988,0.974208533764,-0.0249700546265,0.587302982807,-0.0920456498861,-0.754362225533,0.900752365589,0.710619568825
1802,0.00732614099979,0.412300020456,0.746800005436,0.167264416814,-0.720833420753,0.615210294724,-0.00798315927386,-1.28216779232,0.294197589159,1.00415301323,0.708303809166,0.825540482998,0.107889100909
58533,0.347887217999,0.854699969292,0.0182000100613,-0.456745684147,0.650266706944,0.75684928894,0.950817167759,1.24578619003,0.429776787758,0.717596113682,0.876819074154,1.06296944618,0.336181998253
147179,-0.0725090652704,-0.0878999978304,-0.750649988651,-1.51960790157,-0.358599990606,0.241257607937,-0.450223654509,-0.294351011515,0.0295919049531,1.04477906227,0.417037039995,0.529479622841,-0.275371849537
29937,0.47523099184,0.106799997389,0.291949987411,0.423582166433,0.338699996471,0.786675572395,0.73534655571,0.585711479187,0.831719219685,0.67271566391,0.932941019535,0.721352219582,0.152557209134
6184,0.641275882721,0.648949980736,2.04589986801,-0.0937526673079,-0.140066668391,0.128335118294,-0.0580182224512,-0.0892871171236,-0.189968079329,0.506245195866,0.476980388165,1.03749799728,0.126371830702
9854,0.419103145599,-0.211750000715,1.06840002537,-0.33891043067,-0.158833324909,-0.27508687973,-0.159112304449,-0.115536525846,0.165912479162,1.07454252243,0.779381752014,-0.110123798251,0.652739405632
2553,0.032458782196,-0.535799980164,0.860199987888,-2.43238282204,0.0531333386898,-1.30689835548,0.519881486893,0.695074081421,0.599439382553,-0.527970671654,0.423133224249,0.693074345589,0.589505076408
5440,0.575378477573,-0.91890001297,-0.971949994564,-0.361598402262,-0.240199998021,0.0100437402725,-0.151531308889,-0.694655895233,-0.525994002819,-1.47708439827,0.448003828526,-0.312908530235,-0.258262217045
