rid,CPC007_A375_6H:BRD-K62716919-001-05-0:10,CPC007_A375_24H:BRD-K62716919-001-05-0:10,CPC007_A549_6H:BRD-K62716919-001-05-0:10,CPC007_A549_24H:BRD-K62716919-001-05-0:10,CPC007_HA1E_6H:BRD-K62716919-001-05-0:10,CPC007_HA1E_24H:BRD-K62716919-001-05-0:10,CPC007_HCC515_6H:BRD-K62716919-001-05-0:10,CPC007_HT29_6H:BRD-K62716919-001-05-0:10,CPC007_HT29_24H:BRD-K62716919-001-05-0:10,CPC007_MCF7_6H:BRD-K62716919-001-05-0:10,CPC007_MCF7_24H:BRD-K62716919-001-05-0:10,CPC007_PC3_6H:BRD-K62716919-001-05-0:10,CPC007_PC3_24H:BRD-K62716919-001-05-0:10,CPC007_VCAP_6H:BRD-K62716919-001-05-0:10,CPC007_VCAP_24H:BRD-K62716919-001-05-0:10
6850,3.15925002098,-1.03123998642,-0.277493298054,0.123818784952,0.171093836427,1.36029434204,1.69134998322,-0.710415959358,-0.278436928988,1.53929483891,-0.558521270752,0.849023342133,-0.398909389973,-0.295615851879,-0.0543585792184
1978,0.426499962807,0.544427931309,0.547650098801,0.866056144238,-0.394093185663,-1.48254609108,-0.560599982738,0.263485342264,0.910497307777,-1.71701979637,0.53328281641,0.550196826458,0.552716493607,1.14097070694,0.332060724497
896,-0.343649983406,0.846743702888,-0.201669424772,0.311235040426,0.567968606949,-0.552099525928,-0.550050020218,0.71056240797,0.690031051636,-1.62748074532,0.301766306162,-1.26902925968,0.0722277686,0.673032879829,-0.239525943995
5777,0.781300008297,0.692562818527,-0.689069151878,-0.041952945292,-0.0742550641298,0.286145865917,-0.184099987149,-0.459560722113,0.513674080372,-0.383555412292,-0.48351469636,-0.278051525354,-0.638382315636,-0.71104490757,0.277251809835
1846,0.478850007057,0.232241258025,0.0659700781107,0.519017994404,-0.44318240881,-0.551564872265,-0.112649999559,-0.0241198018193,0.563700318336,-0.429993480444,0.235888183117,0.0971288979053,-0.142162322998,0.00368025898933,-1.36165630817
5925,-0.715149998665,-0.351699054241,-0.769613623619,-0.23898434639,-0.681188583374,0.0674291476607,0.143499985337,-0.608181416988,0.51861011982,1.57119369507,-0.565051436424,0.664958536625,0.137177795172,-0.720778822899,0.196623384953
142,0.569750010967,-0.119110137224,0.366703510284,0.816353559494,-1.03133559227,-1.25588643551,-0.445100009441,0.113054841757,1.09338259697,0.148905366659,0.760851383209,0.0629421323538,0.112141467631,0.79369187355,0.378312349319
1021,-0.523750007153,0.18860720098,0.262063115835,0.281311750412,-0.306310355663,-1.04232037067,-1.37785005569,-0.233101204038,-0.376376509666,-0.635669469833,-0.431601583958,0.912248909473,2.2062599659,1.13688993454,0.178308397532
5699,-0.237500011921,-0.64502364397,0.309084653854,-0.266455233097,-0.10083130002,0.213654607534,-0.138799995184,0.56884765625,-0.473681807518,-0.538542509079,0.764513671398,-1.12351036072,-1.6474199295,0.229213237762,-0.181293174624
8061,0.415849983692,1.08538424969,-0.0501226037741,0.286665648222,-0.505625486374,-0.648282051086,-0.388700008392,-0.175892367959,1.17391300201,-0.855139434338,-0.478324055672,0.15023933351,-0.109612867236,0.391417324543,-1.3866751194
1870,-0.131250008941,-0.96502417326,0.456221848726,0.836802721024,0.211679369211,0.838390767574,0.382149994373,-0.413469940424,-1.1177905798,3.7884979248,1.52693164349,3.3846616745,0.37956738472,-0.0408994778991,-0.314793437719
1398,-0.447600007057,-0.492811083794,-0.271500498056,-0.137664988637,-1.20569288731,-1.03552126884,0.200200006366,0.308889746666,0.267810702324,-0.862658143044,0.816434085369,-0.128336325288,0.230389133096,-1.07223451138,-0.315759807825
3312,-0.723150014877,-0.0893594995141,0.109939604998,0.156748682261,0.125372394919,-0.640262842178,-5.88094997406,-0.340442746878,0.495551526546,-0.410948604345,-1.79329133034,-0.373009085655,0.479842305183,-1.53231811523,0.909688651562
891,-0.0772999897599,-0.454197883606,-0.277850866318,-0.720920562744,0.392461121082,1.12527561188,-4.93130016327,-0.703211605549,-0.146621271968,0.561162948608,-0.427357494831,-0.111670933664,0.00542426109314,-0.154732167721,-0.571296095848
4775,-0.807200014591,-0.852555394173,-0.789417028427,-0.13242572546,-0.399430930614,-0.399391323328,0.106999993324,2.06330680847,-1.17872190475,1.63314008713,1.24806761742,0.546420872211,1.19957232475,-0.0653927624226,-0.85004991293
5111,0.0,-1.08464825153,1.10316956043,-1.26780319214,-3.65526366234,0.962829232216,-0.357050001621,0.15778285265,0.186773046851,-4.40622425079,0.247774034739,-0.202894732356,-0.044102191925,0.0360738262534,-0.772772789001
5696,-0.321500003338,0.73504793644,-0.730312407017,0.741121768951,-0.221688240767,-0.277580231428,0.352100014687,0.682971000671,-0.812598764896,0.890142321587,-0.111372888088,-0.312707483768,0.101472005248,0.239749908447,-0.820276319981
5588,-0.451350003481,-0.840053498745,-0.353580862284,0.35012024641,3.26389741898,-0.397783696651,1.36879992485,-0.0700464099646,0.0876892805099,3.04755163193,-0.167520627379,0.696015655994,-0.201697289944,1.10606765747,-0.487646430731
6839,0.00999999977648,4.03089094162,0.933717191219,-0.373212277889,-0.0706349462271,0.629664897919,-1.05449998379,0.186174944043,0.231874585152,-0.186713173985,0.759095549583,-0.839959204197,-0.393367558718,1.83844089508,0.0726518332958
329,-0.31194999814,1.43181216717,-0.681150734425,-0.445482999086,0.326837539673,1.54790174961,-0.266149997711,-0.473257482052,0.0721426308155,-0.541289865971,0.331354260445,0.378038704395,0.319204390049,0.342008173466,0.495588481426
5058,-0.845550000668,8.53954124451,0.59675681591,0.617611646652,0.417905569077,2.45637321472,0.876600027084,0.0190495252609,-0.00782546401024,0.75682592392,-0.383527249098,-0.204191923141,-0.549966335297,-0.549100935459,-0.385310649872
998,0.194299995899,-0.112087965012,0.0363736152649,0.526505947113,1.03443777561,0.266699671745,-0.530900001526,0.351981967688,0.563007354736,2.13585543633,-0.906647562981,-0.620739400387,-0.0814041346312,0.641371905804,0.203049376607
9134,-5.20949983597,-0.044605024159,-0.157231256366,0.183280050755,-1.12041914463,0.775462090969,0.798949956894,-0.186351433396,0.0041875243187,0.825915932655,-1.00708174706,-0.628678917885,-0.270022571087,-1.01658701897,-0.462044328451
6616,1.10389995575,-1.08065140247,-0.31801456213,-0.125545442104,4.28181838989,0.0965978354216,1.98329997063,-0.460586816072,-0.564979910851,0.658727645874,-0.810527563095,-0.114344209433,2.41263198853,-0.683587908745,-0.437258601189
5223,-0.712450027466,0.5501729846,-0.239206880331,0.151810199022,0.817384243011,0.647486269474,0.364300012589,0.743998885155,0.512243509293,-1.17610836029,0.72901070118,-0.557805418968,0.524214267731,-0.0297386292368,-0.705488145351
4690,-0.582899987698,-1.1872626543,0.199872747064,-0.329432845116,1.03731143475,1.99939405918,0.0810500010848,-0.538111925125,0.565419316292,0.213693395257,-0.48794490099,0.344195127487,-0.0371732339263,0.141787603498,0.509022057056
958,-0.347449988127,-0.401144146919,0.00920628011227,-0.268387138844,1.04428112507,1.07198643684,0.645349979401,-0.622131943703,-0.767796397209,0.138003915548,-0.889510273933,0.0619084201753,0.130091011524,-0.267453342676,-0.163716822863
1616,0.0230500027537,1.32194399834,0.97697353363,-0.103000640869,0.191535621881,-0.11164226383,0.0881000012159,-0.174325183034,-0.0880597829819,-0.244631558657,0.418986648321,0.76890963316,0.0647842437029,0.794152140617,1.41832721233
991,0.0,0.0,0.798355221748,1.03018176556,0.262112915516,0.0565334782004,-1.00059998035,0.156595230103,0.504625082016,-0.148193240166,0.805386066437,0.341942995787,0.198682814837,-0.370843648911,0.42664283514
6347,0.0846499949694,1.22506439686,0.451094478369,0.493598222733,0.607851266861,1.00148177147,0.521149992943,-0.466148912907,-0.581168234348,0.511303126812,-1.16793465614,-0.0614294409752,-0.970654249191,-0.915338099003,1.12095093727
6714,0.147799998522,-0.0753252059221,-0.442636102438,-0.169677942991,-4.19361877441,-0.547323465347,0.298700004816,1.28942215443,0.289904028177,-0.495022028685,1.79445195198,-0.151080846786,0.157739564776,0.297026455402,0.450935781002
652,0.589049994946,-0.59340429306,0.0424648225307,-0.659146785736,0.041531920433,0.179802030325,0.253250002861,-0.0615494549274,-0.9823782444,1.0499997139,-0.489490807056,0.318784296513,-0.455269634724,-0.306584447622,-1.23465430737
4331,-0.0204499997199,-0.293777644634,0.18573179841,0.563745975494,0.506800591946,0.27261826396,-0.783349990845,-0.364287316799,0.332482427359,-0.861289560795,0.580153524876,0.559557437897,0.260063827038,-0.0996026098728,-0.421469897032
7099,-0.00485000014305,4.53395175934,-0.76392441988,-0.0346302203834,-0.364406466484,0.148541495204,0.950900018215,-0.0256650745869,0.691243171692,-0.0850184559822,1.28673291206,0.133668079972,-0.368629932404,0.552575588226,-0.156158000231
10320,-1.15785002708,0.0912835747004,0.468102037907,1.21085619926,-0.0320672318339,0.485121071339,-1.00925004482,-0.468610644341,0.201349943876,-0.13728800416,0.388755321503,0.685008525848,0.304815948009,0.45819440484,1.2758513689
2042,-0.543200016022,0.0566430091858,0.225448459387,-0.733042001724,0.589762985706,-0.458287447691,-0.632800042629,-0.194913029671,-0.886183023453,0.484576135874,-0.773798942566,-0.364208906889,-0.274906396866,0.145079612732,-0.0621641501784
843,-0.19240000844,-1.08232522011,-0.794830858707,-0.304655194283,-0.033497557044,0.744408845901,0.92435002327,-1.38102412224,-0.296810895205,1.04501152039,-0.278813898563,0.11698640883,-0.588770508766,-0.450472414494,-1.0451259613
840,0.665499925613,-0.962433338165,-0.0145573019981,0.650896191597,-0.672227025032,-7.16870212555,-1.43700003624,-0.00312554836273,-0.0288962125778,-0.256006717682,0.748289942741,-0.393310964108,1.19156718254,0.168116509914,-0.541198015213
7048,5.20184993744,4.09686851501,-0.109785862267,-0.220901638269,2.99974727631,-0.129486382008,0.476400017738,0.385590553284,-0.542276442051,0.37623667717,1.34065806866,1.6611109972,0.592685103416,0.911898732185,-0.211191758513
4851,0.171049997211,-0.19322130084,0.60342168808,-0.334659606218,-0.484462380409,0.907489836216,0.249300003052,-0.00514871906489,-1.00916600227,1.16259622574,-0.280707299709,1.00241756439,0.0271911472082,-0.487252473831,-0.813299894333
6464,-0.442099988461,-0.195989429951,-0.595281600952,-0.632068932056,0.371055901051,-0.695860266685,-0.108450010419,-0.320562750101,-0.209896311164,0.859245300293,-1.20800352097,0.0844431594014,0.0277088135481,-0.763020396233,-0.213838636875
23410,-0.753200054169,0.706704974174,1.2323679924,0.682589888573,1.44893205166,-0.666412353516,1.09294998646,-0.172940850258,2.99554157257,0.309940814972,1.19536721706,-0.0476989522576,0.272754013538,0.489546388388,0.548359692097
54205,0.448549985886,-0.198829382658,-2.25184488297,0.275725901127,0.864418923855,0.354918301105,1.00339996815,0.0741124600172,0.119454935193,-2.83864808083,0.508469700813,-1.73183691502,0.672302007675,-0.485947459936,0.0526023320854
2770,-0.136550009251,0.0632437840104,1.62041866779,-1.73177409172,-0.194072499871,0.155925929546,1.3599499464,-0.171221792698,0.129384621978,0.718865990639,-0.421551913023,-0.0143337957561,3.23168206215,-0.095077931881,0.716497838497
80204,-0.382149994373,-0.577627658844,0.709103167057,0.46954202652,-0.755446016788,9.18026065826,1.04774999619,-0.169850677252,1.83712363243,-0.182768434286,1.51235604286,-0.335446596146,2.98889899254,0.370968788862,0.147493496537
4208,0.161699995399,-1.30001854897,0.280545979738,-1.39301335812,-0.563296437263,0.544923424721,0.432200014591,-0.490297615528,0.379661947489,0.47689563036,0.491614550352,-0.82066744566,0.440520733595,1.05572283268,-0.329788714647
1845,-0.281549990177,0.452528625727,-0.397676974535,-0.468850553036,-0.495545446873,0.090787217021,-0.168200001121,0.159099280834,-0.575334489346,0.780790328979,0.446724236012,-0.06483463943,-0.137986436486,0.0156806707382,-0.204314485192
23368,-0.523299992085,-0.626186311245,-0.0282874703407,-3.52219820023,0.0706515312195,0.266811430454,0.197300001979,-0.323226213455,-0.485740154982,-0.0932232290506,-0.421335220337,0.2773886621,-0.646140813828,-0.150667667389,0.0524210929871
5583,0.400150001049,0.0742453113198,1.53170657158,-0.401104092598,-0.210695460439,-0.678406834602,0.448500007391,0.0435025505722,0.197298526764,-0.198761552572,-0.562494754791,-0.179739207029,0.254104316235,1.47685873508,-0.139908492565
8900,-0.426799982786,-0.688342511654,0.928590774536,1.31317615509,2.54929852486,1.1750856638,-0.0829000100493,-0.676166653633,0.124598287046,2.07050347328,-0.430966347456,0.148305296898,-0.0604691505432,-0.374327629805,-0.471287369728
581,-1.10030007362,-0.215229406953,0.486995488405,0.264579534531,-0.0375854894519,8.26091480255,0.231000006199,0.288981825113,0.717692613602,0.494503319263,0.325170516968,0.379489183426,-0.403471857309,1.84631466866,-1.13653814793
6193,-0.0241999924183,0.115335136652,0.346839278936,0.0427602678537,0.431051462889,-0.958008646965,0.634500026703,0.590444386005,0.663041293621,-0.0768024995923,0.337321400642,0.368244677782,0.206256300211,1.16835951805,1.17849481106
6622,0.732649981976,-0.498417258263,-0.0242246650159,0.386445641518,0.328726112843,-0.486491441727,0.0564500018954,-0.387988835573,0.259537309408,0.757850527763,-0.305243641138,-0.0559410527349,-0.106750577688,-0.124551236629,-0.860600292683
11261,-0.760699987411,-0.295451849699,0.0281247571111,0.762819766998,0.460627198219,0.743499815464,0.658100008965,0.562200069427,-0.171974927187,-1.30885362625,0.551709651947,3.81621861458,0.956935882568,0.987856626511,-0.792398273945
6696,-0.437200009823,-0.545789539814,0.680232346058,0.548670947552,-0.587923467159,-0.471595287323,0.405200004578,-1.07600259781,0.553492307663,-1.33972144127,-1.10894191265,-0.333657443523,0.034946501255,0.182303160429,-0.145373031497
8312,1.02189993858,0.0133281797171,-0.287710130215,0.159748598933,0.215002149343,-0.675785720348,-1.75714993477,0.257215499878,-2.07680463791,-0.0541649758816,-0.465032935143,0.371023744345,-0.51462906599,0.0147152841091,1.04763329029
835,-1.41544997692,0.60498636961,0.245219677687,3.77325081825,0.025770843029,0.329055428505,0.302249997854,1.09240198135,0.409505456686,-1.36622953415,0.717225193977,0.318903684616,-0.37543335557,1.40333020687,-0.442555576563
8324,0.205599993467,0.166790813208,0.339412689209,0.415730834007,-0.403900265694,-0.178960308433,-0.0963500067592,0.160495042801,1.73554420471,-0.318355053663,0.175895899534,-1.22458219528,-0.533195972443,-0.142728984356,-0.917609155178
1848,-2.05629992485,-0.574327230453,-1.01734340191,0.311763197184,-0.310345113277,0.425472199917,0.296600013971,-0.194911599159,-1.09492635727,0.520846009254,0.227590203285,0.0176584236324,0.263888239861,0.887294769287,0.629210531712
154,-0.107550002635,0.0718425065279,0.111680820584,1.40441632271,-0.177638292313,0.450240284204,-0.394450008869,0.263328075409,-0.51994073391,-0.214329451323,1.98002934456,-0.259838551283,0.863496780396,0.857850551605,0.352004021406
4312,-0.332250028849,-0.664518177509,-0.0342532545328,-0.39386677742,0.19218108058,1.54524564743,0.760650038719,-0.477830410004,-0.249155074358,0.8621737957,-0.977783799171,1.19026684761,-0.489342182875,-0.624301612377,-0.296846866608
994,-0.156049966812,0.168430179358,-0.184742718935,0.802158892155,-0.189070701599,-0.579756975174,-1.39429998398,0.150771677494,-0.494718313217,-2.02494812012,0.58662801981,0.586670398712,-0.229931175709,0.37162271142,0.409961342812
2048,-0.684450030327,-0.833694696426,0.226620495319,0.749387860298,0.031656332314,-0.646417498589,-0.601699948311,-0.456773400307,3.03845691681,-0.659765422344,0.062605060637,0.293049275875,-0.11867415905,3.10549759865,-0.784516274929
1111,-0.148749992251,-0.024974822998,-0.515818297863,-1.25165629387,-0.251397550106,0.159621536732,-0.210950002074,-0.712232708931,-0.869408369064,0.506379961967,0.102878272533,0.965412557125,0.568389713764,-0.0505619607866,-0.544204354286
5154,-0.343050003052,-0.715887486935,0.561984419823,0.652872681618,-0.170825228095,-0.0423716679215,0.712599992752,-0.18280287087,-0.0666204541922,-0.12900608778,0.575755238533,-0.0753073245287,0.426734060049,-1.45661187172,-0.237760677934
2920,0.898000001907,0.431490212679,0.500638008118,-0.725170910358,0.0987076759338,1.1874871254,-0.0128000080585,0.643008589745,0.394046545029,1.30835390091,-0.39957255125,1.14476335049,-0.02683249861,-0.192904755473,-0.526323199272
3122,0.375949978828,0.948925197124,-0.322471380234,-0.0487761199474,-0.096032679081,-0.0224373824894,0.757050037384,-0.281020998955,0.127694070339,1.416929245,-0.811434209347,-0.306070715189,0.0943387746811,0.152932107449,-0.233076572418
2769,-0.585199952126,1.60455346107,-0.0869212523103,-0.804829955101,0.804259359837,0.126349538565,0.440400004387,-0.497651815414,-1.24160385132,1.08521366119,-0.316078364849,0.385964691639,-0.446763396263,0.176693513989,-0.273945897818
5900,-0.107100009918,0.116380371153,-0.15374712646,-0.0691159516573,0.338889986277,2.09776687622,-0.124049991369,0.00373020768166,-0.316514015198,0.200301885605,-0.128040939569,0.265377998352,-0.470868647099,-1.16292881966,0.447616159916
6304,0.481750011444,-0.322289198637,-0.0452077537775,0.147285163403,-0.50782006979,1.2596578598,-0.449900001287,-0.507255673409,0.521368324757,-0.591735243797,-0.557411432266,-0.686616837978,-0.0120569169521,2.37512254715,0.215718328953
5211,0.351849973202,0.410939753056,0.310065716505,0.6087423563,-0.4014801085,-1.325309515,-0.675549983978,0.354783505201,0.902866542339,-1.07818055153,0.987477064133,-0.505617618561,0.528323292732,1.4729912281,0.519676208496
2886,0.252350002527,-1.01627349854,-0.292310804129,-0.507946670055,-0.0459318011999,0.746515214443,0.690750002861,0.20919200778,-0.866300880909,0.0552305579185,-1.69846212864,0.0755466297269,0.23926949501,-0.567582249641,-0.474595934153
9261,-0.449100017548,-0.454279184341,0.450229465961,-0.364644527435,-0.686936974525,-0.815613746643,-0.428749978542,0.254561245441,6.43508434296,0.651821672916,-0.29918307066,-0.195791199803,0.170644968748,-0.208746671677,-0.499404251575
8569,0.184799998999,0.0535924136639,-0.437475919724,-0.483648121357,-0.00529870390892,-0.419539153576,1.90324997902,-0.623312354088,-1.40396404266,1.08453249931,-1.08277320862,0.583478987217,-0.237248659134,-0.971254646778,-0.48581764102
3303,0.00225000083447,-3.6091811657,-0.449233293533,0.570757508278,-0.00430927425623,-0.454538375139,-7.18515014648,-0.0890126824379,-0.464577436447,-2.36231637001,0.695301890373,0.299432367086,0.30291005969,1.46139216423,-0.132597520947
5331,0.425350010395,0.528499662876,0.359017521143,-0.228802382946,-0.406710922718,-0.666613817215,0.0219999998808,0.72016197443,-0.105397596955,-0.406581878662,0.144072324038,0.169372797012,0.0532721877098,-0.172034367919,-1.39687561989
5347,0.376150012016,0.564555823803,0.451576203108,-0.390820354223,0.408304721117,-1.16421175003,0.19089999795,0.61414963007,0.908642828465,-0.424461066723,1.0572886467,1.70793879032,0.350249946117,1.56679153442,-0.0110798999667
