rid,CPC010_A375_6H:BRD-K81538844-001-06-3:10,CPC010_A549_6H:BRD-K81538844-001-06-3:10,CPC010_A549_24H:BRD-K81538844-001-06-3:10,CPC010_HA1E_6H:BRD-K81538844-001-06-3:10,CPC010_HCC515_6H:BRD-K81538844-001-06-3:10,CPC010_HEPG2_6H:BRD-K81538844-001-06-3:10,CPC010_HT29_6H:BRD-K81538844-001-06-3:10,CPC010_MCF7_6H:BRD-K81538844-001-06-3:10,CPC010_MCF7_24H:BRD-K81538844-001-06-3:10,CPC010_PC3_6H:BRD-K81538844-001-06-3:10,CPC010_PC3_24H:BRD-K81538844-001-06-3:10,CPC010_VCAP_6H:BRD-K81538844-001-06-3:10,CPC010_VCAP_24H:BRD-K81538844-001-06-3:10
329,0.659201204777,0.242300003767,-2.16799998283,0.0618332922459,2.55570411682,0.722840249538,-0.456644296646,2.43091464043,0.746437311172,0.68533205986,1.8455529213,0.423204779625,-0.0556050390005
5058,0.432744681835,-0.51139998436,4.05010032654,0.153000026941,-0.341437876225,1.13608467579,0.835325241089,3.83114552498,-0.754024624825,2.47308826447,-0.0358491130173,0.738275647163,-0.292876839638
998,-0.0114360302687,-1.19634997845,-0.452250003815,0.335733324289,1.03448987007,0.214109539986,-0.516378998756,-0.346923708916,0.692277193069,0.0905710756779,0.839794039726,0.485415130854,-0.394685328007
9134,0.855498433113,0.604650020599,-1.01189994812,1.095033288,-0.576887786388,0.84358638525,0.458043813705,1.22586536407,-0.0754665657878,-0.822373330593,0.193461328745,0.58646607399,0.532680034637
6616,0.753796994686,-0.139400005341,3.32655000687,0.777000069618,0.906859815121,1.77075564861,-0.259825289249,3.3490755558,-0.879219651222,0.454085618258,0.293433308601,1.84001004696,0.570539414883
5223,-1.06328082085,-0.358900010586,-1.79515004158,0.0555000305176,0.462104141712,-0.171567827463,-0.794839262962,-0.458574652672,0.0339740812778,-0.218219190836,0.25495159626,-0.263851583004,-1.52362966537
4690,2.97919130325,1.34215009212,0.562399983406,-0.404533326626,-0.324461042881,0.0397685542703,-0.025486253202,0.571217477322,-0.706197619438,0.431497871876,0.66251206398,0.218033611774,-1.14088106155
958,0.386097937822,0.0275499969721,0.86779999733,0.0359666980803,-0.357308030128,0.938401818275,0.515557408333,1.0826100111,-0.984724640846,0.588999807835,-0.388351291418,-0.423488438129,0.448836863041
1616,-0.225732892752,0.474899977446,-0.787499964237,-0.690966725349,0.0631566867232,-0.0837610140443,-0.620839655399,-3.60555887222,-0.153542712331,-0.19008718431,0.246178492904,-0.0766882449389,-0.434123337269
991,0.000103360012872,-0.0417500138283,-4.82934999466,-3.1796336174,-4.72620201111,-5.88172101974,-1.56379079819,1.33187532425,1.26851081848,-0.15009945631,0.126165807247,-0.202866077423,-0.653366267681
6347,0.266341894865,-0.502650022507,-0.942550003529,0.384133338928,-0.229488059878,1.57861852646,0.0820291787386,1.30359494686,-0.970536351204,0.355723917484,0.585754513741,-0.425039201975,1.82293009758
6714,-0.502449035645,-0.586899995804,-1.51454997063,0.071166664362,2.50367975235,-0.496565520763,-0.76055419445,0.373613625765,0.425202250481,-0.358911365271,1.36319851875,0.543630897999,0.213856190443
652,-0.0194326676428,-0.00609999895096,1.76845002174,1.05393338203,-0.652288258076,1.91774690151,-0.0305997431278,1.03677153587,-0.71512824297,0.542594075203,-0.0971393212676,0.596354603767,0.399216711521
4331,-0.782296597958,-0.94990003109,-2.25720000267,0.442166686058,0.403412848711,-0.0597994215786,-0.585301399231,-1.25073945522,0.84420633316,0.00223457813263,0.614985346794,-0.112931981683,1.09329795837
7099,0.556112170219,-0.996050000191,4.7498998642,-0.416266649961,-0.374292999506,-1.31681835651,-0.259627342224,1.90570056438,-0.0469478368759,0.512750506401,-0.0101007819176,-1.1337903738,0.613992989063
10320,0.146716818213,4.71304988861,-0.321249991655,1.38800001144,0.580962896347,-0.232995316386,0.398343384266,2.38565278053,0.0288270413876,0.432621926069,-0.130117371678,-0.261451810598,1.14079558849
2042,0.0959336161613,-0.330900043249,-0.436500012875,1.43540000916,0.431380033493,0.265622019768,0.404277443886,0.656536340714,0.107653170824,0.886533379555,0.395499527454,0.272054284811,0.0962407886982
843,-0.18800252676,0.473450005054,0.700100004673,-0.243666678667,-0.195806100965,0.379609167576,0.389007300138,1.32081449032,-0.564122080803,0.355771452188,-0.25885912776,-0.493314146996,0.130002588034
840,-0.412574350834,-0.718400001526,0.519299983978,-0.909100055695,0.285900086164,-0.454433321953,-0.327179729939,0.887759923935,0.611497998238,0.444239586592,0.0509696304798,0.755720019341,1.38287937641
7048,0.617896735668,0.147450014949,-0.164149999619,0.765633404255,2.75402522087,-0.78836286068,1.69372653961,1.64697289467,0.19031535089,-0.112985119224,-0.0850445181131,-0.308379113674,0.492464154959
4851,-0.0540799424052,0.49304997921,3.19639992714,3.58243346214,0.438412368298,1.03090918064,1.84763026237,0.955351054668,-0.186477869749,0.126340612769,-0.441447019577,-0.337211191654,0.503950715065
6464,0.718316257,1.72809994221,-0.152649998665,0.449333310127,2.85162067413,0.332251667976,0.733633160591,1.3817769289,-1.03956341743,0.832041621208,0.545906186104,0.695949554443,0.991763114929
23410,-1.92422223091,-0.178849995136,1.72685003281,-0.0233000069857,-0.330028504133,0.493855923414,1.06858992577,1.18217945099,3.80575037003,0.310318529606,1.66737043858,0.0147578567266,0.116576313972
54205,-6.13300704956,0.112599998713,-0.109549999237,-1.32113325596,-0.622505664825,0.43372130394,-1.4250421524,1.56766963005,0.0966405570507,-0.898703277111,0.292011320591,0.0356425531209,0.0268153212965
2770,-0.183290615678,0.303299963474,0.782299995422,1.6970000267,-0.152129784226,0.319400906563,0.290724098682,4.00327396393,0.468419909477,1.06969332695,-0.304469764233,1.31600129604,-0.680522203445
80204,0.615037381649,0.169099986553,5.52715015411,4.01583337784,0.341751724482,2.88620042801,1.24992656708,1.37733566761,0.107972741127,0.736017525196,-0.333540588617,1.40745806694,-0.118728578091
4208,0.713647425175,0.239899992943,0.0401999950409,0.667800009251,0.74898982048,1.16820454597,0.788422465324,0.999019920826,0.561018049717,0.214559778571,-0.381138861179,-0.284052312374,0.51758903265
1845,2.37126278877,-0.981250047684,-5.23199987411,-1.86290001869,0.50240790844,-0.375201582909,-0.239490091801,-2.1625483036,0.688906311989,0.467749804258,-0.463154524565,-0.583722710609,0.243760257959
23368,0.454494893551,-0.57800000906,3.30760002136,1.49506688118,0.814340472221,1.758654356,0.935696363449,0.565105080605,-0.408403992653,0.264392614365,-0.0564707443118,-0.048934135586,0.273659259081
5583,0.349563598633,-0.127900004387,2.16230010986,1.33733332157,0.400443166494,-0.26041123271,-0.0125016784295,0.998522520065,-0.127835929394,2.84562945366,0.110772460699,-0.742350101471,-0.0690943300724
8900,-0.00888119637966,-0.695199966431,-0.0169500112534,1.02356660366,-0.529159188271,2.41332769394,0.989171683788,2.7523598671,-0.538752317429,0.976598441601,0.991820037365,0.52222019434,0.267093837261
581,0.275623261929,0.108200013638,-0.107500001788,0.277799993753,0.260807037354,0.489144533873,0.706402778625,-1.63262355328,-0.438530623913,-0.170939326286,1.56453704834,0.557977259159,0.533366978168
6193,-0.419508844614,-0.380499988794,0.809150099754,0.706300020218,-0.257897764444,0.818975567818,0.180122852325,-1.51536631584,-0.200092852116,0.182394981384,-0.0826896950603,0.125624090433,0.196566581726
6622,-0.251494914293,0.195349991322,3.85045003891,-0.189700007439,-0.0944578945637,-0.425743639469,1.00158214569,-0.350786805153,-0.876872301102,1.01116538048,0.623352050781,-0.059247776866,-0.561320960522
11261,3.90697169304,-0.609899997711,-0.639999985695,-0.225500017405,0.578095018864,-0.797265648842,-0.941144347191,0.635599195957,-0.308209955692,-0.173999160528,0.384058743715,0.0510660670698,2.97526168823
6696,-0.346584349871,-0.68649995327,-4.29930019379,-0.539000034332,-0.463859438896,-1.48495340347,1.38824677467,2.00745511055,-0.225073546171,-0.261701017618,-0.113652974367,2.66841053963,0.929719269276
8312,1.03904104233,-0.137099996209,3.88544988632,-0.122366666794,-0.336119890213,-0.434603750706,-0.0616188645363,-3.15862894058,-0.113895073533,-0.271257609129,-0.0926480740309,0.00376732647419,-0.325096845627
835,0.972142934799,-0.405399978161,-0.168899983168,0.565900027752,0.536027193069,2.82831668854,4.84323167801,2.82301139832,0.00953660905361,-0.112309359014,-0.20449963212,0.234630376101,-0.979738533497
8324,-0.224150553346,-0.105349987745,0.514900028706,0.858433425426,0.109235286713,-0.0256252363324,-0.0159184634686,3.43082714081,-0.00927744805813,-0.472510576248,-0.611354708672,-0.0150665938854,0.178784564137
1848,-0.32195520401,-0.185750007629,0.738250017166,-0.778333365917,0.436027050018,0.117523089051,-0.0835162997246,0.91505420208,-0.0606129914522,0.569965720177,-0.595710515976,0.374784171581,1.42527008057
154,-1.17171025276,-0.805400013924,4.17059993744,1.0666667223,-0.103827551007,-0.396078616381,0.204354926944,1.12285542488,0.115454316139,-0.720932066441,-0.195198178291,0.798394143581,-0.0604405477643
4312,-0.420920282602,-0.440750032663,1.578799963,3.17866659164,0.00762110576034,0.424668937922,0.133619889617,1.36536324024,-0.566817164421,0.84548830986,0.916131913662,0.255577743053,0.906663894653
994,-1.1283364296,0.847450017929,-5.25299978256,0.00433333590627,0.42234313488,-0.0205593332648,-1.30882620811,-0.341890901327,0.0743616819382,-0.848278701305,-0.0676825866103,0.077212035656,-0.510064780712
2048,0.98258292675,0.0452000051737,3.10794997215,-0.415233314037,0.0556318573654,0.0743941962719,1.27690315247,2.55136466026,-0.575524687767,-0.311138629913,1.63686931133,-0.637139081955,-0.0422598570585
1111,0.821435332298,-0.712650001049,1.42079997063,1.45609998703,0.800920724869,1.18125486374,0.985511422157,0.388146489859,-0.275073438883,0.259663760662,0.398976683617,-0.00726041197777,1.76368772984
5154,0.33178088069,0.416850030422,-0.787949979305,-0.494433283806,0.647881984711,0.0449481904507,3.0155916214,-1.67882871628,0.175110086799,0.753797650337,0.156228855252,0.310124367476,-1.12268877029
2920,-0.0425628572702,1.16945004463,-1.06215000153,-0.340800017118,0.408271551132,0.543069005013,0.936089873314,2.14705681801,0.644568741322,-0.145557701588,-0.190954655409,-2.06964254379,-0.960316538811
3122,0.426051110029,-0.0212999992073,-0.45039999485,2.87233352661,-0.208420649171,1.12543857098,1.25659823418,0.859646081924,-0.892738640308,0.318415105343,0.702225029469,-0.579219579697,0.800509214401
2769,-0.474058955908,0.341400027275,0.371950000525,0.441166639328,-0.533696770668,0.768679022789,0.939677119255,1.26002824306,0.354229867458,1.17445003986,0.309755623341,0.326951503754,0.694355607033
5900,-0.189602658153,-0.174899995327,0.32049998641,0.347299993038,1.44784867764,-0.810719966888,1.35732448101,0.509638667107,-0.2322524786,0.740637898445,-0.0681639909744,-1.02599728107,-0.626836717129
6304,-0.28300601244,4.26599979401,2.53819990158,4.0517001152,2.61887931824,-0.507980942726,0.732720017433,1.30520069599,0.660593509674,0.285573631525,-0.160415560007,2.76044583321,-0.485774278641
5211,-0.273249030113,-0.76240003109,0.506500005722,0.129299983382,0.288798391819,-0.370903283358,-0.122321903706,0.394697904587,0.495662510395,-0.896696984768,0.128716409206,0.178379446268,-1.53506731987
2886,-1.09234523773,0.217549994588,0.340499967337,0.3424000144,0.573722422123,0.454728007317,-0.420357763767,1.35574316978,-0.791499376297,0.23612998426,0.21774969995,-0.280234962702,0.957784950733
9261,1.26135277748,0.902250051498,0.34145000577,-1.56116676331,-0.204090863466,-0.882758021355,-0.90104675293,-0.452638596296,0.129593580961,-0.712893247604,0.314398795366,-0.582035899162,-0.332743108273
8569,0.741207301617,0.129150003195,1.29504990578,0.261766642332,0.967171430588,0.455656528473,0.178392440081,1.08235085011,-0.568584084511,0.678483784199,0.13196310401,0.733526587486,0.932434618473
3303,-0.741540551186,-0.387699991465,-2.71834993362,0.859833359718,0.333098083735,0.381506085396,-0.337841838598,-0.0522983670235,1.17914450169,-0.112723052502,0.750335633755,-0.336615025997,0.997806489468
5331,0.76487249136,-0.605200052261,-0.699949979782,0.153933390975,-0.0633434504271,2.36431074142,-0.107774823904,-0.501848697662,0.457735925913,-0.501466810703,-0.510088145733,-0.175684213638,-0.605821251869
5347,-0.5440107584,0.639600038528,-1.02804994583,0.199333325028,0.239242479205,-0.573031783104,-0.544527053833,-1.03026545048,0.839867413044,-0.287490963936,0.436963021755,0.152050286531,-0.278387904167
4638,0.677726089954,-0.101849988103,4.68004989624,-0.921133339405,1.19308662415,-0.782428264618,6.7338347435e-05,1.94122207165,0.285186231136,0.0328004211187,-0.206380024552,-0.313727319241,-0.495391190052
2264,0.436379283667,-0.386200010777,-0.142499983311,0.605233311653,0.666404604912,0.128087043762,0.428442835808,-0.821122407913,0.171334460378,-0.0125189572573,0.0242024511099,1.08720600605,0.760688126087
1029,-0.271312326193,1.62730002403,1.82175004482,0.443400025368,0.64622181654,0.0443987026811,-1.06116914749,0.795201420784,0.118607774377,0.134786769748,0.802687466145,0.16871714592,0.356037199497
1027,0.0712438374758,3.03375005722,-0.858850002289,-1.86220014095,-0.687943518162,-0.104389227927,-0.891103923321,0.0697714164853,0.6159055233,-0.326852560043,-0.104621849954,-0.833924770355,0.0485370717943
2597,0.000103360012872,0.0,0.00034999998752,-0.000233333325014,0.181617423892,-2.68883562088,-0.0570707991719,0.0,0.0,-0.168179288507,0.179210335016,-0.404548346996,-0.0369672887027
55847,0.889794290066,-0.0579000115395,1.1765499115,0.166200011969,0.17416203022,1.04065537453,-0.390693694353,1.16940128803,0.358766824007,-1.51729309559,-0.707056581974,-0.441120266914,0.549678564072
25803,-0.154052853584,-0.0753500163555,2.37590003014,-0.73176664114,0.370748907328,0.287415444851,0.654049634933,0.328306376934,1.65958476067,-0.656335830688,0.275635927916,0.319160580635,-0.283253997564
3480,0.0260052494705,0.286550015211,-1.59714996815,-1.34420013428,-0.0641460940242,-0.209089398384,0.206812441349,-0.317071914673,0.34785091877,0.41080608964,0.378241360188,-0.403883218765,-0.055591661483
2946,0.284801065922,0.185900002718,-0.200899988413,-0.0180999934673,-0.774414718151,0.370031267405,0.673849403858,-0.441872209311,0.128147706389,0.478745013475,-0.0737377777696,-0.0925662443042,1.12845647335
9517,-0.0262242555618,-0.619850039482,-1.35295009613,-0.254400014877,-0.0770783424377,-1.15880036354,-0.244187071919,0.365304112434,0.473546773195,-0.278789907694,0.29838052392,-0.57450979948,-0.897048652172
25987,-0.225725591183,-2.15555000305,-2.39899992943,-0.5679666996,0.676343083382,-0.872925519943,-0.889008283615,0.0713412314653,1.12979412079,-0.322086513042,-0.226576238871,0.24635784328,-1.08136129379
23670,-0.589275658131,0.202500000596,-2.25969982147,0.170233339071,0.0984668880701,-0.441153466702,-0.258010834455,0.570090532303,-0.11043381691,-0.692613065243,-0.398557513952,0.0364637449384,-0.276771873236
11182,0.798119544983,0.286799997091,-1.08080005646,-2.19263315201,-0.373940587044,0.154046833515,0.649518847466,0.0105150127783,-0.71123790741,0.352252304554,-0.65988266468,0.150128051639,0.403143823147
2146,0.273565292358,-1.08055007458,1.93840003014,0.114066660404,-0.466948747635,0.316772133112,-1.15845716,0.819237232208,-1.26383280754,-0.206814661622,-0.115991406143,-0.135499045253,-0.739877700806
3385,0.0820988193154,-0.776250004768,-1.02950000763,0.710800051689,-0.835804700851,-0.0203156173229,0.674020588398,0.959810554981,1.13840007782,-0.642558276653,0.0828174352646,0.432697474957,-0.612502396107
5261,1.07643306255,0.268849998713,-0.187649995089,0.417866706848,0.671062469482,0.702823102474,0.158534348011,0.184090137482,-0.210099026561,-0.130650758743,-0.195054918528,-0.290701985359,0.432755619287
10765,0.625233232975,-0.826449990273,1.24489998817,0.62190002203,-0.0568156540394,-0.258936226368,0.962979376316,0.727281093597,0.289348602295,0.314725637436,-0.265505999327,0.551035642624,-0.190434768796
25839,0.579275429249,0.507049977779,-1.73934996128,-2.20326662064,-0.409825861454,-0.973565757275,-1.05131673813,-0.0784416869283,-0.255180209875,-0.0455721765757,0.0736355558038,1.56033337116,-0.433852732182
4172,0.464866012335,-1.07434999943,-0.19654995203,-2.79099988937,0.402758777142,0.125857010484,0.680066823959,-0.792060554028,0.106775313616,0.536713242531,-0.207372575998,-1.18360006809,-0.0774279609323
23161,-0.607768535614,0.535199999809,0.0564999580383,0.639566659927,-0.138484016061,0.343964219093,-0.0696152299643,2.56724429131,-0.819610118866,-0.0443831011653,0.411208182573,-0.207607954741,0.104856431484
10298,1.12514257431,0.572350025177,-2.10135006905,-0.397933363914,-0.122491925955,-0.513347566128,-1.25265228748,0.536710679531,-0.139066487551,0.286089271307,0.0647843033075,0.181975439191,-1.77816295624
1802,0.668411850929,0.418150007725,-1.21085000038,0.113366678357,0.693817257881,0.208283230662,-1.49455213547,-0.295632362366,0.446099966764,0.62315672636,0.112116321921,0.167663604021,-0.597246468067
58533,0.227531954646,0.0482000000775,-5.12965011597,-1.02890002728,0.876739084721,0.301834583282,0.0369505882263,0.404102265835,1.13109087944,-0.676215231419,-0.136092796922,-1.04137897491,-0.389132887125
147179,0.972169399261,-0.567000031471,-1.24320006371,-0.499899983406,0.158898293972,0.373699754477,-0.536947309971,0.278466790915,-0.321457862854,-0.525874972343,-0.755203664303,-0.962689876556,-2.30360531807
29937,0.0498906970024,0.446900010109,-5.36240005493,-2.12470006943,0.500609397888,0.475171327591,-1.09943282604,0.926117658615,0.203417316079,-0.844110131264,-1.69767594337,0.0164702534676,-0.135750263929
6184,-1.10765171051,-0.724050045013,-0.590649962425,-0.760100007057,0.702951312065,0.110095083714,-0.875541806221,-0.585411429405,0.822048306465,-1.17268788815,-0.162040188909,-0.112472839653,-1.08995783329
9854,1.06592440605,-0.778050005436,0.0868000015616,0.132966667414,-0.756834328175,-0.641603291035,0.129551842809,1.46137905121,0.424116283655,1.16471970081,0.304920911789,-0.33616232872,-0.327316343784
2553,0.860235214233,-0.368499994278,-0.876199960709,0.200200021267,-1.42868232727,-0.788057327271,-0.327971458435,-2.51612687111,0.0750990658998,-0.290736496449,-0.226850628853,-0.641224861145,-0.0174172800034
5440,-0.300441384315,-0.497649997473,-0.191649973392,0.293600022793,0.23567160964,-0.384360671043,-1.21847033501,1.22307395935,-0.405604600906,-0.819412469864,0.452881276608,-0.822339475155,0.535025179386
54623,-1.12934505939,-0.485500007868,0.590049982071,0.449833333492,0.203645408154,0.887997806072,0.775305867195,-0.388105064631,0.047031596303,0.150966271758,-0.171739697456,-0.120682001114,1.15309715271
