rid,CPC019_A375_6H:BRD-K98834634-001-01-2:10,CPC019_A549_6H:BRD-K98834634-001-01-2:10,CPC019_A549_24H:BRD-K98834634-001-01-2:10,CPC019_HA1E_6H:BRD-K98834634-001-01-2:10,CPC019_HCC515_6H:BRD-K98834634-001-01-2:10,CPC019_HEPG2_6H:BRD-K98834634-001-01-2:10,CPC019_HT29_6H:BRD-K98834634-001-01-2:10,CPC019_MCF7_6H:BRD-K98834634-001-01-2:10,CPC019_MCF7_24H:BRD-K98834634-001-01-2:10,CPC019_PC3_6H:BRD-K98834634-001-01-2:10,CPC019_PC3_24H:BRD-K98834634-001-01-2:10,CPC019_VCAP_6H:BRD-K98834634-001-01-2:10,CPC019_VCAP_24H:BRD-K98834634-001-01-2:10
329,1.06776463985,0.753149986267,-0.0265018939972,-0.34661257267,0.521363556385,-0.28503215313,-1.49692237377,-0.893107533455,0.10757920146,-0.389320790768,-0.129292398691,-0.45762488246,0.623981952667
5058,-0.712291300297,-0.441650003195,1.1011402607,0.245354488492,1.10883641243,-0.535400092602,2.95209002495,0.573835432529,2.9902510643,0.552371203899,2.24746179581,0.60554599762,1.63929498196
998,-0.343064576387,2.47185015678,-0.447394520044,0.428067564964,0.769824385643,0.750696778297,-2.98586058617,-0.197257518768,-0.689732849598,-0.434883505106,0.213749483228,0.112138107419,0.809905529022
9134,0.614141941071,-0.117649994791,1.74164378643,-1.60035717487,0.607232809067,0.474832117558,0.489962488413,-0.422215521336,-1.73423779011,0.192071139812,-0.612895309925,-0.617268204689,-0.889667868614
6616,0.333621323109,-0.102799996734,0.531396389008,0.325868755579,0.239594697952,-0.149428844452,0.710816264153,-0.34617382288,1.02402961254,0.424026012421,0.481944978237,0.459397017956,1.02790904045
5223,0.785683274269,0.209000006318,-0.551799297333,0.22979927063,0.479738801718,0.070279084146,0.462786793709,-0.0657758414745,-1.07506728172,-0.949088096619,-0.425427913666,0.0612966008484,-2.86603808403
4690,0.324138611555,-0.0185499787331,-0.669401943684,-1.03426039219,-0.0651801601052,-1.14133012295,0.801052808762,-3.07788443565,-0.127477228642,0.229668885469,0.515314400196,0.0944718495011,0.547036588192
958,0.587186992168,-0.23480001092,0.283947885036,0.290950059891,-0.411401450634,-0.305048078299,0.000135760754347,-0.281402349472,0.708868980408,0.673244059086,-0.0706850290298,0.405792951584,-0.0619466528296
1616,-0.0816065222025,1.04009997845,0.560415565968,1.61259245872,0.184529334307,-0.889104604721,-1.44892120361,-0.87800604105,1.22932338715,-0.0215721875429,0.0306546464562,0.324172288179,0.916290998459
991,-2.23182225227,0.0010000000475,-0.812526106834,-7.84269952774,0.427869141102,0.425154626369,-2.71269273758,-0.152554944158,-4.4520573616,-1.53719508648,-2.35938620567,-0.528991639614,-0.929502189159
6347,0.15958660841,-0.233400017023,0.374099850655,-1.30631971359,0.0,-0.0990593880415,1.67894339561,-0.753305315971,0.852807164192,0.428782701492,-0.0833894610405,-0.244095742702,2.70295810699
6714,6.20008277893,-0.138300001621,-0.319825649261,2.82628369331,0.62273979187,1.19675421715,1.70863163471,0.203246638179,-0.400153636932,0.381178706884,-0.222381696105,0.626517653465,0.482138693333
652,3.61775636673,0.309350013733,2.11765241623,0.416214257479,-0.639291584492,0.104508802295,1.27344024181,0.167542159557,1.1378903389,0.137762501836,0.275742173195,0.485749065876,-0.644499719143
4331,0.723648071289,-1.22424995899,-0.689299166203,-0.0634200945497,-0.593641519547,4.82987356186,0.980948984623,-0.173684209585,-0.100355096161,-0.668225049973,-0.615655899048,-0.594263076782,1.10381424427
7099,1.11105561256,1.84634995461,0.537572443485,3.83948087692,0.339448153973,-0.403374582529,1.8749704361,-0.112495549023,-0.484611809254,5.13227367401,-0.191888093948,-0.27051076293,1.68240475655
10320,3.57579088211,1.21000003815,0.00383321195841,0.711144566536,-0.0995874926448,0.158205583692,1.30596458912,0.386902064085,0.76476919651,-1.11775779724,0.180669993162,0.181385591626,-0.258375883102
2042,0.366813987494,-2.01915001869,0.00265852781013,-0.569283187389,0.680227637291,0.457473754883,1.75013160706,-0.51307362318,0.453267216682,0.326708227396,-0.0701406300068,-0.510091543198,-0.0345200002193
843,0.473017215729,-1.36629998684,0.220361217856,0.1030658409,-0.392218858004,-0.231012135744,0.609329819679,-0.393620491028,0.688857495785,0.0675111860037,-0.204737201333,0.862233042717,0.926111876965
840,0.147632181644,2.69550013542,0.576806783676,0.78666305542,0.350564599037,0.02733572945,-1.34326720238,0.585228741169,0.403833568096,-0.734693109989,-0.452753722668,-0.00406116247177,0.53308224678
7048,-0.324273943901,0.0973500013351,-1.0091637373,-0.818775415421,0.431777060032,0.547414362431,1.9956870079,-0.445573747158,-0.278856873512,0.825437307358,0.118014082313,0.108872011304,1.83880901337
4851,-2.02143001556,-1.46909999847,-0.512691915035,0.0318129435182,-0.877165853977,0.510855913162,0.992064535618,-0.22403357923,-0.0982846468687,-0.850819408894,-0.505074083805,0.601544439793,-0.0237975418568
6464,0.517950952053,1.80975008011,3.33434271812,0.0763485133648,1.01975250244,0.895027756691,-0.804203391075,0.198567226529,1.20010828972,0.748673379421,0.483571261168,0.515882968903,-0.19410854578
23410,-0.142730847001,-1.45630002022,-1.88118684292,-0.315219908953,-0.234149634838,2.67425894737,2.08539652824,-0.108191311359,-0.541604876518,-0.626760601997,-0.122881479561,0.168705180287,0.656281292439
54205,-0.0232150740921,0.0133499950171,-0.0358603447676,-1.34533178806,-1.42012643814,-0.12986946106,0.048088952899,-0.828680694103,0.224741458893,0.244064986706,-0.857966005802,-0.273964583874,-1.44748389721
2770,-0.13865788281,-0.677349984646,-1.07802629471,-0.797606229782,-0.192366704345,2.35681891441,2.2592561245,-0.324008047581,0.357028782368,-0.078470043838,-0.475718080997,-0.597046852112,1.63706719875
80204,-0.176155149937,-0.243849992752,0.793643593788,-0.942413806915,-0.00624760985374,0.173357218504,2.70981287956,-0.261218637228,-1.35383450985,-0.284365296364,0.927022695541,-0.802545368671,0.812652528286
4208,-0.415162414312,-0.249000012875,1.83684515953,-0.364554166794,-0.395844459534,-0.0220592319965,2.27882313728,-0.313362807035,2.43725681305,-0.0608325004578,-0.159821808338,0.194969564676,2.93582034111
1845,-0.810110986233,0.873799979687,-1.10918438435,-1.88899731636,0.0906682312489,-0.0348118767142,-0.700042665005,-1.81079113483,0.189109638333,-0.55049932003,-0.410727262497,-1.98065412045,-1.27686238289
23368,-0.021434083581,-0.425000011921,1.82712900639,1.10255742073,-1.271723032,-0.362804442644,-0.490651398897,0.389088064432,1.12762928009,-0.150287866592,-0.82134360075,-0.217739537358,0.578382432461
5583,0.882978260517,-0.978049993515,1.13349151611,-0.924202024937,-0.484122246504,0.381515592337,2.41642355919,0.726266205311,0.816729664803,1.68447220325,0.503739714622,0.00475205853581,1.39246869087
8900,-0.507505118847,-0.435699999332,-0.65169274807,0.440499424934,0.670435845852,0.883287489414,-1.34833407402,2.73375415802,-0.0918136686087,-0.0873758643866,1.05899620056,0.996843755245,-0.547084748745
581,0.449729919434,-0.517199993134,0.0454007051885,-1.92946493626,-0.648237168789,-0.280845463276,-2.10224032402,-0.34958088398,-0.211899161339,-0.296882152557,0.146823123097,-0.535369217396,-0.931723594666
6193,0.288369119167,0.936450004578,-1.11673510075,0.218911021948,1.21143460274,-0.130761831999,-1.50865733624,0.84899520874,-1.28203034401,0.205325886607,-0.127221688628,0.422824919224,-0.198704347014
6622,-1.11652302742,-1.07060003281,1.15453028679,0.235976308584,0.022222340107,0.968528747559,-0.604370772839,-0.830990791321,0.134996712208,-0.500887811184,-0.123819291592,-0.2256103158,0.637983977795
11261,0.187724217772,0.538500010967,0.147141069174,-1.01259469986,0.210990428925,0.372716456652,2.40497303009,-0.799351036549,0.440662562847,0.298231244087,-0.142852783203,0.179356515408,0.82279831171
6696,2.49485325813,0.313349992037,-0.863367438316,-0.637007892132,2.53940391541,1.08159935474,2.55028390884,-0.502510666847,-0.0241702646017,2.5069873333,-0.167026981711,0.229310244322,3.46454167366
8312,-0.875493347645,1.22705006599,0.360152065754,0.770182788372,-0.5521671772,0.985103547573,-1.00964689255,-1.46865439415,-0.966377615929,0.0180734358728,-0.651069223881,0.239389851689,-0.248806834221
835,-0.280618518591,1.93914997578,-0.813335180283,0.636847496033,1.20722746849,-1.64677298069,2.18444871902,3.57720780373,2.81653881073,0.104809455574,-1.00278890133,0.282464265823,1.24742293358
8324,0.124168083072,-0.314249992371,0.735307455063,-1.76778805256,0.0313452035189,-0.402929663658,-0.980049431324,0.723336458206,0.401297539473,1.01781177521,0.45053640008,0.207815304399,2.39280176163
1848,-0.333499252796,-0.482400000095,-0.691082835197,0.67583501339,-0.953164696693,0.61140358448,-1.0958006382,-0.20336522162,0.18436345458,1.74056148529,1.07123529911,0.252006560564,0.144526019692
154,-0.532273650169,0.576649963856,-0.56618475914,-1.61015701294,-0.0903449952602,-0.707986116409,2.73855876923,3.58096909523,0.806790471077,0.96008682251,0.272189706564,1.96522510052,0.965881347656
4312,3.5468249321,2.13544988632,1.54804134369,0.930539011955,0.0673229172826,-0.276979476213,0.196809411049,-0.568688154221,1.26825487614,0.233991667628,1.17986416817,0.711529910564,0.678191065788
994,0.12147461623,1.44585001469,0.373984992504,1.19551324844,-4.10569143295,-0.0751228928566,-1.8670886755,0.989452421665,1.05990993977,1.1550860405,-0.734620571136,0.610743582249,0.860610723495
2048,-0.549522221088,0.476550012827,-0.0981788784266,0.993855059147,0.71341085434,-0.0747032910585,2.32987046242,0.0653313100338,0.151399180293,2.17734646797,-0.0629440993071,-0.292290747166,1.13423085213
1111,0.540932238102,-1.85909998417,-0.576379716396,-0.0623945072293,-0.845375657082,0.18021543324,-1.98029232025,0.026809617877,-0.846780776978,-0.95999699831,-0.611034095287,-0.341588973999,-0.642714977264
5154,0.314030349255,0.737049996853,-0.532142460346,0.310990333557,-0.675940513611,0.459695458412,0.753706216812,-2.39637088776,0.388812214136,-1.6045320034,-0.0263696461916,0.0448347181082,-0.962226629257
2920,-0.527926564217,0.213300004601,-0.771273732185,0.666688323021,0.499899744987,0.734247088432,2.37611246109,-0.298630774021,0.384954959154,0.814292669296,1.71223676205,-0.595846056938,0.469271659851
3122,0.384824335575,1.16670000553,0.553739547729,0.745117306709,0.00351489335299,-0.724564313889,0.950480878353,0.0751844495535,1.48104298115,0.891198575497,0.660586297512,0.305173963308,0.357583045959
2769,0.435587584972,-0.369499981403,0.378283977509,0.596338272095,-0.663513839245,-0.879182815552,-0.795140504837,-0.108097359538,0.714226961136,-0.273834586143,0.263312578201,0.202283903956,0.783294320107
5900,0.93233448267,-0.0439499914646,0.506094634533,2.2575032711,-0.366440653801,0.319297283888,-1.31515336037,-0.546200990677,-0.434689491987,1.12049508095,0.564512252808,0.264888644218,-0.635972678661
6304,0.0772126764059,0.991150021553,1.70159029961,-0.70665115118,0.263422429562,0.783938288689,1.72951555252,3.4293320179,-0.780565321445,2.88066148758,1.15418708324,-0.127316772938,1.37618803978
5211,-0.0416236370802,0.254950016737,-0.180716782808,0.620899796486,0.324341416359,0.613267660141,1.55960679054,0.111503303051,-0.0634759366512,1.98012506962,0.179855287075,-0.317468374968,-0.814030170441
2886,0.0900915786624,0.45839998126,0.862380623817,0.508535921574,-0.414457529783,-0.593352138996,-0.80013448,-0.513226807117,0.0794450193644,0.00275399535894,-1.44499158859,0.40167349577,-0.593929290771
9261,-0.56116527319,1.51460003853,0.530834317207,-0.627434074879,-0.828176736832,-0.631651222706,-1.48236966133,-0.256231874228,0.106301277876,1.53302693367,-0.307984024286,-2.31036949158,1.78696846962
8569,1.19633245468,-0.632849991322,0.555952072144,0.894905924797,-0.185760766268,-0.245097771287,-0.985827147961,0.305235922337,0.772528409958,0.101689398289,1.03721570969,1.04751825333,0.119593799114
3303,-2.20648860931,0.972050011158,-0.402396500111,0.396611243486,0.334224075079,0.283272653818,0.190009191632,0.206037178636,-1.1920375824,-0.832416415215,-0.602814733982,1.37272751331,3.24266767502
5331,-0.146985441446,0.959550023079,-0.141949906945,0.149024993181,0.375536590815,0.0941112786531,-1.25174570084,0.781023204327,-0.304702430964,0.0960624814034,1.22749233246,0.031070439145,-0.00821682810783
5347,0.0927657335997,-0.823249995708,-1.26654279232,-0.625483214855,-0.377274215221,0.230461642146,-3.22042346001,-0.433189302683,-3.72157979012,-1.08789587021,0.134099692106,0.126721009612,0.519099354744
4638,-0.103409931064,0.598700046539,-1.02024519444,7.67075395584,-0.0139693319798,1.45870745182,1.67092180252,0.750837564468,0.403891652822,0.739475786686,1.0114402771,0.435716509819,2.43848371506
2264,-0.240224629641,1.36479997635,-0.150356516242,-1.06836307049,0.483412027359,0.659947693348,0.059653699398,-0.454370349646,0.426021963358,0.435189247131,-0.236703202128,-0.798848330975,1.11247897148
1029,0.0524871423841,0.732949972153,-0.597154438496,1.35513973236,0.420012414455,0.0264547616243,-0.269456267357,-0.498116880655,-0.384349405766,1.37727487087,1.11701226234,0.186026185751,1.25331544876
1027,-1.2417961359,0.55554997921,-0.958139717579,-3.19296121597,-0.0221442580223,-0.592210829258,-1.10610198975,-2.88075184822,-1.48500108719,-0.363086521626,-0.352179706097,-1.30744862556,0.456851691008
2597,0.212540075183,0.00034999998752,-0.580479562283,4.15597751271e-05,0.000312139192829,0.000657671538647,-1.53580796719,-0.696759104729,0.442911058664,-1.16233158112,-0.000303741398966,0.0,0.145566776395
55847,0.60654270649,-1.00294995308,-0.69842416048,0.719518303871,0.625916004181,-0.285161972046,0.733252882957,0.34103128314,0.333387315273,-0.651777088642,0.0600050091743,0.162866875529,-0.507966279984
25803,0.0626078993082,-1.64610004425,0.663897514343,1.64552521706,0.39562356472,-0.169408947229,0.307474255562,1.56567311287,-0.0264057442546,0.182652056217,0.0240940600634,1.16227197647,-0.300140827894
3480,-0.386599302292,-0.0177500247955,-0.380403369665,0.217955708504,-0.504260480404,0.37974986434,1.07389068604,0.322597265244,-0.227642849088,-0.101716205478,-0.997385263443,-0.232437282801,-0.600937187672
2946,0.11157925427,-1.32424998283,0.0713824927807,-0.444224298,0.665147662163,0.141226768494,-0.241334065795,-1.02099537849,0.59120452404,-0.480108469725,-0.531149089336,-0.501329421997,-0.737691044807
9517,-0.278698384762,0.774850010872,-0.299104094505,0.263315975666,0.0122189223766,0.229800403118,1.75861358643,0.207456201315,-0.869094967842,-0.0822588354349,0.855897068977,-1.5075776577,-0.979958534241
25987,1.33266592026,1.05570006371,-0.445751011372,0.870928108692,0.554515242577,0.0747846215963,0.684414088726,1.48787593842,1.3915643692,0.363614559174,1.37712323666,-0.701945841312,0.584990382195
23670,0.676396667957,-0.332049995661,0.8987839818,-0.788187623024,-0.698824048042,0.380748689175,1.2371096611,-0.892920076847,1.25988185406,-0.452076286077,-0.340877145529,0.213476866484,1.41911005974
11182,-0.426058202982,-1.26725006104,0.927567780018,-0.803787708282,-0.866097569466,-0.235668763518,-0.474169850349,0.766210794449,1.96586799622,0.486218094826,-0.179076939821,-0.0998540297151,-1.17953848839
2146,0.530901908875,0.991150021553,-2.02295303345,0.0416443347931,-0.245421111584,0.100835174322,0.619670510292,0.700881719589,-1.22637891769,-1.01569771767,-1.00470149517,-0.139310315251,0.77292817831
3385,-0.0184149965644,-0.540849983692,-0.779582083225,-0.616186261177,-0.54547303915,-0.249182879925,1.28853070736,0.012036472559,-3.16370797157,-0.70452016592,-1.15541815758,-0.800182044506,-2.96666836739
5261,1.24732506275,0.526000022888,0.801241695881,0.152340561152,-0.946441113949,-0.180113494396,0.135724246502,-0.588060498238,-0.67808753252,0.821076571941,0.260415256023,-0.614528298378,-0.510402858257
10765,-0.295997679234,-1.07434999943,-0.0526097379625,0.464885413647,1.81408119202,0.718107461929,2.55984354019,0.900734782219,2.42723059654,-0.0184862837195,1.03442943096,0.309109449387,2.47705364227
25839,0.00447489321232,1.26340007782,0.145555749536,0.656252384186,1.37905812263,0.555663049221,0.813500761986,-3.15683913231,-1.57537639141,-0.491478145123,0.528631389141,0.408638715744,0.0311852619052
4172,-0.332112431526,-1.22465002537,-0.738547742367,0.607836723328,0.256336808205,0.534035861492,0.301416873932,-0.422768712044,-3.95938968658,-1.29016387463,-2.08635044098,0.157375738025,-1.5846414566
23161,0.383669614792,0.735899984837,1.84230268002,0.225484207273,0.199423849583,-1.16785299778,-0.0958033427596,-0.8654743433,0.484644711018,1.42562317848,-0.287381052971,0.763666987419,0.282345592976
10298,-0.107359707355,1.43949997425,-0.0375861823559,-1.80916345119,-0.466613650322,0.319524466991,1.18951380253,0.668632745743,0.147414833307,-0.676881015301,1.01605200768,-0.142337530851,-0.477328300476
1802,-0.676734864712,1.65380001068,-1.49025392532,-0.419666796923,0.72598785162,-0.31875371933,0.259457558393,0.292583107948,-3.71554327011,-0.226332247257,-0.958611369133,-0.261630654335,-3.02478861809
58533,0.147732630372,0.409699976444,-1.15976524353,0.792838513851,1.36314535141,0.661473333836,0.410567104816,0.0384787842631,-0.0652039125562,-1.02107429504,0.627054572105,-0.638677656651,-0.068672940135
147179,-0.107528887689,0.551150023937,-0.304471731186,-0.268953919411,-0.479098767042,0.209479421377,0.374327033758,-0.128365963697,0.194271326065,0.299591988325,0.0394497141242,0.154744207859,0.899125516415
29937,-0.425586074591,-2.40939998627,-0.81275331974,0.651972413063,-0.17987178266,0.312132716179,0.393636316061,-0.402437627316,-0.76202070713,-0.969089508057,-0.380425810814,0.719606637955,0.612587928772
6184,0.0192740038037,1.16654992104,0.4871134758,1.04491639137,-0.0914017260075,-0.0751055330038,-0.767260849476,-0.154872834682,0.373753070831,-0.301734447479,0.0214826092124,-0.276514261961,0.579911470413
9854,-0.239382520318,1.49434995651,1.49862086773,-0.373524665833,-0.195368617773,-0.455608785152,1.2609231472,-1.00288689137,-1.79916369915,0.18158814311,-0.283316373825,-0.729319393635,-1.62196850777
2553,-0.724263012409,0.744349956512,0.442413330078,-0.808117747307,-0.660249352455,-0.445268273354,-0.379360556602,-1.329174757,-1.73377323151,-0.127978563309,0.0266622453928,-1.05171763897,-0.793256938457
5440,1.01291525364,0.658349990845,1.07012748718,-0.670118570328,-1.09148228168,-0.598083436489,-0.66925239563,-0.38318118453,0.0982014387846,0.0465047210455,0.140356138349,0.00499825924635,-0.00421717762947
54623,0.37244322896,-0.937099933624,-1.73099660873,-0.183454960585,0.143538326025,-0.414215147495,-0.143984541297,-0.900907218456,-1.87955594063,-0.845228075981,-0.709610104561,-0.0369630157948,-0.34901446104
