rid,CPC009_A375_6H:BRD-K35240538-001-19-7:10,CPC009_A549_6H:BRD-K35240538-001-19-7:10,CPC009_A549_24H:BRD-K35240538-001-19-7:10,CPC009_HA1E_6H:BRD-K35240538-001-19-7:10,CPC009_HCC515_6H:BRD-K35240538-001-19-7:10,CPC009_HEPG2_6H:BRD-K35240538-001-19-7:10,CPC009_HT29_6H:BRD-K35240538-001-19-7:10,CPC009_MCF7_6H:BRD-K35240538-001-19-7:10,CPC009_MCF7_24H:BRD-K35240538-001-19-7:10,CPC009_PC3_6H:BRD-K35240538-001-19-7:10,CPC009_PC3_24H:BRD-K35240538-001-19-7:10,CPC009_VCAP_6H:BRD-K35240538-001-19-7:10,CPC009_VCAP_24H:BRD-K35240538-001-19-7:10
6839,-0.0312722697854,1.23690485954,-0.450700044632,1.25304830074,0.290202260017,0.763981878757,-0.0966627374291,0.673183083534,0.691349983215,0.696278512478,0.728275001049,0.214781343937,1.3018913269
329,-0.641637742519,2.24389123917,-1.01065003872,1.85181307793,0.613254189491,0.987029075623,0.557687580585,-0.640204310417,0.365999996662,-0.854880332947,0.770019352436,0.192995637655,0.0429082214832
5058,-0.506167292595,-0.132760494947,-0.844949960709,0.291289925575,0.160090982914,-0.55115032196,4.05266618729,1.25879907608,0.425749987364,1.96578395367,0.670880436897,0.275515168905,0.892642199993
998,-0.0671748146415,0.368759810925,-0.97310000658,0.357610106468,0.782741606236,0.249909803271,-0.84807407856,0.382126510143,-0.0311999991536,0.450675278902,1.18183457851,0.43694126606,0.406290233135
9134,-0.379125922918,-0.616863071918,-0.51709997654,0.134859204292,1.13855111599,1.18667685986,-0.710332930088,0.413166433573,0.281399995089,-0.591175913811,-0.836211800575,1.16305375099,-1.62715053558
6616,0.315309762955,-1.54362595081,-2.48539996147,0.450930148363,0.515084028244,-0.423712611198,1.35124802589,0.27148219943,-0.261849999428,0.587683320045,-0.324606388807,0.603527963161,2.27953362465
5223,-0.816435813904,-1.46855068207,0.800749957561,-0.385370016098,-0.114672392607,-0.816217184067,-0.203811496496,0.304432272911,0.686299979687,-0.532058238983,0.421905517578,0.636047840118,0.308299511671
4690,-0.230655997992,0.230826467276,0.0959499999881,0.39410763979,0.674268007278,-0.634999811649,-0.15924321115,-0.475520789623,-1.52675008774,0.31275510788,0.359573632479,-0.797521650791,-1.09306764603
958,0.300420850515,-0.467048764229,0.35689997673,-0.918228268623,-0.570340514183,0.505897402763,1.01648855209,-0.37937271595,0.0330000072718,0.481008529663,-0.939119517803,-0.200074493885,0.372519850731
1616,1.33997178078,1.56146979332,-0.176799997687,1.09467256069,2.98612689972,0.224183768034,0.0175444185734,0.607012152672,0.507550001144,-0.051023542881,0.16604526341,-0.348609536886,-0.381175100803
991,-0.000590428360738,1.68187320232,-1.69400000572,0.245096340775,0.975413441658,-0.582818984985,-0.323244303465,0.857635736465,0.581200003624,-0.869646310806,-0.177049413323,-0.622739851475,-1.00351703167
6347,0.00312107801437,-7.83960008621,-0.454300016165,-0.495336860418,-3.34477114677,0.561274528503,1.78471601009,0.465196251869,-0.22879999876,0.645377397537,1.02885234356,-0.171949654818,0.14273840189
6714,3.06421995163,-1.39407157898,0.000300005078316,-0.94763469696,-1.01155638695,1.33769869804,0.0739217922091,0.485788464546,0.286800026894,1.24348115921,1.8969835043,0.362189978361,1.59495615959
652,0.9747351408,0.698485672474,-1.07494997978,-0.898193180561,0.892670631409,3.28683900833,-0.42000067234,-0.515281021595,0.189649999142,0.0864116549492,-0.593085646629,-0.253123372793,-0.558183550835
4331,0.266456782818,1.01424062252,-0.488399982452,-0.154523402452,0.680601775646,0.0612003952265,-0.252841234207,0.085415571928,-0.910899996758,-0.522434949875,0.0343185923994,-0.0261069852859,4.62090921402
7099,-0.334040254354,2.01831293106,-1.08679997921,0.467600435019,0.242416799068,0.0273288786411,0.312607556581,1.39194869995,-0.0752499997616,-0.0747798755765,-0.151640027761,2.36286616325,-0.278855979443
10320,1.65500330925,-0.501742362976,-0.156949996948,-0.0324765220284,3.17931771278,0.0396285653114,0.325986981392,0.0724167823792,-0.192949980497,1.75666105747,-0.735426068306,-0.697008907795,-0.278034329414
2042,-0.257173120975,3.95750141144,-1.63774991035,0.442726790905,0.236201316118,-0.0652565956116,-0.282256186008,-0.0875529274344,0.361149996519,2.44327712059,0.698579132557,-0.0785617008805,1.47662556171
843,0.330809414387,-0.451868742704,0.275299996138,-1.11175096035,-0.188344344497,0.405275404453,0.384456366301,-0.518861830235,0.152599990368,0.987593054771,-0.547068297863,-0.496791034937,0.57209944725
840,-0.323853284121,-0.887388825417,0.190050035715,0.595818281174,-1.19131422043,-0.58279389143,-0.607977628708,0.29464673996,-0.621800005436,1.24851799011,-0.148779407144,-1.44683861732,0.887222647667
7048,0.612892985344,0.294458150864,1.68585002422,0.808565497398,1.08820271492,0.25773409009,1.70015239716,-0.283112287521,0.585099995136,2.99424672127,1.18188858032,-0.0328648462892,-0.158053845167
4851,0.129526257515,-0.752443015575,-0.869149982929,-1.4741153717,1.4694647789,0.197130560875,0.829430043697,-1.01048588753,5.16375017166,0.277407705784,-0.913121521473,-0.865070402622,-0.599512696266
6464,-0.812456011772,1.86775028706,1.35159993172,-0.838417291641,1.26861977577,0.48039740324,4.71868181229,-0.393471300602,0.0737999975681,1.71832680702,-1.1062438488,1.23778915405,-0.685116052628
23410,0.721964120865,-0.617522239685,1.18320000172,-1.30536282063,-1.04098463058,-0.674110949039,0.712985515594,0.0327961295843,-0.16345000267,0.655552625656,-1.09707188606,-0.513314366341,0.028577491641
54205,-2.81791710854,-0.216229379177,-0.0932500064373,0.231397300959,0.777379989624,0.836062014103,-4.68170261383,0.803025186062,-3.1196000576,-2.6994395256,-1.66483056545,-1.03253185749,-0.72251868248
2770,1.28405225277,-0.720212042332,-1.08544993401,-2.10243940353,-0.0717537403107,2.12736320496,0.0113283712417,1.0634765625,0.787999987602,0.0118181854486,-0.306330651045,2.80420732498,-0.390275895596
80204,3.07732915878,2.82082366943,-1.15689992905,-0.80503487587,-0.784144580364,2.76362752914,4.10426139832,0.849351167679,-0.928849995136,0.957514405251,-0.55640399456,-0.755695283413,0.364588439465
4208,0.806640207767,0.0693442970514,0.564300000668,-0.590935945511,0.957474112511,-0.274751007557,2.0206682682,0.0112684369087,0.425300002098,3.04381513596,2.12127041817,-0.0110992714763,-0.0309049189091
1845,-0.354708969593,0.672387957573,-3.84599995613,-1.42022299767,-0.776664674282,0.651782870293,0.122956752777,0.454246163368,-0.944000005722,-0.575105130672,-1.46957051754,-0.00205851718783,-1.13478183746
23368,0.596401572227,-0.669375777245,-0.6263499856,-1.07703709602,0.979620099068,0.0546096414328,1.96234333515,0.0675755143166,-0.0649000033736,1.05254077911,-1.12508285046,-0.760708808899,0.0273580551147
5583,0.184070572257,-0.542702257633,0.916099965572,3.45865631104,0.440105557442,2.13741731644,-0.378605276346,0.325585603714,0.416750013828,0.0844052284956,0.771142482758,0.115880824625,-0.90774166584
8900,1.31883895397,0.968160808086,1.52909994125,-1.07513093948,1.23771417141,-0.466098695993,0.221852630377,-0.339511275291,0.0222000032663,-1.38351166248,-0.725681066513,-1.3494758606,-0.119808040559
581,1.09842085838,-1.65965223312,-1.11039996147,-0.0634067878127,0.425488322973,-0.41789662838,-0.376257658005,0.474582582712,-0.564450025558,0.626816153526,-0.478354245424,0.00150319933891,0.769993901253
6193,-0.472253680229,0.179977402091,1.49880003929,-0.543637573719,0.0210816580802,-0.272206902504,-0.684327542782,0.444515228271,0.0997000038624,1.4759067297,0.279646933079,-0.162492707372,0.412436813116
6622,0.933977246284,1.05792617798,0.606599986553,1.5682066679,0.637983679771,0.153534337878,0.608312427998,1.05394721031,1.16960000992,1.42242884636,0.225633367896,0.200796842575,0.485226452351
11261,1.29796743393,0.921715199947,-0.00670000165701,0.640111625195,1.8290989399,2.52765536308,1.78136873245,-0.165057599545,-0.851300001144,-0.0719840377569,0.640727877617,0.194177493453,2.40940308571
6696,0.4126329422,-1.22591388226,-1.87810003757,-0.678610801697,-0.676717162132,-0.526596188545,0.819691419601,1.0904031992,0.590550005436,3.7359957695,-0.641192615032,-0.0744741261005,0.35900837183
8312,1.23573803902,-0.943588972092,-0.721199989319,1.04319965839,-0.381582975388,-0.484908342361,-0.0902075842023,-0.154245004058,1.17994999886,1.36698257923,-0.259532630444,-0.769965946674,-0.675387680531
835,0.116048231721,0.58427220583,4.50104999542,0.450949132442,0.684056162834,-0.398102074862,4.26127719879,-0.0764617621899,0.678449988365,-0.605621635914,4.11879968643,0.115547895432,0.238597407937
8324,-2.02349925041,-1.10505473614,-1.80069994926,0.630633592606,-1.19804739952,1.92916572094,-1.50677263737,-0.713734984398,-0.783650040627,1.16481721401,0.603085517883,0.512808442116,-0.944145321846
1848,-0.348320424557,1.39273798466,-0.778300046921,0.700709819794,-1.58420848846,1.28360414505,0.489324003458,0.429370999336,-0.128600001335,-1.49369180202,-0.324847906828,0.123547434807,-0.313896358013
154,-1.06661117077,4.65020608902,-0.607550024986,1.26546812057,1.17560076714,-0.390973836184,4.79360628128,0.646434426308,0.144500002265,0.304119586945,-0.703438818455,-0.119578011334,1.86085796356
4312,-0.532632708549,0.374977707863,-0.924199998379,-0.221234202385,-0.100046932697,0.786426663399,3.05137515068,0.263038665056,0.425700008869,0.308542281389,-2.80809354782,-0.535051584244,-0.70988702774
994,0.0575678646564,0.301559001207,-0.182999998331,0.751147568226,-0.0917108952999,-0.50052690506,0.089736327529,-2.60156202316,0.0348500013351,0.219207137823,0.15914195776,0.103142738342,0.999881625175
2048,0.127271294594,-2.84711527824,-0.80814999342,-0.664159595966,-1.73551821709,0.0287999808788,1.30098116398,0.337431162596,4.97555017471,0.0982837826014,0.723396837711,-0.546738147736,-0.240672394633
1111,0.209201693535,-1.1071845293,-0.656350016594,-0.507709622383,-0.0804624259472,0.70186650753,-0.299722075462,0.134662464261,1.70630002022,-1.12623345852,0.00253606960177,0.117650896311,-0.630001306534
5154,0.98992484808,0.115913681686,-0.609799981117,-0.712249577045,0.200548186898,-0.14699447155,0.821467161179,1.38646829128,0.319299995899,-0.171685039997,0.524629831314,-0.846857309341,-0.27552819252
2920,0.292007297277,2.26859641075,0.196650028229,0.69037604332,1.33503675461,-1.07649052143,0.305440932512,-1.37821698189,-0.238300010562,-0.727866768837,-0.0409458726645,-0.51602268219,0.63284444809
3122,-3.84479618073,-0.303425759077,-1.21775007248,-0.118209384382,-0.718077301979,1.78764772415,0.139354228973,0.27217566967,1.54170000553,2.59281921387,-0.154530838132,-0.80747127533,-0.617814183235
2769,0.316840291023,0.127350702882,-0.298849999905,-1.17471420765,0.046520024538,0.47514718771,0.889867961407,0.6509308815,0.692149996758,0.9020408988,-0.4717874825,-0.112813711166,-0.703975260258
5900,-0.990738928318,1.75732958317,0.616549968719,0.766341209412,1.56851661205,0.930769264698,-1.31253325939,0.51284891367,0.151049986482,0.324606001377,-0.740827202797,-0.669219136238,-0.338107287884
6304,2.56134963036,3.27695274353,2.63220000267,2.59694886208,0.553006887436,3.89409828186,-0.665750205517,0.62074971199,0.305400013924,-0.39742654562,2.33342289925,0.819493353367,-0.947114467621
5211,-0.322079896927,0.639657437801,0.512049973011,0.646659255028,-0.970760881901,-0.944283008575,-1.34140706062,-0.53582918644,0.536650002003,2.79482674599,0.713583827019,-0.483373433352,1.1203725338
2886,0.141197577119,0.178994610906,0.0994499996305,-0.672803163528,0.188104450703,0.693794131279,0.321702539921,-0.373816043139,0.556050002575,1.16650271416,-0.569111645222,0.118833459914,-1.59267759323
9261,-0.974800884724,3.04226350784,1.22699999809,0.804761886597,-0.771383345127,0.327580034733,-2.12118029594,-0.0847943201661,0.255850017071,0.612312316895,1.14027500153,-0.187616348267,0.441252082586
8569,0.659296929836,-0.580172300339,-0.284299999475,-0.128401249647,-0.419749230146,1.15744328499,-0.560385644436,-1.41842329502,0.545199990273,1.28070485592,-0.817493259907,-0.163857787848,-0.628464341164
3303,-0.345260262489,-1.10316216946,-1.26705002785,-0.501322984695,0.131232246757,0.624940276146,-5.64288854599,-2.58466911316,0.311950027943,-2.51743459702,0.814160466194,0.0337306298316,-0.960531175137
5331,1.21096360683,0.294159948826,-0.199150025845,0.585536837578,-0.408962786198,3.57405519485,-0.783231317997,-0.420958161354,1.46309995651,1.90280008316,0.252693533897,0.508080780506,0.160493344069
5347,-0.342267900705,-3.97151374817,-1.56529998779,0.182865411043,-0.267607420683,-0.169103831053,-3.35766410828,0.195928230882,0.183599993587,-0.901195526123,0.422082990408,-0.305143088102,-0.039176300168
4638,3.17209815979,1.53070569038,-0.70585000515,0.0921173989773,-1.15945768356,0.345278501511,0.467745482922,1.00250732899,-0.382350027561,0.446195721626,-0.0376482158899,0.465582221746,-0.159214496613
2264,0.0796939134598,0.108838714659,-2.28835010529,-0.116317465901,1.22638714314,-3.71562981606,-0.576067566872,-0.53381896019,2.81515002251,1.59664916992,0.31512388587,0.249529927969,-0.425729751587
1029,0.197528719902,0.806643486023,-0.507799983025,0.391939640045,0.1460621804,0.279630661011,-3.7987780571,-0.231811881065,0.0139500014484,0.325161069632,-0.692017734051,-0.655882418156,-1.02150154114
1027,-0.859604001045,0.904317677021,0.524849951267,0.072759360075,0.511858463287,-0.026559010148,-3.10917401314,-3.64323019981,-0.453150004148,-1.91107177734,0.698911011219,0.611406803131,-0.519540786743
2597,0.0,-0.530238628387,0.0,0.163084313273,-0.000186804812984,-3.30770587921,-1.1460776329,0.0,-0.00034999998752,-1.28792023659,0.0794576406479,-2.64410209656,0.0
55847,0.190763771534,1.43693780899,2.6791498661,-0.715643465519,-0.29989144206,0.102495975792,1.26948237419,1.04238283634,0.347250014544,-1.65846121311,-0.296269893646,0.030564725399,0.248651027679
25803,0.588923096657,-0.536177456379,-1.24880003929,-0.642523765564,-0.602706193924,-0.119315221906,1.57569789886,0.912914037704,0.496100008488,0.376585066319,-0.98391777277,-0.115543037653,0.773912191391
3480,-1.35207438469,0.120735198259,-1.25654995441,-0.54584467411,-0.13182413578,-0.310474008322,-0.474890083075,0.162183314562,-0.494949996471,-0.547362744808,-0.0443319492042,0.518112063408,0.0748059749603
2946,-1.30948698521,1.01534450054,-0.0637499988079,-1.3880200386,-0.826019883156,1.15807843208,1.63785624504,0.0983514413238,-0.643449962139,-0.603660464287,-0.311152398586,-0.278512835503,-0.18594430387
9517,-0.971024930477,-0.253255218267,0.359100013971,0.414615988731,0.538362920284,-0.6944206357,-0.153921797872,0.198714151978,-0.622200012207,-0.522674202919,0.332816839218,0.0210361033678,0.181645289063
25987,-0.384959757328,-1.0423605442,2.53075003624,-0.694055080414,-0.255134820938,-0.294063717127,-0.670708358288,0.763972938061,0.307300031185,0.281780719757,1.99392056465,-0.256673395634,1.97681093216
23670,-0.838075876236,1.87584960461,0.440200001001,0.21638995409,-0.262187898159,-0.160517290235,-0.914742529392,0.766706645489,-0.505500018597,-2.5767865181,-0.161410450935,0.662484288216,0.0470733307302
11182,0.743806362152,-0.973493337631,0.091099999845,0.448747456074,0.0117529258132,-0.33540892601,0.470068186522,-0.791880428791,0.958250045776,0.832026481628,-0.637442588806,-0.865489304066,0.20540985465
2146,0.0477588921785,-0.619166970253,-1.86139988899,-1.52760481834,-0.794091761112,-0.406898915768,0.0126691013575,0.365204542875,-0.608250021935,0.280859678984,-0.21043600142,0.26688337326,1.35784673691
3385,-0.365355849266,0.19687512517,0.190799996257,0.997659802437,-0.173475325108,-0.466268479824,0.162829086185,1.28297412395,-0.144250005484,0.179903060198,0.379071682692,-0.17332726717,0.577931165695
5261,-0.809702575207,1.43336200714,-0.0929000377655,0.862836003304,0.796916544437,-0.34775903821,0.279655635357,0.993852734566,0.764549970627,-1.52222633362,-0.30365768075,-0.0824837982655,-0.877578496933
10765,-0.760579526424,-0.686673104763,-0.0228999853134,-0.950476527214,-2.17389249802,0.304211765528,-0.323997795582,-0.356540232897,-0.688899993896,0.0889734253287,-1.2225420475,2.45668816566,-0.352431774139
25839,-1.03750455379,0.609807610512,1.95350003242,-0.268947601318,0.236689910293,-0.833263337612,-0.346648275852,-0.044922657311,0.405749976635,0.485348671675,0.133905947208,0.449098110199,0.885044932365
4172,-0.249545961618,0.382034480572,-0.777749955654,-0.657217085361,-0.310958087444,1.10141372681,-2.36973524094,-0.15549197793,-0.16810002923,-1.11891782284,-0.162266463041,-0.110644578934,0.603588342667
23161,0.0828863680363,-0.579905569553,0.548099994659,0.00940796732903,0.477626651525,2.17485141754,1.55134701729,-0.593520104885,0.595550000668,-1.12457799911,-0.404267430305,0.16878297925,-0.953346014023
10298,-0.907624840736,1.32540941238,1.4240000248,0.502258062363,-1.03770756721,-0.25154453516,0.58296173811,-1.59078252316,0.758050024509,1.87004673481,0.504594683647,0.480087727308,0.959616839886
1802,-0.907378077507,0.129626840353,-1.22249996662,1.07240903378,0.462085127831,-1.32879340649,-0.0516309440136,0.827059209347,-0.00540000200272,0.0446219742298,0.126170605421,-0.391732722521,0.676703095436
58533,-0.0490462183952,0.439659714699,0.305649995804,0.763528108597,-0.159482479095,-0.23130980134,0.317385315895,0.635683894157,0.0916000008583,-1.46392858028,-0.196317613125,0.333387136459,0.116719067097
147179,-0.47756972909,0.247412756085,0.113250002265,1.17348229885,0.587624549866,-0.538275957108,0.20948317647,-0.150822907686,-0.150899991393,0.235547825694,-0.986445069313,0.346282184124,0.292010694742
29937,-0.804933547974,0.349434405565,-0.856999993324,0.325471222401,-0.0384345054626,-0.508533716202,0.402896344662,1.01127743721,-0.0996000021696,-1.90136790276,-0.303782999516,-0.410972654819,0.46240401268
6184,0.354243516922,0.883745074272,-0.541249990463,1.4007422924,0.995889604092,0.304102122784,-0.238756224513,-0.222498401999,-0.542549967766,-2.00370407104,0.416387826204,0.229936242104,0.790214538574
9854,0.0976474434137,-0.000221639871597,-0.21875,2.76966810226,-0.641822218895,0.399988412857,0.376342266798,0.0241200327873,0.211050003767,-1.54608273506,-0.430615007877,0.793998062611,0.826748371124
2553,-0.590982615948,-1.28339767456,-1.5381500721,1.51830923557,-0.299320936203,-0.978324055672,0.774728059769,-0.187052041292,-0.139850005507,0.326304972172,0.260387212038,0.47509932518,-0.308923661709
5440,-0.392891734838,-0.605829238892,-0.931699991226,0.779724836349,-0.349354654551,0.273936361074,0.459279894829,0.529190123081,-2.58314990997,-4.157122612,0.132306873798,0.798227369785,-1.55489194393
54623,-0.178633332253,-0.222235381603,-0.717100024223,0.015079125762,-0.351542711258,-0.880626261234,1.08056509495,-0.557011365891,-0.272699981928,-2.26785802841,-0.906544089317,-0.503982543945,-0.838205337524
