rid,CPC007_A375_6H:BRD-K44929916-001-05-5:10,CPC007_A375_24H:BRD-K44929916-001-05-5:10,CPC007_A549_6H:BRD-K44929916-001-05-5:10,CPC007_A549_24H:BRD-K44929916-001-05-5:10,CPC007_HA1E_6H:BRD-K44929916-001-05-5:10,CPC007_HA1E_24H:BRD-K44929916-001-05-5:10,CPC007_HCC515_6H:BRD-K44929916-001-05-5:10,CPC007_HT29_6H:BRD-K44929916-001-05-5:10,CPC007_HT29_24H:BRD-K44929916-001-05-5:10,CPC007_MCF7_6H:BRD-K44929916-001-05-5:10,CPC007_MCF7_24H:BRD-K44929916-001-05-5:10,CPC007_PC3_6H:BRD-K44929916-001-05-5:10,CPC007_PC3_24H:BRD-K44929916-001-05-5:10,CPC007_VCAP_6H:BRD-K44929916-001-05-5:10,CPC007_VCAP_24H:BRD-K44929916-001-05-5:10
9917,-0.396250963211,-0.877509653568,0.614835262299,-0.739628136158,-0.158100008965,-0.337682425976,-0.611200034618,-1.0882679224,-0.696722507477,-0.696284472942,0.491239964962,0.56663608551,0.358827114105,-0.752785921097,-0.476971030235
1399,-0.139826655388,-0.160193249583,-0.330701649189,0.185775250196,-0.0821000039577,-0.420533150434,-0.683200001717,0.650637805462,-0.581162273884,0.354291379452,0.758906841278,-0.307603299618,1.18072962761,-0.563855707645,-0.900500178337
24149,-0.712258815765,-0.98913115263,0.529595732689,-0.303557187319,0.0875999927521,0.412661194801,-1.39350008965,0.174072980881,0.316877573729,0.902820825577,0.455409795046,0.386275798082,2.66353988647,0.201507046819,0.195040777326
2222,0.442719936371,0.148093536496,2.17490100861,0.239720016718,-0.273550003767,0.627337515354,0.137450009584,1.00305461884,-0.0749473571777,2.81261324883,-0.567473649979,0.384806454182,-0.160555630922,1.76943254471,0.0367386452854
10131,0.00922322273254,0.399614036083,-0.401722878218,-0.385726124048,-0.159400016069,-0.425686746836,0.0277500152588,0.105642274022,0.387845009565,-1.07009255886,-0.0120993442833,-0.636615276337,-0.924447476864,0.12122002244,0.0636246353388
2958,-0.189557522535,0.60829937458,-0.786586523056,-1.98628091812,-1.15139997005,-0.424820631742,-0.500200033188,-0.788369655609,-4.67660665512,-0.971553623676,-0.67574518919,-0.957686066628,-2.26699924469,0.0899731293321,-0.514596402645
9650,-0.661343991756,-0.432575315237,0.719234228134,-0.586982786655,0.729099988937,-0.118020489812,-0.419250011444,0.547587096691,0.602029561996,0.433467596769,0.528097748756,0.654743731022,0.123724400997,-0.0460433028638,-0.25729700923
7319,-1.25863075256,-1.62954878807,-2.09707307816,-2.0781686306,-1.11084997654,0.102327376604,-0.154249995947,-0.555480659008,-0.753767311573,-0.695183753967,-0.361024975777,-0.494030177593,-0.13764321804,-1.17655515671,0.572771906853
4817,0.413861989975,1.51445603371,1.22266292572,1.45325052738,0.552650034428,0.195536538959,0.380549997091,-0.08785392344,0.483992189169,-1.00042176247,0.516238868237,0.860976815224,0.696053981781,-0.552353024483,-2.04418444633
9143,0.00823244452477,-0.316020399332,0.379883050919,2.51204562187,0.0,-0.246378362179,-0.0619000010192,-0.466628998518,0.192139089108,0.619849145412,0.332114994526,-0.288401067257,2.03797054291,0.190342485905,-0.3565723598
10494,0.212087482214,-0.322243392467,0.00113150477409,0.670544743538,1.5081499815,-0.00127768516541,-1.02389991283,-0.0629619061947,0.853539466858,0.232864916325,0.164129182696,0.497680544853,-2.31197977066,0.510556578636,-0.388192772865
55324,-0.0828082337976,-0.257641971111,0.409999191761,0.621169745922,-0.912799954414,0.0461126118898,0.00980000197887,0.52962076664,-0.805585443974,-0.0530931055546,0.0648166462779,0.410756796598,-2.09932732582,0.979273378849,0.107243418694
23149,-0.245159596205,-0.0726011097431,0.00690108537674,-0.178208962083,0.201849997044,0.322891145945,0.0561500042677,-0.757837057114,0.758803606033,-0.271091938019,0.396066576242,-0.642915785313,0.0856082811952,-0.522733807564,0.417935520411
9943,0.550104022026,-0.553111732006,0.130519270897,-0.295321822166,-1.5069000721,-0.150660648942,-0.525499999523,-0.0134649276733,-0.753543257713,0.182656526566,0.362602382898,-0.399174153805,-0.928918302059,1.26778900623,1.34969115257
6599,1.21476149559,0.725895643234,-0.201562210917,0.14363668859,-0.0438000261784,0.14154805243,-0.356250047684,0.456647753716,-0.924556970596,-0.21014046669,0.229058951139,-0.334699302912,0.165167704225,0.376731693745,0.679069280624
51031,0.025096938014,-1.85097265244,-0.106280118227,-0.067674934864,-0.849900007248,-1.67510509491,-1.63639998436,-0.232004970312,0.0133971814066,0.533164203167,0.0913893729448,-1.10746371746,-1.38991749287,0.477115660906,1.23620736599
3566,0.512116849422,-0.290496766567,-0.218974739313,0.0771762430668,-0.351799994707,0.546957373619,2.63109993935,-0.922438919544,-0.688097774982,-0.532190620899,-0.246862590313,0.0552784651518,1.46188461781,-0.451880812645,-2.65722775459
3815,-1.0154504776,0.713936924934,0.228548690677,-0.950778245926,0.702199995518,0.0759975686669,-0.0782999992371,0.0808768868446,0.762032091618,-0.0653066113591,0.547231018543,-0.0425909757614,2.58587026596,0.177091985941,-0.187895789742
8624,-0.0260585546494,-0.00861832499504,-0.132958382368,-0.101135902107,-1.07494997978,-0.0785890072584,0.503199994564,-0.534669339657,-0.586088061333,-0.38080984354,0.192275136709,-0.244536936283,-2.44600176811,0.797222971916,0.707179188728
27346,0.109913885593,0.586412668228,0.328164637089,-0.202380597591,-0.0346499979496,0.0241695791483,0.171949982643,0.572689771652,-0.0405315943062,0.703320860863,-0.338568598032,-0.177868455648,-0.993756830692,0.970736384392,0.820860087872
10489,-0.732097029686,0.243903085589,-0.838424444199,0.498047411442,-2.10484981537,-1.19364607334,0.0509499907494,-0.376924842596,-1.07927298546,-1.08971571922,0.227641880512,-0.254436045885,-1.5860427618,-1.03582835197,-0.644667565823
26128,0.123076379299,-1.34012770653,-0.819995224476,-1.12346124649,1.79035007954,-0.606485366821,0.718099951744,0.0730825811625,-0.288040578365,-1.58391857147,-0.597259223461,-0.896314382553,-1.16865634918,0.13565710187,0.887659966946
79921,0.416048020124,0.690702319145,0.671187102795,0.26807525754,0.334100008011,-1.23327732086,0.768299996853,-0.756297588348,-0.654800951481,0.124861121178,0.352752029896,0.196629717946,-1.39822387695,-0.723498821259,-0.84431540966
55746,0.258889168501,1.01153969765,0.136183530092,0.262561649084,-0.214800000191,-0.414766848087,0.404200017452,-0.677152395248,-0.971573174,-0.488295286894,-0.103594958782,-0.607257187366,0.507205963135,-0.142930194736,0.00202915072441
23636,-0.259228974581,-0.0339376628399,-1.89259684086,-0.536808788776,0.0306999981403,-0.469240993261,-0.000450015068054,0.635334610939,0.0882184654474,-0.410882592201,0.0119992718101,-1.40790212154,-1.49201834202,0.876518666744,0.690997302532
10892,0.0282725691795,0.632323145866,-0.810826301575,-0.846398949623,-0.391400039196,0.0611471235752,-0.060799986124,0.798678576946,-0.162445813417,-1.11662840843,-0.952222943306,-0.546178102493,-1.48929476738,0.338444769382,0.0243640486151
10652,0.551049113274,-0.344700574875,-0.966739654541,-0.363699287176,-0.0661000013351,-1.44855177402,-0.168399989605,0.39797732234,-1.439016819,0.434988498688,-0.200887262821,-0.524863362312,-1.03009331226,0.699201583862,0.196694791317
11004,-0.400114655495,-0.0635774433613,-1.41544890404,0.34808832407,-1.17869997025,0.071490265429,0.753949999809,0.472437500954,-0.533397972584,0.278101325035,0.00685682892799,-0.534531772137,-1.99755692482,0.62303262949,0.765977859497
23530,-0.896352350712,-0.346786975861,-0.354660272598,0.268488943577,-1.48570001125,-0.495210975409,0.102899998426,0.0238364338875,-0.350768089294,0.278432816267,0.236884385347,-0.590363800526,-1.66088616848,-0.479730755091,-0.834610462189
8826,0.30567407608,-0.860901415348,0.84305036068,0.183592736721,-1.3926500082,-0.596092641354,-1.29435002804,-0.0436711087823,-1.65877091885,0.0309742838144,-0.301812827587,1.08113801479,0.56534487009,-0.815835952759,-1.68244326115
3308,0.0312187857926,-0.673705995083,0.426020503044,-0.259262561798,1.2282500267,-0.0434000045061,-0.607400000095,0.342476665974,-0.155571341515,0.186748385429,1.06764304638,1.83697891235,0.483079850674,-1.03397941589,-1.02296578884
7153,-0.986912786961,-1.04781877995,-0.98460495472,-1.54976546764,-0.517849981785,-0.0293239802122,-0.18140001595,-0.0843335092068,-0.0943076610565,0.536644458771,-0.123745761812,-0.0383310467005,-1.49024748802,0.172139644623,0.130499079823
11041,-0.408073067665,-0.820065736771,-2.73138284683,-0.519159555435,-1.61139988899,0.0430099666119,-0.240050017834,0.0732604861259,-1.15192115307,0.0888653844595,-0.00240932404995,-0.00840791407973,-1.60021650791,0.952221393585,0.594787478447
6342,1.39959836006,-0.0413555949926,-0.737999081612,-0.15830719471,-1.32419991493,-0.879928827286,-0.198899999261,-0.214802876115,-0.598088204861,-0.0698575600982,-0.138337656856,-1.0845386982,-1.54665875435,0.610597372055,0.574735403061
5883,0.21826544404,-1.36060619354,-0.0554541349411,-0.163510486484,-0.415499985218,-0.430808484554,-2.10030007362,0.994681477547,0.188340008259,-0.137449383736,0.377015441656,-0.127743244171,-0.838481605053,-0.0215211734176,1.17615866661
10589,0.124384298921,0.704809308052,-0.0741082131863,1.14705705643,-0.76994997263,-0.38676482439,0.407150030136,0.687010288239,-0.107147842646,0.360552400351,0.00977117195725,0.0914171934128,-4.07871627808,0.772227168083,1.20508348942
5110,0.0762793272734,-1.08041787148,-0.0372598320246,-0.132256731391,-0.378700017929,0.0981030166149,0.463500022888,-2.71098995209,-0.851233243942,-0.343567848206,-0.511883556843,-0.800319194794,-1.97785496712,0.566571831703,0.876487672329
4609,-0.0910229533911,-0.412172585726,-0.537880122662,0.726583480835,-1.07960009575,-0.146202132106,-0.719500005245,-0.407819747925,-0.498293489218,0.560329496861,0.344156444073,-1.13191175461,-2.48949313164,0.78111243248,0.835910558701
5423,-0.00721895694733,0.361743509769,-1.3261847496,-0.862968683243,-0.296950012445,0.679415345192,1.37339997292,-1.02903747559,0.0127560272813,0.190021634102,-0.490566432476,-0.910168766975,-0.128937900066,0.527645111084,0.0984529405832
1070,0.0513121820986,-0.0707965791225,0.797775268555,-0.957202076912,-0.730449974537,-0.651639759541,0.623600006104,-0.948217272758,1.26110577583,-0.392251014709,-0.0991019383073,-0.318470776081,-0.889526128769,-0.521065235138,-0.832410812378
10051,-1.13068926334,0.0216971933842,-0.632408738136,-0.937546491623,-1.04219996929,0.369646251202,0.193849995732,-0.255198895931,0.839217841625,-1.2113827467,-1.25997412205,-0.767276406288,-1.58584833145,0.383509278297,0.919378519058
6603,0.403244495392,-0.293872833252,2.16016960144,0.203366860747,-0.531599998474,0.898485660553,-0.129999995232,0.322888195515,0.469687461853,0.569277644157,0.195726409554,0.0346772484481,2.94418811798,1.08804237843,0.265250384808
9019,-0.273174405098,-0.699931561947,-0.69013863802,-0.370562851429,0.0507000088692,0.0527382642031,-0.695150017738,0.395649433136,-1.29434406757,2.40397071838,0.0261911451817,-0.528744518757,-2.96953582764,0.694236338139,1.19685256481
10969,0.439380228519,0.0928637981415,0.723010838032,0.337984442711,-0.412249982357,-0.195559293032,0.0864499807358,0.106484591961,0.186443984509,0.107548832893,-0.705357193947,-0.687192738056,-1.79912114143,0.88083344698,1.01341772079
9797,-0.516023993492,0.247011765838,-0.809850692749,-0.291692078114,-0.556599974632,-0.53754067421,0.641450047493,0.800742149353,-0.697623729706,0.50763887167,0.0125138871372,-0.606370389462,0.748963832855,0.874047458172,0.955243468285
4043,0.308470219374,0.240980580449,-1.79578876495,-0.261881768703,0.559450030327,-0.0573481991887,0.570599973202,-0.0900352150202,-0.833401799202,-1.03619325161,-0.505666017532,-1.30477881432,-1.37583637238,-0.104411065578,0.401798218489
9519,-0.218313008547,-0.271329432726,-0.677411317825,-1.48522615433,0.288650006056,0.193838953972,0.177550017834,-0.494919985533,-0.0603260025382,0.172729253769,-0.506484270096,-0.93052816391,-0.0999194085598,-0.118810512125,1.02091443539
8480,0.0221141129732,0.421915382147,-0.59267526865,-0.258538216352,-0.654850006104,0.399657845497,0.0415500104427,0.457789629698,0.520586013794,-0.0808306187391,0.347986161709,-0.618734717369,-2.91032862663,0.877990067005,0.891090273857
983,-0.421128571033,0.748489916325,-0.619152843952,-1.25087046623,-0.0965999960899,-0.675528168678,-0.399550020695,-0.893761396408,0.00764583796263,-0.424725681543,-0.70513343811,-1.03923130035,-3.27907848358,0.373539149761,0.770930230618
10559,0.235141247511,-2.36023545265,0.297976285219,-1.18118739128,0.354600012302,0.517067551613,-0.446699976921,-0.56950712204,0.23527315259,-0.474396675825,0.166271537542,0.22406733036,-0.417339146137,-0.377928078175,-0.52323538065
8508,0.418664902449,0.871128678322,0.0872921049595,1.21780991554,-1.3205499649,0.38245138526,0.0223999992013,0.610753297806,-1.29898130894,0.113134756684,0.888637185097,-0.268571645021,-1.12345135212,0.559652924538,0.0853881016374
9275,0.859832406044,0.934439718723,-0.908485114574,0.505219697952,-1.07430005074,-0.132535025477,0.166150033474,-0.491829663515,0.221134796739,0.0790997222066,0.0603516548872,0.28604015708,-1.93035948277,-0.303968131542,0.0862814188004
8914,-0.275915503502,0.18652574718,-0.169735521078,0.419402360916,-2.37339997292,0.117133796215,-0.61779999733,0.225062400103,-0.700891315937,0.446601808071,0.951717972755,1.18990838528,-0.0125619769096,-0.597180008888,0.446335911751
54505,0.0575661957264,0.566586852074,0.0624314248562,-0.80757266283,-0.780499994755,-0.0380178689957,-0.640949964523,-0.444400072098,0.367629408836,0.348244667053,-0.46044921875,-0.444997996092,2.95265078545,-0.332862019539,-0.226817861199
6919,-0.533505260944,-0.17251367867,-0.363353312016,0.0935934185982,0.300499975681,0.0121969282627,1.39015007019,-0.955106914043,0.944149971008,-0.0477491356432,0.419723957777,0.868191361427,-0.613478779793,-0.144570335746,-0.69963145256
2274,-0.797759175301,-0.152078509331,0.283128857613,-1.64559173584,-1.49244999886,-0.371932774782,-0.809599995613,-0.0155241191387,0.170069992542,0.543525218964,-0.464169025421,-1.12533378601,-4.38700008392,-0.054868683219,0.0741481333971
2288,0.510438680649,0.471986979246,1.14220190048,0.970968186855,1.73524999619,-0.0708947181702,-0.694300055504,0.0208649635315,-0.0031083971262,-0.0627938210964,-0.471208065748,0.99631434679,-0.27772372961,-0.22167250514,0.145432308316
7994,2.38961648941,-0.228995919228,0.395342171192,1.02236044407,0.0928000062704,-0.279709547758,0.0860000029206,0.246379524469,0.738610386848,0.211375638843,0.899456441402,0.420297145844,0.688368320465,-0.316474884748,0.702300429344
4216,-0.358456671238,-0.0131467618048,-0.580741167068,0.978268623352,-0.385699987411,-0.574512779713,-0.902899980545,0.524092376232,0.28421908617,0.404193669558,-0.330246806145,-0.462067574263,0.483678340912,0.318526983261,0.292198300362
7538,-0.12762144208,0.71938586235,0.415474921465,0.567989945412,-1.49769997597,0.149165660143,0.227249994874,-0.799624323845,0.997797608376,-0.723282933235,-0.240583539009,0.308359473944,0.374891281128,-0.995743751526,-1.39889705181
3628,-1.55203568935,-1.21643686295,0.409831047058,-0.397588342428,-1.02600002289,-0.285818487406,0.676599979401,-0.348182797432,0.22585272789,0.345187783241,0.214478835464,-0.277636170387,-1.28460752964,-0.048906840384,0.818552613258
2037,0.00972585380077,-1.20037448406,-0.305518507957,-0.643084585667,-0.634700000286,0.331394523382,-0.768050014973,0.130139216781,-0.312307924032,-0.81430888176,0.659705340862,-0.462933897972,-0.612885951996,0.184210836887,0.242716386914
2771,-1.12369513512,0.30405446887,0.455671817064,0.56867069006,-1.0857000351,-0.18678201735,-0.0521500110626,0.635939478874,0.0526546947658,-0.0864757671952,0.0922966003418,-0.151663377881,-0.320589154959,0.402109622955,0.83394497633
7264,-0.983028769493,-0.222586452961,-0.92945933342,0.351814627647,-1.28629994392,-2.54572296143,0.287750005722,0.284826129675,-0.827318310738,0.24710547924,0.0853466242552,-0.602358877659,-2.11000204086,0.553148150444,1.49551415443
1786,-0.825515091419,-3.32915210724,-0.0652477890253,0.10386094451,0.336699992418,0.0104177892208,-0.113350003958,0.311492502689,0.634368419647,-0.0760206878185,0.724103093147,0.0497372969985,-1.2460552454,-0.557296037674,-0.0454642698169
5873,-0.335007756948,0.342078447342,0.0199569761753,0.861226260662,-0.289600014687,0.719994068146,1.15625,-0.581590056419,-0.24184679985,-0.326930522919,0.258483886719,0.821688950062,0.767624735832,-0.617625713348,-1.10623002052
780,-0.390138566494,-1.13443982601,1.11615633965,-0.791516840458,0.37625002861,-0.366918385029,0.451350003481,-0.43271920085,-0.691424369812,1.02750039101,0.431669890881,0.847500562668,0.534656405449,-0.673275113106,-0.83734190464
9926,0.107144132257,0.109213232994,-0.454013079405,1.10832691193,0.0493000000715,-0.150544658303,-1.43384993076,1.25042963028,0.684711277485,0.131759047508,0.556104183197,-0.773314416409,-1.65417993069,-0.220543712378,0.552969574928
8446,0.333215296268,-0.507381558418,1.30184054375,-1.3318874836,1.54559993744,0.292207568884,0.895150005817,-1.10669469833,1.11069417,-0.796750664711,-0.317963331938,1.58518922329,1.20854461193,-1.38492000103,-2.5122833252
7159,0.788438737392,0.841575503349,0.639590442181,0.0525716841221,0.445450007915,-0.357720553875,-0.634350001812,0.500218808651,0.190926656127,0.714267849922,0.31362169981,-0.373746395111,-2.38826417923,0.763346076012,-0.0475244522095
1026,-0.0999962538481,-0.476716160774,0.652552127838,-0.24623811245,-1.16595005989,0.110966108739,-1.75824999809,0.00897278264165,-0.140711292624,-0.49887791276,0.529721081257,0.134525686502,2.44649839401,0.942780911922,0.823425590992
7082,-0.356865853071,0.0990294665098,-0.918135523796,-0.148910552263,-0.723150014877,-0.626829266548,1.13759994507,0.574918746948,-0.320199847221,0.870322346687,0.674701333046,-0.355500042439,0.341617047787,0.666980922222,-0.539828658104
10058,-0.153173878789,0.408449053764,0.904969930649,1.06445038319,0.638550043106,0.155553027987,-0.0919999927282,-0.306641370058,-0.441144108772,-0.521616220474,0.128339439631,-0.155687630177,-1.25748693943,0.199997127056,-0.312987267971
10797,-0.183089002967,1.31830441952,1.85570168495,0.857901930809,0.620449960232,1.04782855511,0.147049993277,0.368898659945,0.531023681164,1.30401277542,0.928720235825,-0.816058695316,-2.14646959305,0.925133407116,1.04112875462
11230,0.313907057047,0.571025073528,0.427311182022,1.07275485992,0.336899995804,0.293638378382,-0.0211500003934,0.503677427769,0.5690741539,0.58701646328,0.771720468998,1.92803299427,6.41171741486,0.0647360831499,0.679685950279
