rid,CPC007_A375_6H:BRD-K95934080-001-05-3:10,CPC007_A375_24H:BRD-K95934080-001-05-3:10,CPC007_A549_6H:BRD-K95934080-001-05-3:10,CPC007_A549_24H:BRD-K95934080-001-05-3:10,CPC007_HA1E_6H:BRD-K95934080-001-05-3:10,CPC007_HA1E_24H:BRD-K95934080-001-05-3:10,CPC007_HCC515_6H:BRD-K95934080-001-05-3:10,CPC007_HT29_6H:BRD-K95934080-001-05-3:10,CPC007_HT29_24H:BRD-K95934080-001-05-3:10,CPC007_MCF7_6H:BRD-K95934080-001-05-3:10,CPC007_MCF7_24H:BRD-K95934080-001-05-3:10,CPC007_PC3_6H:BRD-K95934080-001-05-3:10,CPC007_PC3_24H:BRD-K95934080-001-05-3:10,CPC007_VCAP_6H:BRD-K95934080-001-05-3:10,CPC007_VCAP_24H:BRD-K95934080-001-05-3:10
6850,-0.633404374123,-0.974380731583,0.378496557474,-0.407827734947,0.633052587509,-0.916580021381,0.655699968338,-0.911900043488,0.596208691597,0.687853336334,0.57428842783,1.9081594944,0.720473468304,-0.850905537605,-0.0334561876953
1978,0.560503125191,0.718421697617,2.27678275108,1.19569826126,0.612699508667,0.498505175114,-0.389199972153,-0.0184000059962,0.442756295204,0.0150237381458,0.59247803688,-5.43981361389,-0.37284424901,1.13756895065,0.176915153861
896,0.188326701522,0.697419464588,0.300474584103,-1.51061356068,-0.603383183479,-0.0797873139381,0.925400018692,-0.468349993229,-1.14671897888,-1.4139444828,-0.580773115158,3.45579051971,0.614160180092,-0.0841339826584,0.070121511817
5777,-0.218758180737,0.275082111359,0.0354003757238,-0.697626590729,0.448336392641,-0.840959846973,-1.22354996204,0.938300013542,-0.134626150131,0.149775713682,-0.354545533657,1.92539620399,-0.127654954791,-0.418256551027,0.245288163424
1846,-0.323332637548,-0.398464530706,0.216316401958,1.03476464748,-0.365739226341,-0.241509631276,0.408350020647,0.60539996624,0.654997229576,0.464482426643,-0.00711376033723,-0.982571780682,-0.111364208162,1.39284729958,0.354416251183
5925,0.0119262337685,-0.238998919725,-0.192361921072,0.794143438339,-0.194503054023,-0.460160195827,-0.45324999094,-0.246850013733,0.573089838028,0.69064861536,0.976723372936,2.05128598213,1.36328744888,-0.258763253689,-0.268039852381
142,-0.354575157166,-0.30143737793,-0.936371564865,-0.412191420794,-0.333312630653,0.319840610027,-0.564499974251,0.494099974632,1.35251307487,0.520542263985,1.14911341667,-2.36581683159,-0.287348359823,0.597066879272,-0.330239295959
1021,0.159885942936,-1.57816243172,-0.46708381176,0.25190910697,-0.344848543406,-0.752784669399,0.47000002861,0.0,-0.411327391863,-0.503251373768,-0.486069589853,-0.868794560432,0.176095277071,3.28704047203,2.49092459679
5699,0.366412997246,-0.264884799719,0.199807927012,-0.124695852399,-1.66460871696,0.047192633152,-0.268299996853,-0.775950014591,1.43976521492,0.459500402212,-0.442954599857,1.57689154148,-0.00551109015942,0.817328155041,0.00328561663628
8061,0.288126975298,0.463617771864,0.0675620287657,2.06319618225,-0.498969465494,-0.34048563242,0.412400007248,-0.0172999948263,-0.562950909138,0.16417875886,0.109570145607,-6.03266620636,-0.307104587555,-0.0954205989838,0.0350123122334
1870,0.117109954357,1.92112803459,-0.146009609103,0.424197286367,-0.49627995491,0.0243880748749,-0.491099953651,-0.356599986553,-0.320476025343,0.887225210667,2.35204458237,0.63179141283,-0.721742749214,-1.16595232487,-0.145703732967
1398,0.114236086607,-1.3951561451,-0.868505716324,0.0030674263835,-0.275454610586,-1.53416156769,0.108249999583,-0.266499996185,-0.0640288367867,-0.0723276287317,-0.0543460138142,-5.79198741913,-0.392078757286,-0.114715129137,0.0282372627407
3312,-0.215799406171,-0.0368138253689,-1.5414031744,0.029959410429,0.344124138355,-0.264004439116,-4.89424991608,-0.187399998307,-0.802210211754,-1.51384878159,-3.46197366714,-1.37608730793,-0.778001368046,0.259176820517,-2.13044953346
891,-0.708140075207,-1.8913680315,-0.0382792688906,0.649243056774,-0.159792721272,-0.475520551205,0.458350002766,0.0533000081778,-0.321764409542,0.542085766792,-2.68115973473,-0.262498289347,0.133216425776,-0.392312854528,-0.167398914695
4775,3.14775466919,0.295668929815,-0.128643468022,0.267613470554,-0.28508746624,-0.790817081928,-0.989799976349,-0.518550038338,-1.68523192406,1.31851863861,1.80279898643,1.72774505615,-0.829498946667,-0.104204557836,0.366324484348
5111,0.363895326853,-0.348861604929,-0.791135549545,-1.01884829998,0.276710748672,0.540840744972,-4.56500005722,0.337249994278,-0.311116605997,-1.36497879028,-3.07597494125,-2.00247836113,-0.590708017349,0.291267454624,-0.0355131216347
5696,1.17488455772,-1.67255997658,0.607346057892,-1.11245203018,0.610096156597,0.629050850868,-5.93984985352,-0.392749994993,-3.19430160522,0.0972496420145,-0.337124675512,3.02977085114,0.120553180575,-0.924563884735,-0.771406650543
5588,0.79306948185,0.184515416622,0.678763389587,0.0356310606003,-0.0736349746585,0.127549082041,-1.15044999123,-0.864199995995,-0.00376051664352,1.17232608795,1.07675158978,1.93605017662,0.54062050581,1.70324993134,-0.48950958252
6839,-0.277891695499,1.42518615723,3.455327034,0.22722376883,-0.517336666584,1.23297083378,-0.0884000062943,-0.937849998474,0.222981125116,-0.0567777454853,-0.658819675446,2.19867038727,-0.704145312309,1.11230063438,0.0295601785183
329,-0.170266285539,-0.535434961319,-0.373136937618,0.926843047142,0.248178958893,0.586466372013,0.0354499965906,-0.583350002766,-0.134100139141,0.0912249386311,-0.635156929493,1.39636516571,-0.269533097744,0.481641292572,0.146850243211
5058,0.0153365135193,7.39906406403,0.301425427198,0.670949995518,0.333288729191,3.08960151672,0.402849972248,-1.09730005264,-0.408972680569,0.678275227547,1.9331138134,0.330622524023,0.0375059358776,-0.410238802433,-0.0547785386443
998,0.441827952862,-1.08367097378,-0.241925939918,-1.63700032234,-0.360345065594,0.201255217195,0.0130499973893,-0.301850020885,-1.20698976517,0.337963670492,-0.557311296463,-2.44396972656,0.0522716790438,-0.435954898596,-0.11528211087
9134,-0.0012159049511,-1.82007741928,-0.946129858494,-0.493919849396,0.425601869822,0.747567653656,-0.129449993372,0.161500006914,0.0671056509018,-1.32192623615,-0.675190508366,1.79086637497,0.0990530624986,0.343986302614,0.267984330654
6616,-0.849238216877,0.627035558224,-0.426124125719,-0.8321159482,0.35403957963,-0.191584125161,-0.212350010872,-0.173499986529,0.0119509845972,0.573457300663,-0.235854774714,2.76377487183,0.124843493104,-0.35286924243,0.121427953243
5223,0.519257068634,-0.245930671692,-0.316438168287,-0.527731955051,-0.367996752262,-0.02502399683,-0.389949977398,-0.491549998522,-0.947610795498,-0.37794649601,-2.89849734306,-5.78636598587,0.193589821458,0.256971031427,-0.236567214131
4690,0.560008764267,-0.358971714973,1.32264220715,-0.558699846268,0.300324440002,0.481053203344,0.678050041199,-0.191550001502,-0.242639407516,-0.918753802776,-0.559166610241,-1.45223724842,-0.399187803268,-0.373963117599,0.328612655401
958,-0.940439283848,0.496999561787,0.316619098186,1.10532999039,-0.389038860798,-1.14508914948,-0.389699995518,-1.07840001583,-0.865897238255,0.862648189068,-0.0637166649103,1.20894503593,0.71371537447,-0.961515367031,-0.503746330738
1616,0.237338677049,0.0249097943306,0.388411402702,-0.715579032898,0.514909625053,-0.407694637775,2.17360019684,0.875699996948,0.662172436714,-0.071210116148,-0.805350244045,0.164218842983,-0.958565473557,0.547917842865,0.146189987659
991,-0.213669151068,0.0,0.22988936305,0.401051938534,0.825172424316,0.608106970787,-0.209799975157,0.24770000577,0.0,-0.482800424099,-0.370315611362,0.711090683937,0.205402374268,0.374309569597,-0.295468509197
6347,-0.316560059786,-0.338243424892,-0.0187191665173,1.04643189907,0.228994682431,-0.762751817703,0.102549999952,-0.184300005436,-0.432560890913,0.122401349247,-0.372494280338,2.26504325867,-0.00882364809513,-0.761453866959,-0.908486366272
6714,0.0859729647636,0.0674065351486,-0.350591480732,2.02908396721,0.0804618299007,-0.067261762917,0.266799986362,0.305350005627,-0.584117531776,-0.309590041637,0.0219456404448,-2.93115305901,-0.85730689764,-0.0457141250372,0.0908741503954
652,-2.31771874428,0.0143255442381,-0.17903868854,-0.242046579719,-0.115182295442,-0.933027744293,0.359549999237,0.364600002766,-0.155165016651,0.699491977692,0.491814106703,0.313165605068,-0.371659368277,-0.68715429306,-0.226722955704
4331,0.0472016632557,0.0395328700542,0.381195992231,-0.082634203136,0.684205651283,-0.360005140305,-0.939249992371,-0.181199997663,0.130855366588,-0.629568099976,0.354963570833,-0.0325682759285,-0.0626444742084,-0.17096978426,0.431584328413
7099,0.00732777733356,-1.11253070831,0.377687692642,-0.167181789875,-0.114944592118,-0.801829218864,4.98514986038,0.0139499902725,-1.08993959427,-0.145718291402,2.89470171928,0.138580322266,-0.13399296999,-0.208681598306,-0.688959240913
10320,3.15668702126,-0.228072077036,1.1625803709,0.630260467529,-0.962333500385,-0.71545624733,0.341949999332,-0.702100038528,-0.336609095335,-3.77368736267,-0.306665986776,1.85377573967,3.88457894325,0.0389878302813,0.7040117383
2042,-0.337104439735,0.0313127040863,0.582915186882,0.969944357872,-0.530897378922,0.50146406889,-0.591899991035,-0.285450011492,0.407291829586,0.202909320593,0.593684196472,0.740378260612,0.210033118725,-0.467370271683,0.139251798391
843,-0.871506989002,0.315358936787,-0.302784085274,-0.090814165771,-0.583726108074,-1.00640833378,-1.13795006275,-0.606099963188,-0.554525017738,0.864812016487,1.60575950146,2.06206941605,-0.323693096638,-0.649835824966,-0.121511995792
840,-0.402692735195,1.08559203148,-0.74716591835,-0.691926836967,-0.195801526308,0.0716637894511,0.0419500023127,0.897050023079,2.27237200737,0.521157920361,-0.437677055597,-3.4715950489,3.1908659935,0.143206447363,0.681606948376
7048,3.55043029785,-0.675879716873,2.60911250114,4.81215524673,2.33218407631,-0.800934672356,0.314599990845,-0.594200015068,1.7346624136,1.21364140511,0.246026813984,-1.31101989746,-0.783760309219,0.0837333425879,1.68806016445
4851,0.392334461212,0.213345125318,0.0162789747119,-0.00658661872149,-0.223336935043,-0.155853748322,-0.196100011468,0.0412000119686,-0.472548395395,1.166228652,3.65048933029,1.23034131527,0.190405786037,-0.515895068645,-0.200064107776
6464,-0.609447777271,3.26779651642,-0.402729034424,-0.849063396454,-0.341572254896,-1.47396802902,-0.128000020981,0.252799987793,-1.23004674911,0.839564979076,0.1043510288,1.43803954124,0.0833901613951,-0.737648129463,0.0341310799122
23410,-0.203689426184,0.850112378597,0.396275579929,0.225854054093,-0.452152341604,0.137527763844,0.611200034618,-0.259050011635,-0.330354571342,0.449995398521,3.72165822983,0.756319344044,3.7444293499,0.86247074604,0.776540398598
54205,0.0167871825397,-0.0866749435663,-3.99760246277,0.887857198715,0.421261638403,-0.403208911419,0.140399992466,-0.42175000906,1.18023395538,-0.610924959183,0.0616977289319,-0.403789371252,-0.354540914297,-0.326346755028,-0.161874771118
2770,2.72609615326,1.4336373806,-0.130857676268,1.46718633175,2.15991544724,-0.15063688159,0.922850012779,-0.183949992061,0.0541431978345,1.25839996338,2.73221683502,2.48421192169,-0.0366831123829,3.11680340767,0.238918244839
80204,-0.448092460632,3.21974802017,0.154519200325,1.27416348457,0.104972243309,-0.0092134475708,0.716899991035,-0.618300020695,0.231280893087,-0.0346803218126,1.40213286877,0.909530282021,-0.0895602107048,0.806065201759,0.410378038883
4208,-0.793088793755,0.0808943808079,0.543797969818,1.5627976656,-0.127844914794,-0.496480315924,-0.324050009251,-0.359600007534,0.368073105812,0.427879363298,2.46630764008,0.309720009565,-0.180826187134,-0.1925534904,-0.428614974022
1845,1.28518342972,0.150328099728,-0.857083976269,-1.87735712528,-0.557147204876,0.453596919775,-0.581550002098,0.0217000022531,-0.232257887721,0.995915830135,-1.44081354141,0.212096005678,1.03362560272,-0.731170356274,-0.698543906212
23368,-0.123730227351,0.155201882124,0.0390040129423,-0.31045126915,-0.654555916786,-0.624637722969,-1.05884993076,-0.379400014877,-0.248876079917,1.44219315052,1.13765621185,2.37002015114,0.190686568618,-0.506122648716,0.514124751091
5583,0.33518832922,0.466065078974,0.36103618145,0.523793756962,-0.14524550736,-0.670475244522,4.63150024414,0.0754499956965,-0.639199614525,0.372449815273,-0.744278371334,-1.73210787773,-0.182667791843,0.614907503128,-0.184148386121
8900,-0.217683792114,-0.547283470631,-0.123045414686,0.115000486374,0.161017283797,1.13828325272,-0.484400033951,-0.434800028801,0.462980628014,3.0088288784,0.878633856773,1.17255556583,1.45286417007,-0.121365241706,-0.165991187096
581,0.0831846296787,-0.50128108263,-0.342967271805,-2.11418175697,0.0158556103706,-0.598472356796,0.659799993038,0.262950003147,1.76306688786,0.400556743145,0.616175055504,2.37958788872,1.34548795223,-0.45046287775,0.968584060669
6193,0.481562554836,0.199866563082,0.186137884855,0.131989568472,0.614063858986,0.100250825286,-1.14069998264,-0.185450002551,-0.392016887665,0.449923157692,-0.0680414289236,-0.888171076775,1.08013653755,-0.216090843081,0.208705022931
6622,-0.0647500902414,1.06210708618,1.70449531078,-1.10675108433,-0.343104064465,0.172352701426,1.12424993515,-0.0782499909401,-0.693283557892,0.150199308991,0.542278170586,1.67243480682,-0.230985403061,-0.425271511078,-1.03241109848
11261,3.87345647812,-1.1514569521,0.505560338497,0.974044799805,-1.00657856464,-0.606605887413,0.634499967098,0.537299990654,-0.854763925076,-0.15351895988,4.15498542786,-0.0131949521601,-0.673522412777,0.474537014961,0.211134493351
6696,-0.657569468021,1.14534831047,2.99485421181,0.0243929699063,-0.261872112751,0.0261614918709,0.722149968147,0.624549984932,0.551719605923,-0.251413613558,-0.580104649067,0.0877468287945,0.0798388719559,0.527649998665,-0.279374539852
8312,-0.00234805047512,-0.048634827137,0.749760150909,-0.219926118851,0.00618152320385,0.598383426666,0.122999995947,-0.783400058746,-0.0865134298801,-0.774564146996,0.317338466644,0.590802192688,2.42228627205,-0.0718953087926,-1.0069475174
835,-0.735790967941,-0.673070192337,-0.609245359898,0.609062790871,0.185604318976,-0.42066848278,0.885250031948,0.099849998951,-1.07464230061,0.480062186718,-0.364431142807,-0.227209568024,-0.942817389965,-0.17093744874,-0.416464209557
8324,-0.246904671192,0.68363147974,-0.657948613167,-0.575327634811,0.103614747524,0.0312286019325,-0.23290002346,0.159299999475,-0.881536245346,2.72888064384,2.5099375248,-0.614863216877,-0.568511009216,0.152182728052,-0.375894486904
1848,0.319807201624,-0.416559159756,0.845345020294,-0.729258179665,0.101717270911,0.774697482586,1.19775009155,-0.0396499931812,0.381349354982,0.324764400721,0.371668219566,1.81149280071,0.183864787221,0.607021927834,0.268884807825
154,3.38386845589,0.498996347189,-0.0123757608235,0.471340835094,-0.820488393307,-0.0612253397703,-1.17289996147,-0.309300005436,-0.0601967126131,0.932800889015,4.71933794022,3.41643285751,-0.153690755367,0.604918777943,-0.26687040925
4312,-0.48095831275,-0.735472798347,-0.00831353664398,0.36955973506,-0.638715028763,-0.812532126904,-0.250500023365,-0.353350013494,-0.567365109921,0.38500931859,0.408739775419,0.994490087032,0.154348105192,-1.12617063522,-0.41018229723
994,0.484746336937,0.499118626118,-0.50220900774,-0.672097444534,0.410518676043,1.09951066971,0.259849995375,0.281450003386,0.579585134983,-1.09438765049,-0.367645800114,-2.37021279335,0.0950365290046,0.709304511547,0.193768277764
2048,0.424353420734,0.0897647291422,-0.515353918076,0.805108189583,0.290075540543,0.589596867561,0.391250014305,1.05420005322,-0.12410569191,1.35338902473,1.35166311264,-0.280887305737,-1.1562666893,2.91178750992,0.111621119082
1111,0.303293973207,-0.544693231583,-0.77322936058,0.123034216464,-0.285025119781,-1.33881294727,-0.0934000015259,0.110199995339,-1.27674841881,0.225005358458,0.911189198494,0.27831953764,0.748291671276,0.291578888893,0.207923442125
5154,0.331189185381,0.452275753021,-0.374865114689,-1.35108458996,0.0905573666096,0.107460841537,0.975249946117,0.419850021601,0.0328090824187,-0.0677835792303,-0.13332632184,-0.390712887049,0.156732678413,0.659236550331,-0.585209071636
2920,-0.283383846283,0.538610100746,3.08112072945,1.42825603485,-0.0902496278286,0.0572113841772,-0.898450016975,0.384249985218,-0.330525696278,0.15977782011,1.98834073544,0.220132812858,-0.706082463264,0.409455865622,-0.125405192375
3122,0.459964931011,-0.420555353165,-0.108276821673,2.01751923561,-0.702345907688,0.0934712141752,0.177799999714,-0.59224998951,0.350067436695,1.58700335026,-0.143287271261,2.98366212845,0.3211607337,-1.05625462532,-0.0962158739567
2769,-0.098284214735,0.318844377995,0.368610203266,0.317928135395,-0.520199894905,-0.920735895634,-1.05095005035,-0.0287999995053,0.138247311115,1.13495862484,0.654863536358,1.35824978352,0.613851726055,-0.55280828476,0.240895599127
5900,0.374438911676,-0.275032579899,-0.137545481324,2.20645189285,0.604926466942,1.05985188484,0.591150045395,-0.638749957085,-0.230457782745,-0.510318875313,0.984807372093,-0.500684976578,0.669310986996,0.0653705522418,-0.604194879532
6304,4.33178472519,0.169065058231,0.283189922571,-0.0609557032585,0.115524351597,-0.685285866261,-0.194849997759,-0.194899991155,2.56669282913,0.473991632462,1.31547045708,0.849396646023,-0.638474166393,-0.44199603796,-0.300111174583
5211,0.264799058437,3.35813212395,-0.523979902267,-0.806513190269,-0.705360472202,-0.0998127907515,-0.505599975586,0.0396000146866,0.229879707098,0.19416809082,0.0873419642448,-0.869934499264,0.0849719047546,1.19337296486,0.211499154568
2886,-0.602196335793,0.11030588299,0.229237169027,-0.649143159389,-0.94980430603,-1.26143419743,-0.616150021553,-0.584749996662,-0.460698962212,1.10711669922,-0.576083302498,0.897737145424,0.984049797058,-0.636449635029,-1.15704882145
9261,0.0134681388736,-0.307884216309,-0.357340276241,-0.682821154594,0.555677831173,-0.085502833128,0.280399978161,0.268749982119,-0.783164262772,-0.504386723042,-0.296599686146,-2.15567469597,-0.255973339081,-0.425862312317,-0.489250034094
8569,-0.647424042225,0.818279385567,0.628482043743,-0.810056209564,0.00929868966341,-1.12559390068,-0.541999995708,0.0411499887705,-1.30781650543,0.720964372158,0.265946418047,0.111385345459,1.13701653481,-1.20931041241,-0.353504091501
3303,-1.08369243145,-0.0604132562876,-1.71258926392,-2.07273435593,-0.104266792536,0.725774943829,0.903249979019,0.686349987984,-0.610693097115,-1.05337643623,-0.292259842157,0.342557430267,-0.580767571926,-0.771055340767,1.04095959663
5331,0.237240403891,1.1314021349,0.244879975915,-0.02151247859,-0.444177806377,0.659763753414,-0.304800003767,-0.270599991083,0.182320088148,0.292950004339,1.6812479496,1.69065582752,-0.373018890619,0.461162894964,-1.00945460796
5347,0.546208322048,-0.46084484458,-0.557620644569,-0.0417587012053,-0.266859948635,-0.0762104839087,0.66605001688,-0.0540499985218,-1.29057836533,0.184398695827,0.145124584436,-3.66833329201,-0.477544307709,-0.249677121639,-1.12526929379
4638,0.658733844757,0.214166238904,0.355982780457,-0.0230017751455,-0.0336113423109,0.906750023365,0.131749987602,0.123550012708,0.0245202481747,0.743194699287,-0.0296519249678,1.11210381985,-0.451198339462,0.156265616417,0.226796060801
