rid,CPC019_A375_6H:BRD-K37549600-001-01-0:10,CPC019_A549_6H:BRD-K37549600-001-01-0:10,CPC019_A549_24H:BRD-K37549600-001-01-0:10,CPC019_HA1E_6H:BRD-K37549600-001-01-0:10,CPC019_HCC515_6H:BRD-K37549600-001-01-0:10,CPC019_HEPG2_6H:BRD-K37549600-001-01-0:10,CPC019_HT29_6H:BRD-K37549600-001-01-0:10,CPC019_MCF7_6H:BRD-K37549600-001-01-0:10,CPC019_MCF7_24H:BRD-K37549600-001-01-0:10,CPC019_PC3_6H:BRD-K37549600-001-01-0:10,CPC019_PC3_24H:BRD-K37549600-001-01-0:10,CPC019_VCAP_6H:BRD-K37549600-001-01-0:10,CPC019_VCAP_24H:BRD-K37549600-001-01-0:10
6839,1.15292870998,-0.33259999752,0.405615150928,3.2116394043,-0.477466702461,-0.665857791901,-0.270111769438,0.178597375751,-0.106255508959,-0.401479393244,1.10122168064,-0.161740109324,0.00340074487031
329,2.1282544136,0.161050021648,1.55289828777,-0.392154812813,-0.544200003147,-0.636876344681,-0.446433603764,1.12868487835,0.955042183399,0.763312280178,0.625599741936,0.7383466959,-0.389280229807
5058,-0.860498189926,-0.835600018501,0.40660366416,2.05748438835,0.418466717005,0.728020191193,-0.146093934774,-0.487270236015,-0.64562445879,-0.400879323483,-0.318641155958,-0.313047945499,1.1927126646
998,-3.00210022926,1.09360003471,-0.608835697174,-1.0521030426,0.518466711044,0.584664285183,0.367443323135,2.68818950653,1.38410353661,-0.221845045686,0.304310977459,-0.0465161502361,-0.207353919744
9134,0.853417873383,0.583149909973,0.781028032303,-0.786443471909,0.475399941206,-1.15015518665,-0.243890181184,-0.402740597725,0.0573871545494,0.882243216038,-1.57531547546,-0.268153756857,-0.622909069061
6616,-1.00999832153,0.73115003109,0.771344721317,3.0344042778,-0.193366661668,0.306104540825,0.331698983908,0.0194131880999,-0.317640811205,0.0799219831824,-0.276210516691,0.0533854365349,0.0995551794767
5223,0.47752815485,-0.0797500014305,0.884867310524,-0.564684927464,1.07816672325,0.150946885347,-0.784203708172,-0.129443749785,0.106124207377,-0.159015133977,0.657407879829,0.239806964993,0.187955230474
4690,-0.0384265780449,-0.0754000023007,1.39771342278,-1.23351240158,0.416700035334,0.883997678757,0.0869620069861,1.07568538189,-0.537779688835,-0.546319127083,0.142817318439,0.871365785599,-0.51909506321
958,-0.373087227345,-0.0932499989867,1.28778803349,0.0979267060757,0.0166666656733,1.55456614494,1.36923217773,0.09996971488,0.621569573879,0.86975055933,-3.68426966667,-0.878360211849,0.177297919989
1616,-0.326455295086,-0.68599998951,0.541386306286,-0.339614659548,-0.892799973488,2.39741969109,0.899735093117,1.33703744411,-0.424335181713,0.509788155556,0.106159135699,0.0775540024042,0.768796861172
991,0.507573962212,-0.00065000000177,-1.84396243095,-4.63285827637,0.439200013876,-0.968843638897,-1.00426757336,-0.0357383787632,-0.233534991741,-0.0791744887829,0.895657539368,-0.931059479713,-0.0482706129551
6347,-0.520866751671,-1.06949996948,-0.70138245821,0.707566320896,-0.299466669559,0.468550503254,0.588814496994,1.60217308998,-0.194760367274,0.184032216668,-0.834965884686,-0.214985132217,1.04027760029
6714,2.75397872925,-0.467750012875,0.794607281685,0.0875849723816,-0.101600050926,-0.379907250404,-0.284907877445,3.42023563385,0.570904493332,2.30323982239,0.47769099474,-0.835936069489,0.506284713745
652,-0.955962002277,0.343849986792,1.22714936733,0.758024036884,0.0494000203907,-0.569035768509,0.680600047112,-0.211613342166,-0.160436809063,0.0602663680911,-0.184106677771,-0.650924623013,-0.441716164351
4331,0.805335521698,4.52589988708,-0.980803072453,-2.72024941444,-0.360766649246,-1.6103284359,-0.8582675457,0.271596074104,-0.705961227417,0.489539474249,-1.25950682163,-0.970597147942,1.15785205364
7099,-1.92233717442,0.661349952221,2.80098843575,2.02822399139,-0.0083666741848,1.09841132164,3.37109160423,4.04966449738,0.00552134588361,3.2136297226,2.06046628952,-0.479395568371,0.0723761469126
10320,2.73652029037,0.603150010109,-0.112090051174,0.724677920341,0.69866669178,0.639841079712,0.385619878769,-0.707276284695,0.369527578354,-2.1960670948,-0.452536910772,-0.521053314209,1.21769022942
2042,-0.702513456345,0.368000030518,-1.30585646629,0.0738747119904,-0.439400017262,0.523513674736,0.557872354984,0.528084933758,0.380670785904,2.72568011284,0.0745327323675,0.190916717052,0.327370613813
843,-0.253470122814,0.452099978924,1.30724573135,0.738983690739,0.499099999666,-0.217175066471,2.46724462509,3.12807488441,-0.069851577282,0.551432728767,0.536360859871,0.0757284611464,0.719763457775
840,0.39207264781,1.85970008373,-0.487946629524,-1.438164711,0.122866675258,-3.51148605347,1.82363975048,0.0557662546635,0.366790771484,-0.02858248353,-0.28636598587,0.0248730778694,0.472053527832
7048,-0.479622602463,-0.35900002718,-0.221504658461,0.245301783085,-0.37513333559,0.344943702221,2.59753894806,0.136905804276,0.23312368989,-0.748464345932,-0.241522684693,0.354821741581,2.05733180046
4851,1.4643239975,-1.08739995956,0.662528395653,4.40423154831,-0.157033354044,-0.380710214376,1.39430189133,-0.318352878094,-0.860291659832,0.418231099844,-1.08353900909,-0.512829422951,-0.553646147251
6464,-1.01115560532,-0.337300002575,0.377667337656,-1.53021109104,-0.252033352852,0.58722114563,1.32085382938,-0.514903843403,-0.304677695036,0.130309313536,-1.91604709625,-1.70519566536,-1.20032072067
23410,-0.177173778415,-1.26355004311,0.921935379505,3.53918337822,0.997500061989,-1.45377731323,-0.689022421837,-0.3174675107,-0.285853028297,-0.707012653351,-1.51859140396,-0.591280460358,-0.711668491364
54205,0.556975781918,1.17464995384,-1.12280213833,0.584127783775,-0.35843333602,-4.15699958801,0.196242555976,0.780525386333,0.393327772617,0.313276678324,0.0138751864433,-0.00925478339195,0.48059412837
2770,-0.106233343482,0.144050002098,0.0271461606026,1.34396803379,-0.185200020671,-1.54532957077,-0.868860244751,-1.02316105366,0.331608861685,-0.885812938213,-1.53315806389,-0.271322220564,2.59804201126
80204,-0.583479225636,0.292049974203,0.991021871567,3.32954001427,-0.261833310127,-0.656965970993,-0.360450029373,-1.38883411884,1.0129134655,-0.358032286167,-1.38975155354,-0.861547350883,-0.708151996136
4208,0.845653057098,0.551599979401,4.69969940186,2.14169740677,-0.644166707993,-0.178762882948,0.440549075603,0.811009049416,-0.0757945552468,0.0340804383159,-1.21348893642,-0.421195268631,0.400637984276
1845,0.816992640495,0.265049993992,-1.41712009907,-2.72549247742,-0.718866705894,1.11455368996,-0.0643236488104,0.4658434093,-1.09605884552,1.28156232834,0.474911630154,-1.91227173805,-0.750427246094
23368,-0.299860715866,-0.477100014687,1.99505209923,0.239976346493,-0.0787666589022,1.46557617188,1.39070439339,-0.182112306356,0.354081273079,0.0913682729006,-1.09870588779,-0.408580064774,-0.339064598083
5583,-0.180338993669,-0.146950006485,0.710051596165,4.2014875412,0.167966663837,-0.215903490782,0.0757233351469,-0.00228081643581,2.48861598969,0.357470750809,-1.15000140667,0.0650127828121,0.0440304875374
8900,-0.321301460266,0.256600022316,1.02447164059,-0.994390368462,-0.0896333381534,1.77168345451,1.40135598183,-0.437795966864,-0.324338912964,-0.0813086777925,-2.57068800926,-0.636513233185,-0.954760313034
581,-0.081708855927,-1.14055001736,1.557751894,-2.41459584236,0.598666667938,0.0228965189308,-0.352585822344,-0.298192769289,-0.587098419666,0.683422684669,-1.73220336437,-2.71185874939,-1.78743600845
6193,-0.368943840265,0.394649982452,-1.06167590618,-0.350278973579,0.667999982834,1.03707849979,-1.45088267326,-1.27409625053,-0.520544409752,-1.54562437534,-0.756242871284,0.570307970047,-1.50628471375
6622,-0.187982961535,0.235949993134,1.51318979263,2.04546570778,0.264200001955,0.995636820793,1.69949829578,-0.849567830563,-0.294678449631,-0.34091091156,0.0632702112198,-0.13412719965,-0.500581741333
11261,0.157187774777,0.801299989223,-0.904025495052,3.62683582306,-0.106033325195,0.644286394119,-1.23682940006,1.19639754295,4.72470235825,-0.749513030052,0.873249471188,1.32817447186,2.20778465271
6696,-0.424217969179,-0.82254999876,-1.53788387775,4.52347040176,1.64610004425,-0.370868772268,0.179094254971,-0.0481616556644,0.620049238205,-1.05572533607,0.085373416543,-0.277235388756,-0.637805879116
8312,0.742672979832,-1.08315002918,2.04841852188,0.0033873366192,-0.620200037956,0.298999726772,0.355019599199,2.28086185455,0.342233657837,0.48365521431,0.865178763866,-0.676487147808,-0.0827767029405
835,4.11556816101,0.119999989867,-0.0909258425236,2.67815542221,-0.282866716385,3.19051146507,-0.320489197969,0.25693038106,-0.231550276279,-0.98961687088,0.578828632832,-0.0863920450211,0.573440015316
8324,1.825912714,0.282749980688,0.759854853153,-2.07670283318,0.504633367062,1.2981313467,-0.382076203823,0.530830442905,1.62036204338,-0.779436945915,1.03594374657,0.254550367594,-0.426250934601
1848,0.70754379034,0.266450047493,2.03674602509,2.76602625847,-0.200699985027,0.044450186193,1.1652007103,-0.351094245911,-0.504319667816,1.35496783257,1.37160038948,-1.08746349812,-0.833763897419
154,-1.0838047266,-0.201949954033,0.294862061739,3.63330817223,-0.638066709042,0.13340292871,0.615800499916,-0.136882334948,0.0158671736717,0.467821717262,0.921202659607,-0.166110441089,0.612178206444
4312,0.0483183152974,1.83509993553,0.36619579792,1.64704811573,0.511333346367,-0.471914768219,0.756386995316,0.123062342405,-0.465018242598,0.104806065559,0.243443787098,-0.861726224422,0.174289241433
994,-0.599450528622,-0.3287999928,0.00766202807426,-0.670753121376,-0.797800004482,-0.317494362593,-0.849123597145,-0.777753174305,1.45825815201,-1.65175509453,1.18212163448,-0.505001783371,-1.65384590626
2048,0.297762364149,-0.659700036049,-0.438617438078,-1.35494184494,-0.554333329201,0.518222153187,0.878725290298,-0.548483669758,-0.260664194822,-0.922864198685,-0.36786955595,-0.578401327133,1.04939079285
1111,-0.364069223404,-0.996299982071,0.207020461559,-0.909760355949,0.342366635799,-0.440303832293,-0.535034477711,-0.70186907053,0.412397354841,0.381578087807,-2.12265491486,0.743349730968,-0.433617770672
5154,0.700713574886,-0.131599992514,-0.290602713823,1.05036377907,-0.252833366394,-0.826199650764,-0.4556016922,0.239997252822,0.351502239704,0.415511310101,-0.488552629948,-0.179891169071,-0.388594806194
2920,1.08596158028,-0.351999998093,-1.37130510807,3.27034783363,-1.74736666679,-0.262546062469,-0.09555567801,0.0747659876943,-0.687900841236,-0.399257153273,-0.583598017693,0.28338316083,2.00719285011
3122,-0.0322187021375,0.178449988365,0.636815965176,0.898923635483,0.115900024772,0.164984434843,1.468054533,0.249248147011,-0.285044312477,-0.0400256514549,-0.357313513756,-0.123731195927,0.046922750771
2769,-1.04163324833,-0.216550007463,2.68776416779,-0.125438630581,1.2405333519,-0.437535315752,2.17249488831,0.689009189606,0.0936236307025,0.525626897812,-0.524411559105,-0.619946479797,-0.279488801956
5900,0.575303018093,0.449299991131,1.21624290943,-3.20176506042,2.27306675911,-0.729993581772,-0.601198017597,0.233914315701,0.141501903534,0.504291176796,-0.180515646935,-2.62750029564,-0.295621931553
6304,0.484765559435,0.155849993229,-0.0361909866333,1.43607854843,0.609600007534,3.49207162857,-0.993229746819,-0.441835165024,0.376428216696,0.282424509525,-0.0201582536101,0.269428133965,-0.394607186317
5211,0.624517440796,-1.26345002651,-0.465433180332,-0.920629680157,1.45670008659,-0.145378530025,-1.94988250732,-0.636639118195,0.166617274284,-0.301769405603,1.26898038387,-1.04375219345,-1.24953341484
2886,-0.866668403149,0.925650000572,0.460803031921,-1.19160425663,1.01333332062,-0.218250900507,0.652525007725,-0.68547296524,-0.456276983023,-0.167098388076,-0.828498005867,-0.297079980373,-0.620781540871
9261,0.00865105446428,0.348950028419,-0.133684799075,-2.41938877106,1.57446682453,1.06422388554,0.565463662148,-0.250883340836,0.0958443582058,-0.468189716339,0.982546150684,2.22423052788,0.587152719498
8569,0.190804511309,0.347550004721,0.919758617878,1.29571521282,1.73140001297,-0.72854077816,0.738406062126,0.00232100486755,-0.0471072271466,0.314844101667,-0.206625893712,0.103434979916,-0.662328243256
3303,0.121858544648,-1.23734998703,-1.26964092255,-0.940738916397,-3.58316683769,1.78660988808,0.785273849964,1.62773752213,-0.185281693935,0.301181346178,-1.30780899525,-0.330327481031,0.266162276268
5331,3.63239860535,0.213550001383,-0.376654744148,-2.70568847656,-0.660700082779,2.15821695328,0.108203649521,2.39936208725,0.131639048457,2.28877782822,1.00659489632,0.241363376379,-0.241322830319
5347,-0.295918315649,0.44114997983,-1.18938434124,-1.58919501305,0.0504333674908,0.0351773947477,-0.715062201023,-3.62790489197,-1.17653393745,-1.14593267441,0.250341832638,-0.0580990463495,0.33299934864
4638,0.220960557461,-1.00489997864,-0.935245275497,0.836051702499,-0.133033335209,-0.695506215096,-1.18293130398,0.0311186313629,-0.18532551825,0.110626466572,0.159183844924,-0.789412081242,-0.479452729225
2264,0.914361834526,1.99415004253,0.809187412262,-1.41322481632,0.0429666638374,-1.12682437897,-0.0858210995793,-1.61506259441,-0.720318973064,0.389898270369,-0.693423569202,-0.714792847633,-0.197796210647
1029,1.17151534557,1.1861000061,1.02474963665,-4.53163337708,0.500466704369,0.683121204376,0.0104542300105,0.70702713728,-0.762604355812,-0.0138182640076,0.431266129017,-4.59739732742,-0.66701734066
1027,-0.508731663227,0.116149991751,-1.15148758888,-3.49191141129,-0.258233338594,0.209394693375,-0.698093831539,0.999951601028,0.265796482563,-0.660711109638,-0.259915977716,0.413193196058,-0.446432411671
2597,-0.0102468580008,-0.000999999931082,-1.37361204624,-1.61176490784,-0.000233333325014,-0.164287626743,0.109281331301,0.2685136199,-0.0958218276501,-0.145403832197,0.000504845229443,-0.112544380128,0.0457643531263
55847,-1.3275206089,-0.924049973488,0.422862052917,0.351885020733,0.0809666737914,-0.215341225266,1.10098326206,0.103124089539,-0.216626942158,0.832608163357,-0.71323621273,-0.101752504706,0.685095131397
25803,-0.394259363413,-0.339300006628,1.05294966698,0.942029893398,-1.25463330746,-0.117081984878,-0.346814543009,0.901860892773,-1.00845241547,-0.0473432391882,-0.452314436436,-1.09554028511,-1.39393055439
3480,-0.100406371057,0.0773999989033,-0.615733385086,1.03724837303,-0.0197666883469,-0.442151963711,-1.77310478687,0.169657438993,0.763654470444,-0.51055175066,-1.09952545166,0.5393242836,0.561897933483
2946,1.20916116238,-0.319200009108,0.585504770279,1.67720973492,0.460400044918,0.8179063797,1.22057151794,0.589706540108,0.0692866146564,0.136469185352,-1.15046334267,0.189838290215,0.216551527381
9517,-0.0645256265998,-1.13499999046,-0.805686354637,1.05755567551,-0.971766710281,0.54174798727,-1.67562305927,-0.848302543163,-0.0592043846846,-1.18608570099,-0.0383348427713,-0.316747009754,-0.466103672981
25987,0.817085444927,-0.778550028801,0.389235645533,1.47315096855,-0.0867333263159,-0.492037117481,-0.376306414604,-0.464703440666,1.03288030624,-1.03240704536,1.02858388424,0.250149011612,-0.345731079578
23670,-2.42033553123,-0.12025000155,-0.48348325491,0.417701840401,0.192066669464,-0.37255781889,-1.17205905914,0.385385751724,0.469913303852,-0.401922792196,-1.16440427303,0.601807534695,0.177081555128
11182,-0.225505173206,0.409799993038,-0.700290024281,-0.868811607361,-0.133900001645,-0.756530284882,0.290562033653,-0.811203122139,-0.81728374958,0.0351103246212,-1.12817502022,-0.361793518066,-0.103239625692
2146,0.375977545977,-0.0628499984741,-0.11310338974,0.759843349457,0.790099978447,0.524928092957,0.0886673480272,-0.112987071276,0.0946594774723,-1.5314437151,0.88074362278,0.153997153044,2.15689849854
3385,0.346786141396,-0.448700010777,-0.869291841984,1.36184406281,-0.192100003362,-1.04600894451,-1.36097371578,-0.38150113821,-0.730674624443,-0.0264666676521,0.161138951778,-1.07522511482,-1.31488978863
5261,0.384526014328,-0.281150013208,1.26762533188,2.43304777145,-0.469399958849,-0.417245864868,0.224724620581,0.530562102795,-0.188588649035,0.314124822617,-1.49929571152,-0.922161817551,-0.0922384411097
10765,-0.636142015457,0.12705001235,-0.0336449891329,0.915757775307,0.535799980164,-1.38152801991,0.0239658653736,-0.943878054619,0.121778443456,-0.440021842718,-1.24263703823,-0.102795064449,-1.01708674431
25839,0.490318655968,0.905250012875,0.163155078888,0.647682666779,0.709933340549,-0.28296995163,-1.17056417465,-0.250505149364,0.355761766434,-0.63140308857,0.400279790163,-0.0605601072311,1.35852432251
4172,-0.0196587853134,-1.32420003414,-0.319738805294,-0.591007113457,-0.543933391571,-0.944926023483,-0.248154163361,-0.653837800026,0.135533973575,-0.75926733017,-0.427677989006,-0.308806717396,0.180563554168
23161,-0.280272930861,0.494500011206,-0.733451366425,0.805418014526,-0.123166680336,-0.190155267715,1.63211512566,-0.287428945303,-0.749895036221,0.66437035799,-0.414393633604,-0.109672516584,-0.186792701483
10298,-0.514336168766,0.250950008631,-0.0435816347599,0.762011885643,0.218633383512,1.17237067223,-0.252616554499,-0.507330060005,-1.07103526592,-0.416909039021,1.25148069859,0.198311582208,0.473681509495
1802,0.485442221165,-0.756500005722,-0.0477963462472,0.990668058395,-0.890800058842,0.361783146858,-0.567521333694,0.271475821733,-0.748045563698,-0.143198281527,-0.112402692437,-0.933655023575,-0.601140737534
58533,0.143789350986,-0.123800009489,-0.0399771332741,-0.132836520672,0.337300032377,-1.07151687145,-0.760360717773,-0.0343466699123,-0.650032222271,0.3930529356,0.691150009632,-0.177993968129,-0.255692899227
147179,0.263139694929,0.990700006485,-0.758364617825,1.86753427982,0.762899935246,0.23247012496,-0.665837526321,-0.622161269188,-0.158643096685,-0.0825498104095,2.14721488953,0.0351061224937,0.572414815426
29937,0.578824698925,0.0557500123978,-0.435199707747,-0.963821828365,0.484300047159,-3.0480799675,-0.415603965521,-1.26829791069,-1.520581007,-0.274258375168,-0.175756722689,-0.811580657959,-1.96579277515
6184,0.651596367359,0.58394998312,0.704048573971,0.450637310743,-1.09170007706,1.15812063217,-0.100627779961,1.08112537861,0.704743146896,0.430429935455,0.522083878517,-0.698022842407,0.3337046206
9854,0.846494197845,2.94740009308,1.02637279034,3.67747497559,1.57430005074,-0.206750318408,0.135717511177,1.39917755127,0.571135759354,0.287320315838,0.483213722706,0.160235077143,0.222304567695
2553,-0.691510379314,0.875750005245,-0.939874708652,1.17328238487,-0.92140007019,0.524920582771,-0.011202454567,0.0463809669018,-1.10299694538,-0.920060217381,0.246985271573,-0.320188224316,-0.419637739658
5440,0.542342841625,1.0760999918,-0.254674464464,-0.124392867088,-0.366933345795,-0.386820971966,0.15518681705,0.625777959824,0.741812229156,1.14465665817,-0.269864857197,-0.115219682455,0.784674167633
54623,0.354021012783,-0.287500023842,0.29744887352,0.858418345451,-0.910166680813,-0.846477627754,-0.968792080879,0.76474583149,-0.638149559498,-0.39726537466,-1.16813385487,-0.847294390202,-1.4198590517
