rid,CPC007_A375_6H:BRD-K03552198-001-05-3:10,CPC007_A375_24H:BRD-K03552198-001-05-3:10,CPC007_A549_6H:BRD-K03552198-001-05-3:10,CPC007_A549_24H:BRD-K03552198-001-05-3:10,CPC007_HA1E_6H:BRD-K03552198-001-05-3:10,CPC007_HA1E_24H:BRD-K03552198-001-05-3:10,CPC007_HCC515_6H:BRD-K03552198-001-05-3:10,CPC007_HT29_6H:BRD-K03552198-001-05-3:10,CPC007_HT29_24H:BRD-K03552198-001-05-3:10,CPC007_MCF7_6H:BRD-K03552198-001-05-3:10,CPC007_MCF7_24H:BRD-K03552198-001-05-3:10,CPC007_PC3_6H:BRD-K03552198-001-05-3:10,CPC007_PC3_24H:BRD-K03552198-001-05-3:10,CPC007_VCAP_6H:BRD-K03552198-001-05-3:10,CPC007_VCAP_24H:BRD-K03552198-001-05-3:10
1978,0.341557502747,0.31610584259,0.0552186220884,0.364851891994,-0.264556527138,0.897976994514,-0.654150009155,1.37356090546,-0.0209482163191,0.574845194817,0.479957640171,0.427503049374,0.556064903736,-0.653145492077,-0.520226955414
896,-0.475909382105,0.00561784766614,-0.285072594881,-0.237962082028,0.921405553818,-0.0641895234585,0.165600016713,1.0623666048,-0.578486800194,0.311038345098,-0.309111446142,-0.445143193007,0.245571494102,-0.234135210514,-0.538313269615
5777,0.84957164526,-0.0968147814274,0.863994896412,-0.182022482157,0.583403944969,0.0199895054102,-0.407400012016,1.49841558933,-0.809896707535,0.20230615139,-0.198265478015,-0.274645268917,-0.450021505356,-0.179216980934,1.03928744793
1846,-0.949124574661,-0.0702948272228,0.360933721066,0.119177222252,-1.30692720413,-0.22955262661,0.830349981785,1.11202692986,0.729318797588,-0.845039665699,-0.475401192904,-1.87272357941,0.842129409313,-0.10449334234,-1.35692298412
5925,0.110817790031,0.308590948582,-0.369727432728,-0.253740787506,0.621963977814,-0.622465729713,0.0612000077963,0.414897978306,0.15643414855,0.493012994528,-0.0950819328427,0.850153684616,-0.424453616142,0.87900197506,-0.345851391554
142,-0.232007443905,-0.132794559002,-0.451146066189,-0.188235297799,-0.609534561634,0.117056638002,-0.255750000477,1.16649162769,-0.43481311202,-0.835452139378,0.0130262421444,-0.491134822369,0.2146923244,-0.269561499357,0.349770575762
1021,0.763260960579,-0.126035615802,0.695360541344,0.297838747501,0.653662443161,0.663572192192,0.69445002079,1.58090126514,0.493800520897,-0.172706529498,0.239123106003,0.181542515755,-0.00105482712388,1.95869016647,-0.354236662388
5699,-0.261858284473,0.37485563755,0.322226703167,-0.311488509178,0.237711176276,-0.288390606642,0.243600010872,2.49057722092,-0.184253841639,0.499079436064,0.470343530178,-0.053460046649,0.511815071106,1.39443230629,-0.595744431019
8061,-0.190496236086,0.38088542223,0.0145812146366,0.44999486208,0.969993293285,0.686053931713,-0.197699993849,0.698727548122,0.420415282249,-0.809746563435,-1.26150667667,-1.30598938465,0.916747868061,0.47346830368,-0.0544054657221
1870,-0.350788384676,-0.186572760344,-0.612798154354,0.392860859632,-0.767001271248,-0.158758923411,-0.139050006866,1.22595572472,-0.191826954484,5.1528878212,-0.0512533932924,1.12907528877,-0.201975807548,-0.124265350401,-0.0705886110663
1398,0.542556166649,0.606751143932,0.392765313387,0.591918706894,0.5537571311,1.30686926842,-0.139949977398,1.34890568256,1.26502561569,-3.6414167881,0.275194019079,0.397887349129,0.904276013374,-1.29604411125,-0.160251796246
3312,-0.0955047905445,-0.22724801302,0.128727704287,-3.56632208824,-0.966413319111,0.971578001976,0.292450010777,1.45295250416,-1.06099271774,-3.39394307137,0.0608557835221,-0.919415831566,0.894258260727,-0.176443755627,-0.213019654155
891,0.0377031266689,0.605356574059,-0.370188623667,0.00385241955519,0.73445546627,-0.0477900207043,0.559700012207,0.430135130882,0.476222634315,0.661682546139,0.205667942762,0.147601187229,-0.332242637873,0.298392653465,0.176026657224
4775,4.86969184875,0.00822601094842,-0.482704877853,-0.376654654741,-0.339387059212,-0.141719192266,0.0842999964952,2.53699088097,0.25322073698,3.62238430977,-0.0780494958162,2.04995536804,-0.962650835514,1.23705554008,0.265846192837
5111,0.645467996597,-0.905089080334,0.342741459608,-0.125323757529,1.03368735313,-0.428672015667,0.284700006247,0.578972876072,-0.171412780881,0.595440924168,-0.213651612401,-1.29434013367,0.378735005856,-0.370517998934,-0.66941434145
5696,0.0559839308262,-0.346724420786,1.38685691357,0.0338849723339,1.90741360188,0.411369085312,-0.17159999907,2.21301460266,0.011360347271,0.0595851093531,-0.122651964426,-1.17798888683,0.604316711426,-0.288631886244,0.428891271353
5588,0.0381239950657,-0.0827166438103,-0.348857879639,0.389928460121,0.447860598564,-0.266320705414,-0.00439999997616,1.23593199253,-0.199136734009,-0.522694647312,0.259339809418,0.585493266582,-0.958640098572,0.411434292793,0.271153599024
6839,-0.0638026893139,0.0734358802438,0.360253274441,0.72109824419,-0.0476546436548,0.393354475498,0.265600025654,1.3342872858,-0.399982333183,-1.1607862711,-0.223260223866,-1.63431406021,0.237739130855,-0.93027150631,3.23137044907
329,-0.500333786011,1.01926159859,-0.209639146924,-0.257597118616,-1.37582445145,1.23767328262,-0.150049999356,-0.808868229389,0.116803146899,0.0157280955464,2.85645222664,-1.12488865852,1.01605510712,0.0783375427127,-1.39530336857
5058,-0.0817788541317,-0.00931496918201,0.688997864723,0.00948042422533,0.860690295696,0.366073429585,-1.42315006256,2.81783795357,1.15474629402,-0.793411791325,2.32149648666,1.19929814339,-0.231258690357,-0.711972177029,0.37501335144
998,0.572309017181,-3.27492308617,0.641078650951,-0.012328915298,0.552670896053,0.234523236752,0.852699995041,0.319606304169,0.0755717754364,0.761448502541,0.560607254505,-1.09220767021,0.814829409122,0.662954390049,-0.754499197006
9134,-0.654754042625,0.101572491229,0.903848409653,-0.50441712141,0.363586008549,0.338340699673,-0.168399989605,1.27464163303,0.720556199551,0.961141943932,0.154993608594,0.663366436958,-0.230428487062,0.0265152007341,-1.21967148781
6616,-1.28359520435,0.500718057156,0.594458341599,-0.684517025948,0.454462856054,0.155914336443,0.135349988937,0.791439294815,0.0100010409951,-0.237534284592,-0.304077506065,-0.152744293213,-0.846925318241,-0.299629539251,0.0516737475991
5223,0.936568140984,0.557430267334,0.783939361572,-3.22791385651,1.42847490311,1.28540945053,-0.0743499994278,-0.0199938286096,0.426436424255,0.678027808666,0.435945242643,-0.221879526973,0.881381630898,-0.420969635248,-0.495070397854
4690,0.0104570686817,-0.137613207102,-0.339388072491,-0.599664032459,-0.727196097374,1.32017397881,0.409799993038,1.51518678665,0.755902767181,0.821986794472,-0.659845352173,0.293087273836,0.1338840276,-1.23823690414,0.309475064278
958,-0.520748496056,-0.0494075529277,-0.160856753588,0.314549058676,-0.317112714052,-0.698488593102,0.530950009823,0.37656879425,-0.8314884305,-0.0287213101983,-1.20536708832,0.299676626921,-0.55629247427,0.687433302402,0.0694554001093
1616,0.984316825867,1.33125567436,0.786572158337,-0.209586888552,-0.251175731421,1.95665216446,-0.108450010419,-3.08691382408,0.118704713881,5.03084897995,-0.380093723536,-2.01595306396,-0.0256956219673,-0.382718086243,1.00333714485
991,-0.252654999495,-0.654344201088,0.00616407394409,0.455922842026,0.103943318129,-0.198837265372,-0.516650021076,-0.0251358300447,-0.15708643198,-0.301649153233,-3.14331030846,-1.2597233057,0.556850135326,-1.92588818073,-0.0889114364982
6347,1.7098171711,-0.149461835623,0.209592103958,0.0585085302591,-0.224009811878,-0.0833034366369,0.943799972534,0.682955741882,-1.12408900261,-0.691651821136,-0.12601339817,-0.0729142725468,-0.917779326439,0.292139828205,0.576353907585
6714,2.20252418518,0.27353978157,-0.240338563919,0.520500302315,0.460141032934,-0.562296330929,1.04565000534,1.14476823807,0.892975986004,-0.202460452914,0.452618300915,-0.51316177845,0.258004128933,-0.0287719741464,-0.134612932801
652,0.115451984107,-0.11980946362,0.261797428131,-0.438731789589,-0.298793613911,-0.513173103333,-0.433350026608,0.992436468601,0.293396651745,-0.603993177414,0.226941883564,-0.428705453873,-0.587095022202,0.503365635872,0.887505114079
4331,0.548081457615,0.270162731409,0.595074772835,-0.283543169498,0.405932605267,0.40089905262,0.0408999994397,1.59179413319,-0.588022947311,0.882896959782,-0.0730519145727,1.02948975563,0.466594219208,0.230639383197,-0.164859011769
7099,0.558856070042,0.26722112298,0.569897770882,-0.574779093266,0.863037109375,0.117190986872,0.287250012159,1.06151294708,-0.48637586832,-0.168469011784,0.397166639566,0.404554992914,-0.530716896057,-0.963049530983,-0.422861158848
10320,-0.112781956792,-0.0584941208363,-0.136892944574,0.421117961407,1.33605623245,-0.299011528492,-4.07130002975,0.523059248924,-0.686981797218,-5.89310407639,0.375803261995,0.697093307972,1.61920237541,-0.0799276307225,1.19357943535
2042,-0.0133685618639,0.117210686207,-0.100899070501,-0.0338448733091,-0.150534942746,-0.10966193676,-0.919449925423,2.29090833664,7.2172498703,0.875270664692,0.599364757538,0.715780436993,-0.720395207405,1.02380645275,0.335165679455
843,-0.564418256283,-0.281382322311,0.626948475838,-0.5976100564,-0.127428099513,-1.17351269722,0.233249992132,2.26126289368,-0.0652854144573,-0.291196078062,0.0363828241825,0.24251973629,-0.956710755825,1.14124727249,0.955111443996
840,-0.906804680824,0.0912954211235,0.42899736762,0.31423202157,0.105954237282,-0.0740962028503,-0.33939999342,0.494020491838,-0.405769646168,-0.26355522871,0.0217057708651,-0.489772647619,0.193216904998,0.052493467927,0.150356203318
7048,0.403481453657,3.24588894844,0.126604020596,2.10715460777,0.443921744823,3.54557561874,-0.073500007391,2.37880420685,0.644495725632,4.14805316925,-0.55630171299,0.379665851593,0.783954739571,0.432360380888,1.18747842312
4851,-0.608735442162,-0.00909654796124,-0.226211994886,-0.763425290585,-1.34690105915,-0.0986293256283,-0.122350007296,0.22366078198,-0.243766441941,-0.683248698711,0.160281971097,2.06676197052,-0.441299200058,1.08299911022,0.656517148018
6464,-0.420106858015,-0.0211474057287,-0.111370429397,-0.666414737701,-0.344713956118,1.21930003166,0.202150017023,0.607756018639,-0.688053488731,-0.028931569308,-0.264260947704,-0.329097747803,-0.395826041698,0.00376722216606,0.3149125278
23410,0.140113472939,-0.182581216097,0.538591146469,-0.319243848324,1.53343391418,-0.190495342016,-0.786499977112,0.3725720644,0.0301895290613,0.824862897396,0.711915373802,1.46158051491,-0.574422955513,0.882089972496,0.779394686222
54205,0.0996648073196,0.858352065086,0.350231170654,0.326594293118,-0.807902932167,-2.4997241497,1.33545005322,-0.3101593256,-0.839462518692,0.488922327757,0.0446356870234,-0.902672886848,-0.504246175289,0.660369932652,-1.27568411827
2770,0.841437458992,-0.114638961852,0.37743294239,2.00251674652,0.0150092840195,0.110055178404,-0.372300028801,6.62892723083,1.38329458237,3.61038303375,0.510080873966,1.61189866066,-0.29454600811,0.138563901186,0.206527292728
80204,0.0788017809391,-0.204845234752,0.884818077087,-0.138002827764,-0.153695702553,3.91646695137,-0.121800005436,4.44525337219,-0.327192723751,1.38075852394,0.479286253452,0.218893259764,-0.812853872776,-0.00830148160458,2.17568159103
4208,2.1177046299,-0.521017074585,-0.88674646616,-0.645284950733,-0.698330998421,0.824739813805,-0.467900007963,2.44148397446,-0.885569095612,0.230654165149,0.14896915853,0.213531166315,-0.552096903324,0.223364621401,0.867336094379
1845,0.102121390402,0.0372306108475,-0.519484162331,0.339048951864,-2.12597465515,-1.09774756432,0.234400033951,-1.54911875725,-0.893767595291,-0.0999619066715,-0.81489020586,0.860107660294,-0.157424420118,-0.344137102365,0.125781729817
23368,-0.0104552097619,-0.0227465778589,0.598954975605,-0.546604633331,-0.0583841204643,-0.725971400738,0.471900016069,1.3237323761,-0.0018478743732,0.537477076054,0.342760801315,0.151061043143,-0.522066235542,0.935042262077,0.765012383461
5583,2.93328428268,-0.618798077106,0.61624866724,-0.196127086878,0.280606687069,-0.384093999863,0.505800008774,1.5333827734,0.366846501827,-0.152702093124,-0.800502479076,-0.013873398304,-1.2677577734,-0.52554500103,-0.208033889532
8900,0.608824908733,0.542689442635,-0.00425140559673,-0.244836837053,0.0438852906227,1.380843997,0.579550027847,-2.13592910767,-0.0116909220815,0.302916884422,0.779989004135,0.845075905323,-0.33084371686,0.269880235195,0.939150214195
581,-0.694914221764,0.0287244152278,0.830200910568,-0.104936793447,-0.750037908554,0.698791384697,-2.523250103,-1.24958026409,1.84245038033,-0.0320396572351,0.554193079472,1.74008023739,0.0903151705861,0.160137996078,1.7076921463
6193,0.899332642555,-0.339852869511,-0.259022414684,-0.367421746254,1.5672968626,-0.225779756904,-1.03904998302,-1.63925909996,0.928130328655,1.32268321514,-0.196873500943,0.515930593014,1.10234248638,-0.0742955282331,0.218736097217
6622,-0.0229044407606,-0.382690995932,-0.689668834209,-0.809130489826,1.81602406502,0.347284942865,0.160149991512,-1.43963015079,0.173581361771,0.0805633813143,0.0565614849329,-0.0280726850033,-0.186459571123,0.479642987251,0.50972121954
11261,-0.183879345655,4.138194561,0.422147423029,-0.342450171709,0.189113020897,0.592117667198,0.320950001478,2.61807608604,8.0155878067,4.5671620369,3.74278306961,-0.855117797852,0.169657990336,-0.400240898132,0.484731674194
6696,-0.381569385529,-0.154070109129,0.361746072769,-0.320922493935,1.6506717205,-0.0716421604156,-0.743099987507,-0.208330079913,0.802458882332,0.345894217491,0.00388862006366,0.0225085169077,-0.895765244961,-0.0157934501767,-0.0571974366903
8312,0.0809007063508,-0.5043592453,0.0900849625468,0.147903501987,-0.64318728447,-0.48617130518,0.99975001812,-1.81004917622,-1.11434972286,0.324252068996,-0.198604077101,0.700224459171,1.56039631367,0.314022392035,1.02716934681
835,0.197527557611,-0.0959382653236,0.48407587409,-0.399213939905,0.614727020264,0.759225964546,-0.00834999978542,1.66256785393,0.167530834675,-0.147942617536,0.0475095659494,-0.137392133474,0.343362420797,-0.541379094124,-0.167050018907
8324,-0.225444167852,0.268148511648,0.218352556229,0.0400415807962,1.83220672607,1.54494357109,0.140450000763,1.30221319199,-0.188702821732,-1.12609887123,-0.206204980612,-0.0211098119617,0.271127521992,0.0492951124907,0.188995093107
1848,-0.0910562202334,0.619196414948,-2.18512558937,0.248771131039,-0.640387654305,0.177744746208,0.21360000968,-0.296843230724,-0.807804822922,-0.0667031705379,1.30295884609,-1.55240654945,0.636327803135,0.552340567112,0.328365474939
154,-1.00642251968,-0.577085137367,-0.166027247906,-1.00053656101,0.300153702497,-0.706100344658,0.617699980736,3.71317887306,1.06815648079,-0.0914372876287,-0.00869159493595,-0.799222588539,-0.557411789894,-0.173958435655,0.273773252964
4312,-0.570537567139,-0.707606434822,0.0585976094007,-0.711381554604,-0.0683177560568,-0.668263196945,-0.579800009727,2.59195041656,-0.456470429897,0.086757145822,0.310060471296,-0.512509346008,-0.919831037521,-0.0292789768428,-0.130626410246
994,-5.10039663315,0.0024062693119,0.343887299299,0.561835408211,0.435060530901,0.195590496063,1.13625001907,1.0560593605,0.551682949066,-0.542450606823,-0.384141623974,-0.920698583126,0.578375995159,-0.35022559762,-0.518993794918
2048,-1.11208343506,0.475229382515,0.279352456331,-0.177923351526,-0.192678183317,-0.26598700881,1.05509996414,1.87290179729,-0.499751418829,-0.729951024055,0.23932236433,-0.666201472282,-0.474922060966,-0.452048867941,0.21999117732
1111,-0.392346024513,0.281481921673,0.459741592407,-0.141316518188,-1.42810225487,-0.463040590286,0.303000003099,0.425785243511,-0.121009245515,0.253767520189,-0.747079968452,2.08937358856,0.19549806416,0.335709184408,0.107120156288
5154,0.627777814865,0.126739054918,-0.0821698009968,0.426611602306,0.161192148924,0.309583544731,0.0120500028133,-2.15035152435,-0.588176369667,0.179363384843,0.113949172199,0.39145603776,0.40763437748,-2.07151889801,-0.278260707855
2920,-0.100643217564,4.07914400101,0.0642302185297,-0.488771498203,-0.92729973793,-0.128671824932,0.180349990726,1.36811804771,-0.576632499695,0.0841067358851,-0.49577575922,0.380549162626,0.69730246067,0.02271797508,-0.0507299602032
3122,0.271024882793,-2.45020723343,0.741289138794,0.289320737123,0.449379146099,-0.813574194908,-0.707650005817,0.905891656876,-1.20067632198,-0.788692653179,-0.274260699749,0.680062830448,-0.536210179329,0.445889264345,0.430641502142
2769,0.687181770802,0.0300074368715,1.35920739174,-0.0487967580557,-0.909725606441,-0.948186218739,-0.0188000053167,-1.29941010475,-0.463762700558,0.479936748743,0.43291759491,0.634535551071,-0.0130414860323,1.76067912579,0.0870131775737
5900,-0.0547937452793,0.161490648985,0.0672233104706,1.89212632179,-0.23237735033,1.45204973221,1.68694996834,-1.44078207016,-0.773022472858,-2.21172189713,0.19893078506,0.900646448135,-0.363940834999,0.447803258896,-0.166116908193
6304,0.381891220808,-0.913475751877,0.385392129421,0.991666138172,0.0395263433456,0.355370104313,0.090499997139,-0.81938791275,1.1611405611,1.80796015263,-1.04922819138,0.946158766747,0.0204527378082,-0.455599665642,0.58760792017
5211,-0.22747091949,-0.626375675201,0.326151877642,-0.155539557338,-0.570758938789,0.597429811954,-0.286599993706,1.20707166195,0.223817557096,0.00695214048028,0.19682790339,-0.406254529953,0.83590900898,-1.07840383053,-0.0144289247692
2886,-0.113812431693,-0.314990520477,-0.182904914021,-0.387519657612,-0.291086137295,-0.388921678066,-0.305249989033,-2.51029682159,-0.812104582787,-0.121630772948,-0.0419926904142,-1.7764749527,0.0169295892119,-0.200772762299,-0.678122162819
9261,-0.681203603745,0.0758726149797,-0.0781756564975,-0.77078306675,0.733994603157,-0.906540870667,-0.499799996614,1.64156901836,0.806801497936,0.353232651949,-0.275269538164,-0.539001822472,0.305408895016,-0.424403727055,-0.25323420763
8569,-0.259922206402,0.21687823534,-1.80203270912,0.0810376256704,0.0123626645654,-1.96775901318,0.478899985552,-0.489733248949,0.977947890759,0.0456962622702,-0.0235763303936,0.272459715605,-0.554659545422,-0.0129087325186,-0.315966516733
3303,-0.0889942646027,-2.54054021835,0.00838006101549,0.138187259436,-0.874297857285,0.579872429371,-1.4835999012,-0.380805402994,-0.445982426405,-0.224487528205,2.07403898239,-0.858182191849,0.136481940746,-0.439167022705,-0.0365976020694
5331,-1.26353418827,0.0438315272331,-0.623793244362,0.875402569771,-1.51959168911,-0.381657928228,0.213999986649,-4.95748758316,0.412800550461,-0.775052964687,-0.845646977425,-1.2372944355,-0.0516466535628,-0.864387214184,0.0648840293288
5347,0.299866855145,0.504789710045,0.165392160416,0.0906204283237,-1.00546491146,0.419178783894,-0.467050015926,0.034595258534,0.363456368446,1.0856782198,0.271797388792,-0.158445119858,0.877226948738,1.58058857918,0.173100888729
4638,0.103790819645,0.107687570155,1.36924552917,0.599268972874,1.3560642004,0.556796848774,0.867999970913,1.88432979584,1.07130038738,-0.362787097692,0.295816987753,0.996690392494,0.923016190529,0.711970150471,-0.0927436426282
