rid,CPC012_A375_6H:BRD-K72615639-001-01-0:10,CPC012_A549_6H:BRD-K72615639-001-01-0:10,CPC012_A549_24H:BRD-K72615639-001-01-0:10,CPC012_ASC_24H:BRD-K72615639-001-01-0:10,CPC012_HA1E_6H:BRD-K72615639-001-01-0:10,CPC012_HCC515_6H:BRD-K72615639-001-01-0:10,CPC012_HT29_6H:BRD-K72615639-001-01-0:10,CPC012_MCF7_6H:BRD-K72615639-001-01-0:10,CPC012_MCF7_24H:BRD-K72615639-001-01-0:10,CPC012_NEU_24H:BRD-K72615639-001-01-0:10,CPC012_NPC_24H:BRD-K72615639-001-01-0:10,CPC012_PC3_6H:BRD-K72615639-001-01-0:10,CPC012_PC3_24H:BRD-K72615639-001-01-0:10,CPC012_PHH_24H:BRD-K72615639-001-01-0:10,CPC012_SKB_24H:BRD-K72615639-001-01-0:10,CPC012_VCAP_6H:BRD-K72615639-001-01-0:10,CPC012_VCAP_24H:BRD-K72615639-001-01-0:10
4794,1.47643232346,1.68908381462,-0.581900000572,0.962494850159,0.661733567715,0.279800504446,0.536349475384,1.49863708019,1.5009264946,0.229987919331,0.56811773777,-0.0426238924265,1.06832301617,-0.56610929966,-0.175952613354,-0.591403961182,0.861306130886
902,0.982840180397,-0.17619009316,-1.17989993095,-2.27340888977,-0.128666490316,-0.00824585556984,-0.691009283066,-1.3659119606,-0.0032151825726,1.48546040058,0.169617831707,-1.55757629871,1.06273901463,-1.78177022934,0.917200684547,-0.828281879425,0.108838707209
8091,-3.90690612793,0.522818386555,-1.72430002689,-1.32161855698,-0.851189851761,-0.205963850021,0.502351760864,2.12691307068,0.751752018929,-0.405473619699,-0.177668839693,-0.176753535867,-1.10396838188,-0.0578978061676,-0.0211780667305,-0.413030147552,-0.50039088726
3486,9.63058757782,4.08929204941,4.54909992218,4.98280620575,0.921804428101,6.18524456024,0.545039236546,1.75563025475,3.66248035431,-0.174720406532,0.478618919849,5.62285614014,6.17252111435,4.51006364822,-0.212637066841,-0.380051970482,-0.989537835121
10818,-0.178253009915,-0.527898907661,-0.171400010586,0.326211512089,2.4639134407,-0.299920320511,0.279395461082,-0.0974173843861,0.985514938831,0.0648506060243,0.716627955437,-0.64290201664,-0.111179172993,0.200144737959,2.19633984566,-0.474274218082,0.49679479003
3454,0.672848701477,0.0359769463539,-0.604149997234,0.262195855379,-0.320231378078,-0.249695390463,-0.243808269501,1.63326442242,0.892808318138,0.17263686657,-0.2539498806,-0.644334077835,-0.0410497039557,-0.669530034065,0.532998561859,-0.549715399742,0.195199877024
4282,-0.322111070156,0.000699999975041,0.630349993706,0.454925119877,-0.63934892416,-0.000279309810139,0.03713690117,-1.94035124779,0.029835999012,-0.0836391597986,-0.705027580261,0.00263987644576,0.372035443783,0.000194037827896,-6.31713962555,-1.19108319283,-0.721421480179
1605,-1.89992010593,-0.262502640486,-0.498999983072,0.624328672886,0.198235034943,-0.667923569679,0.461039990187,-0.200895369053,-1.38881325722,-0.0477845966816,-0.375576674938,-0.0415297746658,-0.525457262993,0.80068385601,-3.81867456436,0.371165961027,-1.5399324894
10644,0.743906736374,-0.973870396614,-0.846400022507,-0.862894833088,0.324873656034,-0.658372044563,-0.0799009278417,0.904200553894,0.13215713203,-0.961884260178,1.35751748085,1.1120237112,0.617456674576,-0.481449723244,-0.834513425827,-0.522163271904,0.430734634399
2065,-1.76501345634,-0.48628872633,-0.85765004158,-0.348498165607,-1.54484009743,0.145933911204,-1.72423422337,0.100732125342,-0.59273314476,-0.238387137651,-0.0012514591217,-0.268019735813,1.44678640366,4.4734210968,-1.23282217979,0.158860906959,0.352788388729
8321,1.01340425014,0.395399451256,-0.9537499547,0.722138464451,0.0933724939823,0.485907554626,0.219783395529,0.832697570324,1.37885737419,-0.24377886951,0.614029228687,0.304879128933,0.520297467709,-0.0288775265217,3.160998106,-0.208029523492,0.398611068726
8503,-0.924281537533,-0.00563672184944,-0.259999990463,-0.0580162405968,-1.69517874718,-3.82887935638,0.100115388632,0.489172101021,-0.143290996552,-0.33015447855,0.533783257008,0.764475345612,-1.45296752453,-0.0622026324272,0.350774794817,-0.936361372471,0.752277314663
7027,-1.91225624084,1.1558380127,-0.455649971962,-0.832410573959,0.153531059623,-0.339410543442,-2.55007266998,-2.35026073456,0.113230794668,-0.169383794069,2.02343893051,0.0780899599195,-2.26529502869,0.262476503849,-0.957691192627,-0.233325108886,0.0764601826668
6850,1.15356898308,-0.168826758862,-0.480900019407,0.454358190298,0.211875513196,0.151743412018,0.154159069061,1.06919157505,0.73709833622,0.389382600784,0.415857881308,0.449710160494,0.362015008926,-0.284939616919,1.7588763237,-0.425263047218,1.57033705711
1978,0.104567199945,1.64749217033,0.884750008583,0.675567686558,1.33938550949,0.599120020866,-0.172370493412,0.378210425377,0.413533508778,-0.0215786248446,0.311490654945,1.75308275223,2.59509015083,0.818098008633,-1.06350827217,1.16473269463,-0.0491593405604
896,-3.02445745468,-1.84829437733,-1.07395005226,-1.86211407185,0.463587969542,-0.436673104763,0.662927687168,-2.05120611191,-0.730043947697,-0.974260747433,-1.48539280891,0.994368433952,1.20577740669,0.203038185835,-1.10251688957,0.451160043478,1.40925908089
5777,0.740491628647,0.328262060881,0.66219997406,0.679652452469,0.248004376888,-0.0520501732826,0.264852255583,2.0234310627,1.34714281559,0.11201595515,-0.629023969173,-0.515997886658,0.0330209583044,-0.542058229446,1.28406965733,-0.230856388807,0.356943041086
1846,-3.02676129341,-0.786907970905,0.516449987888,-0.678855717182,-0.335553944111,-1.16273891926,-0.380339086056,0.35745370388,1.6004499197,-1.33986401558,0.542748570442,-2.59972262383,-5.03679990768,-0.341798782349,-1.51249957085,-0.521754264832,-0.61695754528
5925,0.804449915886,0.0302991122007,-0.964599967003,-0.165295511484,-0.135397166014,0.116215892136,-0.621065139771,1.62989628315,0.978280305862,-0.348930865526,-0.332212150097,1.0888260603,-0.104337625206,-0.202580958605,0.268830299377,-0.689579725266,-0.348129332066
142,-2.38928985596,-0.0210868269205,-0.690450012684,-2.16502976418,0.942091286182,-0.0866686403751,0.104970186949,-3.19746398926,-0.690774679184,-0.265972614288,0.977849006653,0.603949427605,-3.07223391533,-0.0562222003937,-1.92087328434,0.465869426727,-1.19169998169
1021,0.947220027447,-0.421531528234,0.138749986887,0.822309613228,0.0507330521941,1.07625043392,0.10274207592,-0.256492137909,4.25592708588,-1.06135582924,-0.946812093258,-0.870405077934,2.66881656647,-0.441665828228,-1.12009382248,0.0580236762762,2.26750397682
5699,0.261610507965,0.605215609074,-0.345600008965,0.329897969961,-0.552330553532,0.199379682541,-1.40767562389,-0.556130111217,0.179204285145,0.352015793324,0.837811112404,0.116828255355,-1.34948444366,-0.285769999027,-1.04140734673,-0.219396114349,-0.0864770635962
8061,2.98183369637,-1.67592787743,0.56945002079,0.474184274673,0.0741042196751,0.0745879560709,6.09876394272,1.50555038452,3.37579202652,-0.0024871379137,1.5998044014,1.42719805241,-1.23429691792,0.804597139359,-0.580206394196,-0.239543735981,-0.00253443419933
1870,-0.0761560499668,-0.289728343487,-0.34249997139,0.662282824516,0.785057544708,-0.0662282258272,-0.367982208729,0.163961723447,0.68496876955,-0.0950731262565,0.69225025177,0.229028999805,-0.292805075645,-0.0448537915945,2.75515675545,-0.386385649443,0.175817593932
1398,-0.977775454521,-0.628315150738,0.0119000002742,0.200248613954,-0.184583887458,-0.838842272758,0.520125806332,-0.240746200085,-0.433564007282,-1.71591818333,-0.470506966114,-1.3803217411,1.46027755737,-0.969999015331,-0.780885338783,0.965059041977,1.00040519238
3312,-4.73292303085,-0.907850146294,-1.14954996109,-2.23200178146,-3.36283540726,0.720057368279,-0.0166025385261,0.241118744016,-2.60772871971,0.0471860393882,-1.91900575161,-1.04445779324,-4.07093048096,-0.703483581543,-4.81997251511,0.543166220188,-3.59894514084
891,-4.06259489059,-1.88605296612,-1.10374999046,-0.413614749908,-1.56800270081,-2.20242404938,-2.78594398499,-3.14845108986,0.290374785662,0.000838703475893,-0.416411995888,-3.19636821747,-0.585910618305,-0.487677276134,0.220712393522,-1.2443100214,-0.625379860401
4775,-0.158055901527,-0.00447203963995,-0.607850015163,0.749265313148,-0.31832575798,-0.672889351845,-0.913056135178,1.10618031025,1.17978310585,1.17362678051,-0.0577228292823,-0.22768676281,0.0900481715798,0.216174185276,0.117604851723,-1.08712279797,-0.370476067066
5111,-2.52947282791,0.826344907284,0.888199985027,2.48229885101,0.5525380373,-0.132337957621,1.02741360664,0.870044112206,0.853377342224,-0.363802999258,-2.10178041458,0.416746348143,-4.46123504639,-1.50018978119,-0.134600326419,1.4725754261,1.05696630478
5696,-1.00048136711,0.079472206533,0.492500007153,-1.48586177826,-0.618663549423,-1.23337864876,0.106258027256,1.99982643127,0.159761086106,1.86530697346,1.15210533142,0.0114642009139,-3.35470271111,-1.36790633202,-2.70233392715,0.239546209574,-0.38831192255
5588,0.17818582058,-0.943875074387,-0.501749992371,0.0216745436192,0.389175802469,-0.254565775394,-0.0347817987204,2.40483355522,0.909700810909,-0.264049589634,1.00415039062,1.42487752438,-0.280979961157,-0.011312931776,2.91210794449,-0.329349070787,0.656927227974
6839,-0.355674028397,-0.863896727562,0.651849985123,0.111824855208,-0.747189998627,-0.729363262653,0.511336088181,-0.755465745926,0.719742953777,0.653178095818,0.709626197815,-0.369633167982,-2.14102315903,0.138211131096,1.25203585625,0.322933793068,0.133281394839
329,0.951017856598,0.378459066153,2.1697499752,1.44611930847,1.08959305286,0.752433001995,-0.20811727643,0.124752976,2.72769927979,0.625139892101,-0.00077323615551,0.739856123924,1.04363536835,0.890623986721,0.58745354414,0.625177741051,1.45242190361
5058,-0.292143344879,3.61258530617,0.752200007439,2.27399420738,-0.27268499136,-0.697193861008,0.863888084888,1.68978965282,0.307339429855,-1.22832262516,0.473456919193,0.180326104164,-0.252304494381,-0.764442682266,1.09702968597,-0.410679221153,0.398088693619
998,-0.124878756702,0.645371198654,-1.21024990082,0.562469959259,1.00599312782,0.580998897552,-0.812082290649,-0.0143040046096,0.501732110977,1.42110276222,0.951492786407,-1.13882935047,0.0185459852219,-3.73750257492,-2.02678847313,0.736581802368,0.511880934238
9134,2.03888940811,0.474702447653,0.413850009441,0.00287638790905,1.97406768799,2.98202943802,1.99786424637,2.8212389946,-0.202982753515,2.09501075745,-1.01234507561,4.2395529747,-0.171706691384,-0.0269944965839,0.686913967133,-0.0606417953968,0.248492866755
6616,0.286306709051,-0.0315337665379,-1.94050002098,-0.540466725826,-0.189536303282,0.387766003609,0.681977450848,-0.0759800672531,2.9185359478,0.52154135704,0.273971796036,0.179007068276,0.0809561908245,-1.53669321537,4.1615729332,-0.473827749491,0.865080177784
5223,-0.920719623566,1.57836771011,2.95650005341,1.00523412228,1.22246813774,1.84256386757,2.22831559181,1.38276100159,2.36500144005,-0.519609391689,0.965873122215,1.39485967159,1.89587497711,2.2684469223,-3.53946304321,2.1020462513,3.79933977127
4690,1.60092258453,-0.32034099102,0.770699977875,-0.304192364216,0.0495677441359,-0.199040874839,0.904362082481,-1.37999856472,-0.200737074018,-0.855463862419,0.972853600979,0.531211018562,0.108560279012,-0.00513611733913,0.0607557222247,0.0204188302159,0.108447700739
958,0.891745567322,-0.198768377304,-0.483500003815,-0.0818754658103,1.11766624451,0.167730271816,-0.697652697563,0.232957348228,1.28640258312,0.997706770897,-0.0897301658988,1.23526644707,0.00483196880668,-0.684858798981,1.41366922855,-0.369698166847,-0.0377314835787
1616,-0.291162520647,-0.584578454494,-1.41894996166,-0.688497662544,2.27794361115,0.573680877686,0.562362492085,1.2578741312,0.00339137762785,-0.336696356535,-0.372080415487,1.78865134716,-0.110356926918,0.400359630585,0.543030381203,-0.514944255352,0.870399653912
991,-2.41993880272,-5.95098876953,-7.7856502533,-5.00051307678,-1.40788197517,-3.02665114403,-2.05060505867,-5.22229337692,-7.25829696655,0.0157694816589,0.837543427944,-0.415631681681,-9.94219017029,-1.31992697716,-1.25598156452,-2.40658402443,-10.0
6347,-1.06594586372,-1.00526869297,-0.00249999994412,4.19068908691,-1.44284498692,-0.905615448952,-0.503222942352,0.73359721899,0.482012927532,1.0857489109,0.526926517487,0.535708248615,0.752827525139,-0.670788049698,-0.645106315613,-0.568421602249,1.43561673164
6714,-0.767465353012,3.17364168167,1.5788500309,0.134283602238,0.325289845467,-2.69128298759,2.90910768509,-0.988605201244,-0.523069858551,0.26488161087,0.688357830048,0.265196621418,1.212667346,-0.38612049818,2.43380761147,1.17189764977,-0.272769212723
652,1.47793483734,-0.202866315842,0.83630001545,-0.693180978298,0.166968747973,-0.187392145395,-3.44383358955,0.755399525166,0.637040257454,0.196818575263,0.319634377956,-0.138128757477,-0.0345936901867,-0.00910399481654,1.01645064354,-0.744923770428,0.533589243889
4331,1.33270454407,-0.360493183136,-2.00165009499,-0.132827162743,-0.875811219215,-0.210229754448,-1.10109257698,-0.544444143772,-1.17371916771,1.50738227367,0.116243332624,0.177455335855,-0.459956288338,-0.526001811028,1.34040164948,0.159377336502,-0.508813023567
7099,0.0705098509789,-0.689411401749,-1.17320001125,-0.797976970673,3.61833715439,-2.49900245667,-0.567918896675,0.017471075058,-0.254187911749,-0.270952582359,6.07320070267,-0.966392993927,1.51050961018,-0.889669716358,1.14987337589,-1.35737848282,0.264435052872
10320,0.140977889299,0.268508017063,-0.0214499980211,0.378255933523,-1.27174854279,-1.4796102047,0.672899007797,0.74682289362,0.41701823473,-0.214702814817,1.13855540752,1.48326742649,0.4775788486,0.142610907555,2.96545505524,-1.08582866192,0.435102164745
2042,0.893391013145,0.452643930912,0.762849986553,0.184918746352,0.995654702187,-0.530960083008,-0.240654915571,1.20408940315,1.20352816582,-2.90465855598,-2.32135725021,1.49405312538,0.437645256519,0.724893569946,-0.277296066284,3.06903743744,0.310109019279
843,0.49490904808,0.106874838471,-0.10830000788,1.33156549931,0.19517403841,-0.444807052612,0.229759663343,2.49642586708,1.42326438427,-0.176939591765,-0.329407423735,0.316488623619,0.9124314785,-0.570525407791,1.25513732433,-0.102362379432,0.0950497537851
840,1.99599552155,3.03001475334,0.416149973869,0.920020341873,1.62008142471,1.85891771317,0.458617657423,0.0192511677742,-0.195491850376,-0.234848976135,0.210482627153,-0.62561237812,0.714447498322,0.060698390007,0.511915445328,1.39645886421,0.385702908039
7048,0.233362555504,2.43677139282,0.910950005054,-0.726812958717,1.91096282005,-0.122830666602,-0.891438543797,2.23854517937,0.00472350418568,-1.43841040134,-0.561987578869,-1.44528245926,-0.367204725742,3.44974040985,-1.45567059517,-0.720512330532,0.398594290018
4851,0.458824932575,0.215725749731,-0.298249959946,2.11882710457,0.417334407568,0.775854825974,-0.649043977261,0.670116782188,1.95246243477,0.794077157974,-0.307546168566,-0.079520329833,1.22500765324,0.532140016556,-1.39058256149,0.000162325799465,0.89166021347
6464,-0.588331103325,-0.167967110872,-0.126149997115,-0.359623193741,1.45765686035,-0.931171894073,-0.352319896221,0.809516072273,0.278270363808,-0.464748501778,-0.318116396666,0.538879036903,0.818039059639,-0.525533139706,0.800418019295,-0.936400830746,0.727370619774
23410,-0.0278635025024,-0.984167397022,-0.597249984741,2.93760037422,-0.285453498363,1.71285557747,1.05196511745,0.302677154541,0.923771440983,-0.0464835241437,-0.503832817078,1.9078797102,0.285492062569,3.70976996422,1.68181347847,-0.0900216698647,0.502553164959
54205,-1.42146325111,-0.271816730499,-1.15999996662,-0.332940042019,0.3518435359,0.650318980217,-1.74552512169,0.0305875837803,-0.136459738016,-1.37516617775,-0.807820677757,-0.555689930916,-4.1291217804,-1.21222805977,0.904898107052,0.421622514725,-0.965134620667
2770,0.533585608006,-0.864313066006,-0.837700009346,0.982114195824,0.0890721976757,0.225853979588,0.523747205734,3.57144498825,0.447564214468,0.890066742897,-1.10827922821,0.313588142395,0.389878243208,-0.0383353121579,1.51783359051,-0.299340456724,-0.033296212554
80204,0.956362605095,-0.34962400794,3.38635015488,-0.327877670527,0.484222054482,0.870055615902,0.990583777428,3.64564919472,0.65397721529,-0.134947434068,4.10102128983,0.717658042908,0.17125210166,0.4482024014,2.90906572342,2.86449694633,3.65993976593
4208,-0.0879896581173,-0.322038024664,-0.242500007153,0.544421672821,0.169167146087,1.7408105135,0.744553565979,1.75056231022,0.300633788109,0.698784828186,0.90007352829,-0.15113312006,-0.64369904995,-0.480564594269,-1.0928196907,0.447423428297,0.888346731663
1845,2.05935978889,1.80180108547,1.55430006981,1.25631189346,1.48367059231,1.99714422226,-0.210555136204,-0.430611521006,1.29386270046,0.770760476589,0.85596960783,0.195482194424,-0.125632107258,0.458977758884,0.425836324692,1.71029520035,2.05629587173
23368,0.78233653307,0.149194255471,-1.44880008698,0.440257042646,0.131484851241,0.161931306124,-1.15307748318,0.249432563782,0.492167264223,0.931142807007,-0.27082195878,0.71773481369,0.805472433567,-0.0296972095966,1.31813311577,-0.633078813553,0.355413794518
5583,1.10846590996,-0.248979926109,-0.104300022125,0.381930023432,0.117574870586,-0.126913428307,0.179143935442,3.64918017387,0.768584132195,0.908619999886,0.903540253639,-0.804529309273,1.01607322693,1.73757195473,2.56576418877,-0.791901886463,0.246175035834
8900,0.717379212379,0.763227105141,-1.09355008602,-0.115893132985,0.209204614162,-0.384866267443,-0.436682730913,0.374188661575,0.551651239395,0.715244531631,-0.140244632959,-0.266911804676,1.56292796135,-0.311877161264,-0.0717165619135,-0.533722698689,0.783409297466
581,-1.54470145702,0.0362873971462,2.00340008736,0.886710703373,0.656009852886,1.38752114773,0.0889230743051,0.478221535683,1.61664223671,2.07965230942,0.605425834656,0.0149527564645,1.64985096455,-0.0692842304707,-0.831379771233,-0.372487336397,0.570868551731
6193,0.241187021136,0.441030919552,-0.222849994898,0.322599709034,0.602548182011,-0.832906365395,0.00749768316746,-0.128622919321,-0.733071565628,-0.146284788847,0.642899036407,-0.794478476048,-0.481235980988,-0.0435283184052,0.904333353043,0.314791321754,-0.650002419949
6622,-0.579632639885,-0.333473622799,-0.873699963093,-0.138378292322,0.538374364376,0.908475220203,-0.74537730217,-0.215705052018,0.394374489784,0.0820792540908,0.409595429897,-0.607898294926,1.32325255871,0.772294998169,-1.55125510693,-1.51417779922,-0.469797372818
11261,-0.685531318188,-0.832979202271,-0.0084500014782,0.299764633179,0.305172145367,-0.00206378102303,-1.05089890957,3.38193058968,-0.448674798012,-1.65103459358,-0.0979316532612,-0.271520614624,-0.313866138458,-1.02061724663,-0.615611553192,-0.703803777695,0.236722245812
6696,-0.657385587692,-0.0215914100409,1.03970003128,-0.204675033689,0.53379124403,-1.55682504177,1.54838228226,0.243145868182,-0.479284882545,-0.308508783579,0.483473598957,-0.54220187664,1.84145843983,-0.484075039625,2.52777147293,-1.83732008934,-0.0988253206015
8312,1.49287366867,-0.0305315181613,-0.205099985003,-0.00362426228821,0.103112891316,-0.743027210236,2.57007861137,-1.96613335609,-1.24901008606,-0.875701248646,0.52663308382,-0.0802042335272,0.659246921539,-0.513821363449,0.691202044487,-0.703140795231,-0.103634044528
835,0.42300760746,-0.31611046195,0.494049996138,-0.285689651966,-0.605943322182,-0.721201717854,-0.256454616785,-0.00450463593006,-1.19364452362,-1.12902641296,2.290132761,-0.0730284899473,-0.83401632309,0.505733132362,1.53889214993,-0.539293527603,0.307420015335
