rid,CPC010_A375_6H:BRD-K51155404-019-03-3:10,CPC010_A549_6H:BRD-K51155404-019-03-3:10,CPC010_A549_24H:BRD-K51155404-019-03-3:10,CPC010_HA1E_6H:BRD-K51155404-019-03-3:10,CPC010_HCC515_6H:BRD-K51155404-019-03-3:10,CPC010_HEPG2_6H:BRD-K51155404-019-03-3:10,CPC010_HT29_6H:BRD-K51155404-019-03-3:10,CPC010_MCF7_6H:BRD-K51155404-019-03-3:10,CPC010_MCF7_24H:BRD-K51155404-019-03-3:10,CPC010_PC3_6H:BRD-K51155404-019-03-3:10,CPC010_PC3_24H:BRD-K51155404-019-03-3:10,CPC010_VCAP_6H:BRD-K51155404-019-03-3:10,CPC010_VCAP_24H:BRD-K51155404-019-03-3:10
6839,2.7144536972,-0.960850000381,0.0558000057936,1.37786829472,-1.20509696007,-0.354975581169,-0.562384545803,-0.478347688913,0.917959809303,-0.60346865654,-1.37789881229,0.397832810879,-0.799443662167
329,-1.35285174847,0.668250024319,-0.169650003314,1.79212152958,1.38151311874,0.146646618843,1.07700943947,-0.0501066595316,0.276860296726,-0.289671927691,0.69234085083,0.474924147129,-0.443146944046
5058,1.82126772404,-0.479449987411,4.27369976044,-0.0978014171124,-0.525216042995,-0.0927043557167,-0.196544259787,-0.277983307838,-1.08386898041,0.319359898567,1.30498611927,-0.0438955798745,0.0502583421767
998,-2.10495734215,-0.105900004506,-0.377049982548,-0.292413592339,2.92597007751,-1.57113647461,-0.0180322527885,0.115263715386,-0.0554821193218,0.274133980274,-0.22538100183,-0.412854254246,1.48601257801
9134,-3.98699021339,0.116900026798,-0.10379999876,-0.0255389362574,-0.807719826698,0.493498980999,0.0677890479565,-0.499554395676,-0.244476288557,0.746350288391,-0.537050843239,-0.081032127142,-0.608533978462
6616,1.04391467571,-1.18190002441,-1.80944991112,1.4809794426,-1.07044112682,0.249022588134,-0.386349916458,-0.408088445663,-0.8508862257,-0.047304213047,0.720884382725,0.394632339478,-0.666812241077
5223,-0.147065877914,0.169600009918,0.396600008011,0.256411582232,0.751924574375,-1.01469027996,-1.51815152168,-0.106353402138,-2.74675345421,-0.329604685307,-1.0186252594,-1.01354014874,-1.24125182629
4690,0.440721660852,-0.546850025654,3.03964996338,-0.0178322196007,0.351902186871,0.484349548817,-0.263116687536,0.570075571537,-1.99657917023,1.12647652626,0.264258503914,0.270455956459,0.0965798199177
958,0.214979216456,0.529850006104,-0.474399983883,0.763392150402,-0.657239079475,-0.223612010479,-0.145725980401,-0.702916264534,0.3894110322,-0.542944312096,-0.135243356228,0.578516125679,-0.896281599998
1616,0.268573909998,-0.851050019264,-0.0520500019193,-0.099089205265,0.304002076387,0.00223863124847,0.256542682648,0.421039313078,-1.23668026924,0.903754353523,0.340073049068,-0.0410284847021,1.23489809036
991,-1.98745572567,0.0,0.00034999998752,-8.16629981995,-0.849466562271,-2.67348885536,-0.0175953283906,-0.560922920704,0.0990321040154,-1.82967376709,-0.289573580027,-0.648149132729,-0.19016623497
6347,-0.270725280046,-0.449400007725,0.136650010943,-0.580838322639,1.75410604477,0.573671281338,-0.631126523018,-0.160021960735,0.2358622998,1.1662324667,0.846612095833,0.0770374536514,-0.868868112564
6714,0.433678984642,-0.11875000596,0.506399989128,-0.321787446737,-0.735234320164,3.62620687485,-0.869591116905,-0.48382973671,-0.477563530207,1.27916550636,0.496692597866,-0.599901556969,-0.703778505325
652,-0.0611551553011,0.4075999856,-0.505100011826,0.469448953867,-0.698475599289,-1.40898704529,-3.93981075287,-1.01585543156,0.322607189417,-0.717582583427,0.256207168102,-0.0539835095406,1.53620517254
4331,-0.685406804085,0.439649999142,0.0934000015259,0.516605496407,0.737144768238,0.456546992064,0.144580930471,1.73898947239,0.806819677353,0.0721887126565,0.152153670788,0.523360788822,0.0554173737764
7099,-0.0978333353996,0.640049993992,-0.4986500144,-0.307408928871,-0.518498122692,-0.308004677296,1.77015292645,-0.580433726311,0.469335734844,-0.304449111223,0.873791098595,-0.323238939047,1.05342507362
10320,3.49089694023,0.183949992061,0.203600004315,0.417898863554,-0.377205878496,3.74120736122,-0.862309813499,-0.636637151241,0.686173319817,1.46690654755,-0.152292966843,0.145592302084,-0.947138369083
2042,0.554814577103,0.76115000248,-1.17139995098,0.331232100725,-0.521167576313,1.97250366211,-0.0794837474823,-0.663858652115,1.26085340977,-1.86824500561,1.94442999363,0.71130502224,-0.114503949881
843,0.0551244616508,0.021899998188,-1.01119995117,0.416336625814,-0.731751918793,-0.41041597724,-0.261257320642,-0.542599081993,-0.0819243490696,-0.250534713268,-0.0828837454319,0.483045697212,-0.520543336868
840,-1.55930936337,-0.75569999218,0.062300004065,0.401219934225,-0.962681591511,0.321919620037,-1.09621417522,0.0090196877718,0.39279922843,0.0550770312548,1.25509881973,-0.120965957642,-0.046315908432
7048,0.371521472931,-0.714500010014,0.354149967432,0.0420463085175,0.0768992677331,-1.39224028587,0.333304911852,-0.504639148712,-0.0706883072853,-0.11468783021,2.48631358147,0.78945761919,-0.275542378426
4851,1.99336230755,0.916750013828,-0.356750011444,0.203737229109,-0.202582776546,0.100009635091,0.95947510004,-0.25525957346,-1.24293339252,0.185033589602,2.28484153748,0.920860111713,0.266800582409
6464,-0.0826946794987,-2.22109985352,-0.802600026131,1.11360228062,-0.134312599897,-0.141711860895,-0.362264364958,-0.461222529411,0.395799160004,-0.123281545937,0.708217263222,0.437907338142,-0.993517398834
23410,0.610167622566,0.34224998951,0.218099996448,0.536860406399,-0.39054530859,0.381181329489,0.314734190702,2.10901498795,-0.62147372961,-0.253908336163,0.0611698031425,1.16273009777,-0.795227050781
54205,-1.85989272594,1.77140009403,-0.281399995089,0.912344813347,0.217315614223,0.296426206827,0.154938340187,-0.110182717443,0.46349003911,0.770130097866,-0.0869848132133,-0.260330498219,-0.175572708249
2770,0.81372576952,0.251100003719,-1.18815004826,0.69373446703,1.34084677696,1.30026531219,1.45039701462,-0.380921304226,0.130028381944,0.630175113678,1.06198763847,0.465327888727,-0.302357494831
80204,1.41503310204,0.275849997997,-0.477449983358,-0.508428812027,3.28038811684,3.8244946003,-0.427955150604,-0.508313298225,-0.260827958584,-0.28586563468,2.50001573563,0.350907802582,-0.504973053932
4208,0.926231503487,-0.281150013208,-0.0067500025034,1.18925237656,-0.251444429159,-0.809609532356,-0.153052955866,1.77754700184,0.20941080153,1.90177464485,2.01510596275,0.0918980315328,-0.763019382954
1845,0.0384949371219,0.746600031853,-1.26709997654,-1.62674486637,-1.26496207714,0.333473801613,-0.563391268253,0.912087202072,0.780775904655,0.0748364925385,0.0310650393367,-0.478646337986,0.940911531448
23368,1.12613034248,1.04324996471,-0.489549994469,1.9162375927,1.18781661987,0.0698726177216,0.79511988163,0.203759670258,0.912460565567,0.212230920792,0.877963244915,1.31577301025,0.622284770012
5583,0.450732350349,-0.440299987793,-0.456550002098,0.0609164237976,-0.440380454063,0.012517131865,-0.978834033012,-0.448406517506,0.934146881104,-1.58977937698,-0.48170787096,1.79871058464,0.23039484024
8900,2.0411438942,-0.221249997616,0.650150001049,1.17028689384,-0.122134909034,0.182804659009,0.548187553883,-0.485368639231,1.67791724205,0.136831641197,0.421015709639,0.918193817139,-0.343530833721
581,-1.3056447506,-0.669350028038,-1.1778999567,0.636251568794,-0.790466189384,-0.118277177215,0.293443709612,0.0734190791845,-0.342537790537,1.31666886806,0.235379219055,0.799348711967,-0.233031466603
6193,-0.0248221755028,0.344650000334,0.430899977684,-0.128331229091,-0.352159440517,-0.184242129326,-0.0126409828663,-0.104877188802,-0.269895851612,-0.26458466053,-1.12522673607,0.440474331379,0.0712308287621
6622,-2.52446866035,-0.350100010633,-0.600600004196,-0.0439647585154,-0.371658325195,0.412917643785,0.0991089344025,-0.737951338291,0.356276601553,0.716109991074,0.560545921326,-0.0962122157216,0.0365385748446
11261,1.10238027573,-0.771849989891,-0.230450004339,-0.0611723065376,1.05315041542,-0.0161547362804,0.608665764332,-0.140783578157,0.0193848609924,0.0972928479314,0.570272326469,0.453909248114,0.217809855938
6696,-0.291341155767,-0.571200013161,-0.671450018883,-0.197650432587,-0.219497591257,-0.611946225166,-0.160401716828,-0.413158535957,0.200533717871,-0.46878182888,-2.39388608932,0.387787759304,-0.699273228645
8312,1.10451698303,0.138300001621,-0.239899992943,0.940055966377,0.664088010788,-0.942299127579,0.0679514706135,-0.515207052231,-0.800885140896,-0.0254688411951,-0.76129925251,0.803707540035,-0.755609989166
835,0.994659900665,-0.883350014687,-0.37729999423,0.890392243862,3.17480778694,2.95225405693,-0.0116641372442,-0.524575352669,-0.563091635704,-0.627596318722,3.60699796677,-0.445470839739,0.205996870995
8324,1.11464369297,-0.36495000124,0.377750009298,0.571898400784,1.46144962311,0.0746178776026,1.3587089777,-0.239989519119,-0.153879389167,1.18287920952,0.209304302931,0.494558632374,-0.617688775063
1848,-0.915669798851,0.125200003386,0.270550012589,-0.150805383921,3.74230146408,1.83774459362,0.306778311729,-0.586206436157,-0.342278838158,2.73860287666,1.0654553175,0.320467472076,1.20731961727
154,0.573653697968,-0.816300034523,-0.171700000763,0.773423552513,0.105916723609,3.7391409874,-0.596930801868,-0.845199465752,0.16559882462,0.475826710463,0.0612808205187,-1.53925466537,-0.402793467045
4312,0.0255026556551,0.00734999775887,1.62964999676,0.176717296243,-0.941289067268,3.27123332024,-0.0406523011625,-0.597751617432,0.638821423054,1.67929804325,2.57270979881,0.459004074335,-0.473729133606
994,-2.67590284348,-0.167449995875,1.69930005074,-2.50803899765,-0.0825079679489,0.709367275238,-0.712987303734,-0.0169357731938,-0.433366537094,-3.28875827789,-0.211022257805,-0.965646743774,0.252187490463
2048,1.71338546276,-0.414649993181,0.0926499962807,1.51885700226,-0.21460878849,0.291128635406,0.52543926239,-0.0268166065216,0.162895590067,0.246551856399,0.340744316578,0.638968169689,0.16368688643
1111,-1.06872296333,1.46175003052,-1.10685002804,0.500261008739,-0.51382124424,-0.306516468525,0.0871008783579,-0.317685782909,-0.791577875614,0.323333710432,-0.226183205843,0.657727003098,-0.158281311393
5154,0.243690043688,0.720199942589,0.59819996357,-0.66902923584,1.12950968742,0.716964662075,1.79928719997,-0.958534002304,-0.256760597229,-0.080778889358,0.652200579643,-2.2755715847,1.01100611687
2920,-0.167498737574,-0.637950003147,-0.619099974632,-0.910475373268,-2.15333652496,-0.118755035102,-0.531997382641,-0.307578116655,-0.53512108326,-0.319948732853,-0.113135188818,0.511639118195,-0.639331579208
3122,-5.60769224167,-0.400049984455,-0.325499981642,-0.236538767815,2.30189800262,2.01959753036,0.232396632433,-0.782810866833,0.287817180157,0.565274655819,0.903551161289,0.382220596075,0.216524645686
2769,0.0165645629168,0.386950016022,-0.329750001431,0.69892925024,3.07508802414,-0.341824352741,0.124532207847,0.115275613964,0.333755254745,0.735694646835,0.0624396800995,0.454998791218,0.29811835289
5900,0.383979052305,0.637950062752,0.148000001907,0.32476451993,1.79383349419,-0.37528604269,0.363478839397,-0.366366535425,-0.404348164797,0.496672600508,0.458068281412,-2.37524151802,-0.890766739845
6304,2.20951533318,-0.428299993277,-0.108599998057,0.635787665844,1.30529224873,4.21286535263,-0.251310497522,-0.214634478092,-0.445136785507,0.253005683422,-0.775292217731,1.866345644,-0.324392676353
5211,2.53052616119,-0.591199994087,0.792050004005,1.0840446949,1.30174827576,0.885340869427,0.203311696649,0.218350589275,-0.0219608023763,0.258933484554,2.44649934769,-0.0699197947979,-0.190978646278
2886,-0.200535312295,-0.569150030613,-0.251599997282,0.624986410141,-0.650795102119,-0.699169158936,-0.642437279224,-0.057409260422,-0.108398526907,-0.0723654851317,0.0174506232142,-0.203824222088,-0.242370158434
9261,-0.543371796608,-0.438800007105,-0.329899996519,-0.313635230064,-0.242512911558,-1.10849678516,-0.42234274745,0.75410836935,0.0127626135945,0.320237010717,0.512184143066,-0.100099913776,0.621136903763
8569,0.311559140682,0.824999988079,1.20529997349,1.34935164452,-0.822214603424,-0.246167764068,-0.505224823952,-0.127695977688,0.255973041058,0.496772289276,1.03868043423,-0.0117589309812,-0.256879478693
3303,-0.600598335266,1.02955007553,-0.0529499650002,-1.65618336201,0.192828536034,1.52196657658,1.05187320709,1.23310899734,-0.116364702582,1.44757890701,-0.755985021591,3.32519626617,1.42897105217
5331,1.61912000179,0.253250002861,-0.139149993658,-0.365144014359,-0.400064200163,-0.19175721705,-0.2083530128,0.0951890349388,0.834292292595,-1.29824459553,-0.0596585571766,-0.288224577904,0.919133365154
5347,-2.51505231857,-1.34720003605,0.639599978924,-0.675758063793,-0.885473012924,-2.00051760674,-1.83569788933,-0.965258479118,-1.55997622013,-0.815981864929,-0.18007338047,-0.896129488945,-0.0885476395488
4638,1.03306746483,-0.726549983025,0.64359998703,-1.1928293705,0.280027300119,-0.774831056595,0.435590326786,-0.133553743362,0.554696798325,-0.168308705091,-0.319598436356,-0.0961555019021,-1.01460361481
2264,-0.0772270485759,1.23849999905,-0.838199973106,0.15676407516,0.701051294804,-0.168797388673,0.293100774288,1.03552365303,0.00786732137203,1.20517849922,-0.0783489644527,0.4584813416,-0.0191947445273
1029,-0.377944052219,1.23615002632,-0.374799996614,0.238152623177,0.555327177048,-0.414130628109,-0.209359079599,-0.401732891798,0.421043992043,0.927229344845,-0.640224695206,-0.355385094881,0.046588756144
1027,-2.11773014069,-0.277050018311,0.97595000267,-0.170045733452,2.3403172493,0.845267772675,0.36943474412,-1.72147727013,0.644495546818,-2.55733823776,0.871715068817,-0.692426979542,1.04411840439
2597,-0.000268569565378,-0.845149993896,-0.00034999998752,0.000285803020233,-0.357490301132,-0.40275734663,0.0,0.0,0.0,-0.000105243678263,0.12583860755,-0.000141865457408,0.0
55847,-0.958797156811,1.15969991684,-0.663399994373,-0.840673089027,-0.347271800041,0.583136618137,0.776314735413,-0.139487817883,1.37126064301,-0.0520068332553,-0.742187857628,0.617767393589,0.850309669971
25803,1.37368154526,1.18665003777,-0.249300003052,0.869637429714,-1.75302219391,-0.428225338459,-0.6240888834,-2.42630910873,-1.57142758369,-0.934162080288,1.10076260567,-2.3196208477,-0.812124252319
3480,0.110774815083,-2.65904998779,0.278100013733,-2.1961286068,0.818301558495,2.17159247398,1.33693623543,-0.146697461605,-0.437536656857,0.453716039658,-0.752143919468,0.307116955519,0.223067566752
2946,0.966796815395,-0.468300014734,-0.121450006962,-0.21425126493,0.226182669401,-0.768340289593,-0.221578598022,-0.576544940472,-0.656146287918,-0.435163259506,-0.634541749954,0.697092354298,-0.706183791161
9517,2.02377676964,0.267700016499,0.241249993443,-0.00473099946976,1.02265322208,-0.0224083065987,0.18056628108,-0.258873134851,-0.638538956642,0.586776375771,0.568973839283,1.14072990417,1.56405043602
25987,0.595026791096,-0.396049976349,0.333950012922,-0.710935890675,-0.19247661531,1.48405718803,-1.38294947147,1.85931813717,2.14117908478,-0.858127474785,-0.857625126839,-1.29970061779,-0.914794445038
23670,0.693214535713,-1.22444999218,-0.761199951172,0.289821386337,1.78899979591,0.909990012646,0.853596746922,-0.00152313522995,0.578660130501,1.16567540169,0.828413188457,0.433121860027,1.57220649719
11182,1.26752400398,-0.258699983358,-0.640900015831,-2.10905766487,-1.18908166885,0.650301575661,0.103631913662,-0.938038468361,-1.98254096508,-2.27015185356,0.250174760818,-0.369654893875,-0.863072752953
2146,-1.19481670856,0.1888499856,0.254500001669,0.192876935005,-0.4035359025,-0.113154157996,-0.220047533512,-0.0616955161095,-1.98294472694,-1.83427596092,-1.05087006092,-0.715841472149,0.0428224503994
3385,-1.47571253777,0.32359996438,-0.638449966908,0.68745559454,1.12041401863,-1.3193744421,-0.0141860842705,-0.375368893147,-0.78976047039,0.333486795425,-1.01969456673,-0.110255166888,-0.752184092999
5261,-0.430444955826,0.495849967003,0.270750015974,0.842294037342,0.912006437778,-0.00758476182818,0.64581990242,0.40063175559,-0.0482691302896,0.394061952829,1.1338506937,0.12756998837,-0.177136018872
10765,0.977748572826,-0.28100001812,-0.288850009441,0.68751347065,0.0186520814896,-0.584460377693,-0.523573637009,-0.348345279694,-0.0226557925344,0.515626907349,-0.20245924592,0.796178519726,-0.216106921434
25839,2.00688457489,0.207149997354,1.43974995613,-1.09975278378,0.566000044346,0.886755943298,0.642218470573,0.564854502678,0.954482972622,0.489149034023,0.0956640541553,-0.613380551338,0.40740442276
4172,-2.58287215233,0.408650010824,0.334250003099,-1.3014497757,-1.12508130074,-0.784020602703,-0.0688212960958,-1.02310538292,-0.916336894035,-1.23877084255,-0.635461330414,-0.025082975626,-0.554620146751
23161,0.223477497697,-0.118949994445,-0.481100022793,0.418826788664,-0.261696457863,-0.0274685323238,-0.31169706583,-0.367124974728,-0.0642192214727,-0.361811041832,0.702248573303,-0.397874265909,-0.961987316608
10298,1.68285644054,-0.793099999428,0.57564997673,-0.636062264442,-0.755552589893,-0.148303940892,-0.0461855493486,-0.642479717731,-0.139975041151,0.298612952232,-0.306340992451,-0.329813718796,0.207518696785
1802,0.446989417076,-1.83785009384,-0.0219499766827,0.0434756726027,-0.563516080379,0.0438652187586,-0.814984381199,0.14247071743,-0.103821590543,-1.89978718758,-1.76270103455,-0.568434476852,-1.60102105141
58533,1.1023004055,-0.228949993849,0.451099991798,-1.07903838158,0.053969681263,1.55336904526,0.721771240234,-0.203128635883,0.942804932594,-0.00446842610836,-0.400833874941,-0.334240913391,0.879322469234
147179,2.06182956696,-0.834450006485,0.205849990249,-1.01205468178,0.765832483768,0.195834189653,0.60298126936,0.960346639156,0.531165897846,0.935966730118,0.114217765629,-0.231164366007,-0.364791154861
29937,1.36180353165,-0.111449986696,0.793950021267,0.18485443294,0.577334880829,0.319363832474,-0.450643479824,-0.382828474045,0.531053125858,1.01824700832,-0.367951273918,-0.304231584072,0.231703743339
6184,-0.346241652966,1.46259999275,0.157000005245,-1.13161706924,0.779032588005,0.066701605916,0.118214696646,0.517571091652,0.523328185081,0.298749178648,0.298347055912,-0.0520315766335,0.371721565723
9854,2.15537571907,0.502499997616,-0.359449982643,1.16267585754,0.738677144051,-1.24528288841,-0.218695655465,-0.789991497993,-0.480778127909,1.14430785179,0.698107004166,-0.157272100449,-0.463736027479
2553,-0.200553625822,-0.626399993896,-0.904049992561,-2.64039516449,-1.06409430504,-1.76292550564,-1.49207401276,-2.3944196701,-2.37356567383,-1.10637366772,-1.38964414597,-1.53946328163,0.833457827568
5440,1.56926286221,1.25195002556,0.0736500024796,1.04891204834,0.252223372459,-0.953218221664,-0.180104866624,-0.608967959881,0.0890674591064,0.407982558012,-0.368920147419,0.39570209384,-0.0911327600479
