rid,CPC009_A375_6H:BRD-K35133769-001-01-2:10,CPC009_A549_6H:BRD-K35133769-001-01-2:10,CPC009_A549_24H:BRD-K35133769-001-01-2:10,CPC009_HA1E_6H:BRD-K35133769-001-01-2:10,CPC009_HCC515_6H:BRD-K35133769-001-01-2:10,CPC009_HEPG2_6H:BRD-K35133769-001-01-2:10,CPC009_HT29_6H:BRD-K35133769-001-01-2:10,CPC009_MCF7_6H:BRD-K35133769-001-01-2:10,CPC009_MCF7_24H:BRD-K35133769-001-01-2:10,CPC009_PC3_6H:BRD-K35133769-001-01-2:10,CPC009_PC3_24H:BRD-K35133769-001-01-2:10,CPC009_VCAP_6H:BRD-K35133769-001-01-2:10,CPC009_VCAP_24H:BRD-K35133769-001-01-2:10
329,-1.13020896912,-0.0859653055668,3.19079995155,-0.121564097703,1.87085962296,1.3156709671,-0.389538377523,1.90715742111,-0.14359998703,-1.30728757381,0.836405992508,-2.64827489853,-0.771377265453
5058,0.993233561516,-0.476501554251,-0.213249996305,-0.126608371735,-0.533469080925,0.0670708864927,0.816519379616,1.25684177876,0.352899998426,1.84953379631,0.650278925896,2.72159981728,0.3572486341
998,-1.91174125671,0.163951605558,-0.27555000782,0.738225162029,0.15896178782,-0.562975823879,-1.34217834473,-2.68647742271,0.493649989367,-1.93222284317,-0.91895198822,0.022000014782,-0.374770015478
9134,0.504192709923,0.93210119009,-0.276049971581,0.596572101116,0.498142898083,1.26638936996,1.07445085049,0.796231091022,-1.30184996128,-0.958974003792,0.0420833006501,0.494699984789,1.06163811684
6616,2.19360208511,0.599893152714,0.847849965096,-1.1989685297,-1.0176898241,0.674871146679,3.30878162384,1.50304341316,0.908800005913,2.43364357948,0.768596708775,0.109500020742,1.77681624889
5223,-2.75513315201,-0.339110672474,0.263300001621,-0.232081919909,-0.294658154249,-0.274961650372,-1.82996439934,-0.128312662244,0.598900020123,-0.115499675274,0.0705306977034,-0.384174972773,-1.3768247366
4690,1.93650972843,0.308617651463,0.30625000596,-0.922476530075,-0.183491125703,0.272055923939,-0.070890083909,-4.26816749573,-1.2892999649,1.45389211178,1.28168988228,0.899449944496,0.0850762054324
958,0.734910845757,0.414326518774,0.456449985504,-1.37723588943,-1.10957086086,0.922986328602,1.18081772327,-0.0323750711977,0.422349959612,1.14760923386,0.291244834661,0.0129500031471,0.62510573864
1616,0.0755599588156,0.0155399888754,-0.455699980259,-0.776767611504,-0.163537144661,-0.70467209816,-0.840524077415,0.76890796423,0.695050001144,-0.269719660282,0.748830318451,0.0930500105023,1.28076124191
991,-3.60285902023,-0.693500697613,0.0,0.454879075289,1.12766456604,-0.128260597587,-2.08418679237,-4.09012651443,0.851249992847,-2.29662561417,-0.0368222668767,0.037024974823,-1.38104295731
6347,1.90521359444,-1.57863879204,-1.00870001316,-0.489698708057,-1.3376493454,0.339995741844,2.22332239151,1.33824360371,1.28055000305,2.45437026024,0.607442975044,-0.303550004959,0.714671492577
6714,3.36938810349,3.27158689499,-0.674850046635,-0.0418710187078,1.85730719566,0.457616627216,-0.0796499848366,3.98730230331,-0.553249955177,1.32436203957,-0.139381840825,-0.580900013447,0.472607493401
652,1.08047449589,0.893815696239,-0.0118499994278,-1.36706066132,-0.955839276314,2.01533794403,-5.86438179016,0.642807364464,1.88070011139,1.94134819508,0.440542727709,0.162950009108,0.32705232501
4331,-0.924415826797,-0.0103049278259,-0.568300008774,2.10879564285,1.27701306343,0.000678934156895,2.94946193695,0.852025032043,-1.27955007553,-2.46107435226,-0.727897286415,-0.0516999959946,0.617133557796
7099,0.290977150202,3.25939106941,-0.202899992466,0.201609224081,-0.211632624269,0.616300284863,0.498884379864,4.86015319824,1.3288500309,1.73670399189,0.137770116329,1.80595004559,1.05015027523
10320,-0.00578691530973,0.413008034229,-1.62585008144,-0.137008488178,1.10722434521,1.05248272419,1.43730890751,-0.950473308563,0.184700012207,2.83847522736,0.0295765250921,0.580124974251,0.422552108765
2042,-0.5189909935,2.17413854599,-1.2228500843,0.133206248283,0.00287770852447,0.298629403114,0.857614338398,1.04354977608,3.858700037,1.44430243969,0.423182338476,-0.136249989271,0.984398305416
843,0.666982233524,0.322284549475,0.495350003242,-1.23234295845,-0.971638917923,0.777522683144,2.43325734138,-0.0138520225883,0.712900042534,0.732711136341,-0.00478536216542,0.426324993372,0.094294205308
840,-0.611227035522,-0.426648318768,-1.30590009689,0.230284541845,0.508148610592,-0.760638952255,0.140549302101,0.999509036541,-0.60095000267,-1.59918892384,-0.142480298877,-1.91667485237,-1.23567259312
7048,0.450709581375,0.568881392479,-0.193450003862,-0.986669898033,2.85612034798,-0.76961427927,1.78176534176,1.0945558548,-0.473550021648,1.85697174072,0.204321086407,0.131825000048,-0.0796958804131
4851,0.134503692389,-0.0574264340103,-0.447149991989,-1.46750855446,-0.967045664787,0.674871087074,1.52342820168,1.3144595623,0.133099988103,1.50227761269,-0.674274563789,-0.576250016689,-0.536117315292
6464,1.26653718948,1.02998006344,1.59360003471,-1.27552056313,0.639236211777,0.576522648335,0.412529826164,0.695395946503,0.900250077248,0.241027325392,1.76705813408,-0.755524992943,0.915025889874
23410,-0.231033787131,0.315471768379,0.162800014019,-0.512953102589,-0.563071072102,1.10057532787,1.66069245338,0.796864688396,-1.47809994221,1.55509531498,-0.49182844162,-0.81647503376,2.57717490196
54205,0.300452828407,-0.431820124388,0.0483999997377,0.881939351559,0.412022292614,-2.4183678627,-6.13799476624,0.696413695812,-4.59864997864,-4.01769304276,-0.0168353170156,-0.0139999985695,-0.188086494803
2770,2.44473028183,-1.04898667336,-0.58939999342,2.7279317379,0.116812765598,1.59217500687,3.93320822716,0.77773463726,-1.12395000458,2.73032903671,-0.324955791235,-0.821149945259,0.67650616169
80204,0.120009854436,8.68121528625,0.10435000062,-0.320952057838,-0.199476152658,3.24724984169,2.57563781738,2.12347388268,-1.29939997196,2.79122424126,-0.717469096184,-0.288174986839,-0.210474327207
4208,1.26639330387,0.146042361856,-0.683300018311,-0.342168569565,-0.421741098166,0.35546463728,2.8488047123,1.64149236679,0.19675001502,2.34786844254,0.250029712915,-0.286749958992,0.796904504299
1845,-0.0202463567257,0.740901648998,-2.66004991531,-1.19247663021,1.50747966766,-1.24061858654,-0.70249992609,-0.200271368027,1.13069999218,-1.68000304699,-0.161303341389,-0.485624969006,0.904339313507
23368,0.929369807243,-0.000515133142471,-0.380099952221,-1.23754668236,0.453324437141,0.822024106979,1.00892281532,-1.6558508873,-0.473899960518,1.93530786037,-0.228992044926,-0.886474967003,-1.30101537704
5583,1.98659420013,0.0810547173023,0.23884999752,-0.223722279072,3.09910964966,0.742028355598,3.29178547859,1.47755026817,-1.35310006142,3.44423151016,0.453167676926,0.340100049973,0.411175310612
8900,0.453392714262,3.29036331177,0.208950012922,-1.12939631939,0.0456839650869,2.2363755703,2.12082624435,-0.804969072342,1.99960005283,-1.88840734959,0.514485657215,0.591475009918,0.63870882988
581,-0.153459668159,0.00120103359222,-0.603850007057,-0.537042915821,-0.659628868103,0.214236438274,0.192813366652,-0.573285281658,-0.301149994135,1.55398416519,-0.502425253391,-0.371475040913,0.452246010303
6193,0.918620824814,-0.139810889959,-2.55754995346,-0.0109654963017,-0.216146588326,1.22540569305,-0.992778360844,-2.18454957008,-1.50504994392,-0.00349871674553,0.14554271102,-0.565024971962,-0.279348254204
6622,0.0809269696474,1.27655291557,0.431950002909,-0.674790740013,-0.704294383526,-0.637822210789,-0.307374119759,-0.255056887865,1.78690004349,-1.65001630783,0.248034060001,-0.764325022697,0.701817035675
11261,1.14050936699,-0.183206900954,-0.268250018358,-0.821156263351,0.115652151406,-0.563480615616,2.17846703529,1.02007353306,2.55239987373,2.59932851791,0.0957310944796,0.141900002956,-1.0019916296
6696,0.758956968784,1.4020652771,-0.710850000381,0.138856738806,0.17779225111,-0.49650156498,2.79107427597,1.13278782368,0.768200039864,3.40210556984,-0.738715231419,-0.0703249946237,0.799937009811
8312,1.59016370773,0.0802344679832,-0.632050037384,0.386957705021,0.283691614866,-0.270937085152,-0.594617605209,0.663004398346,1.43560004234,3.68673610687,0.289497613907,0.275499999523,0.778069078922
835,4.35273981094,-0.19593308866,-0.00424998998642,0.793633818626,-0.324491977692,-0.694290161133,0.409575939178,0.960068464279,-0.018649995327,0.952617943287,-0.0999588891864,-0.0638000294566,-0.911221265793
8324,-0.350155293941,0.0726436674595,0.2418500036,-1.32094693184,-0.602490663528,0.0776240974665,-2.53247213364,0.900640487671,0.237549990416,2.46607613564,-0.826494455338,-0.412399977446,-0.833093285561
1848,-1.19833707809,-0.495665371418,2.59735012054,1.22234153748,1.3318220377,-0.765084862709,-5.31408309937,-1.56514823437,1.05964994431,-3.4628367424,0.831574559212,0.386024981737,0.693291962147
154,-0.129860520363,-0.280834317207,0.95894998312,3.22126531601,0.0235044285655,-0.562303185463,2.02000141144,2.31877946854,0.235449969769,1.38905501366,-0.316991269588,0.279650002718,-0.791883826256
4312,2.35379052162,-0.0177004449069,1.44695007801,-0.198909178376,-0.116793632507,0.735504984856,2.05870103836,1.14431476593,1.81610000134,-0.0864100009203,1.90945148468,-0.108099967241,1.8046053648
994,-1.00930678844,-1.04441452026,-1.33854997158,0.341526448727,0.924442350864,-1.60461580753,-7.59195804596,-1.41913485527,-0.283349990845,-0.71059191227,-0.395142316818,0.0607250034809,-1.23813068867
2048,0.806006014347,0.656278669834,-1.01990008354,0.603030025959,0.614860355854,-0.48706510663,0.933982491493,1.4403167963,-0.401099979877,5.66105413437,0.580255746841,-0.755650043488,0.763238132
1111,-0.495852202177,0.716182351112,0.0583499968052,-0.640411198139,-0.423207134008,-0.00776010751724,-0.078060567379,-4.61665964127,-2.18079996109,-1.37060284615,-0.973620772362,-0.73697501421,0.583090126514
5154,-0.544764399529,0.273557573557,-0.739949941635,0.424248188734,0.903352558613,0.670448899269,-0.213882341981,0.804204165936,-0.29595002532,-1.58353304863,-0.55170071125,0.0470499992371,-2.30242490768
2920,0.601387798786,-0.190389096737,-0.234200000763,-0.525522112846,-0.485998541117,-0.293432891369,1.87436902523,2.67318558693,-0.425099998713,-0.609946727753,-0.0879158601165,-0.227574974298,-1.00323975086
3122,-2.11869645119,1.03427898884,-0.234150007367,-1.28385472298,-1.05779528618,0.435745596886,1.20800065994,-0.089745208621,0.758749961853,2.69567871094,0.596807181835,0.746550023556,1.13629591465
2769,0.639284431934,0.31076669693,0.122699998319,-0.778285205364,-0.554167687893,1.52576398849,0.557783901691,-1.69777476788,1.10559999943,0.59402436018,0.0146061815321,0.410625010729,-0.170777797699
5900,0.0857532173395,0.620532155037,-2.38454985619,0.757139325142,-0.336458981037,-0.803036570549,-0.411827236414,-4.86368751526,1.90964996815,0.793679237366,-0.0108286961913,-0.527749955654,0.893497228622
6304,2.45164823532,0.208968386054,1.7118999958,0.880274474621,-0.25448179245,7.89486455917,-0.53330373764,1.87102854252,-0.0472999811172,4.04836702347,-0.434933036566,0.402500033379,0.793185174465
5211,-1.01802790165,-0.635158479214,-0.979249954224,-0.0433217585087,0.187777638435,-0.996634960175,2.84980487823,1.6921350956,0.481999993324,1.8922675848,-0.226918920875,-0.808449983597,-0.519386231899
2886,1.20973837376,0.19998139143,0.800650000572,-0.810652434826,-0.541660010815,0.644449234009,-0.686374664307,-1.50549149513,0.752649962902,-0.806345641613,1.15757167339,-0.0519500076771,1.10116267204
9261,-0.936116635799,0.399300277233,0.437349975109,0.0110892131925,0.0954661071301,-0.274035036564,1.82732570171,-0.293299585581,-0.546299993992,0.579023957253,-0.365536808968,0.0607499927282,-0.254383504391
8569,0.960148692131,-0.521885573864,-0.320899993181,0.59010386467,-0.974195480347,0.777757942677,0.276062786579,-1.25418913364,0.390800029039,-0.134226083755,0.361635148525,1.02205002308,1.73280954361
3303,0.176659941673,0.293497383595,0.032900005579,0.00333985686302,-0.892677426338,-0.606082320213,-0.544065237045,-2.45730614662,-0.96899998188,-1.48524546623,0.271062374115,-0.942274987698,-0.113539963961
5331,1.73978328705,2.38399577141,-0.668399989605,-0.124041594565,3.57922434807,2.10982608795,-2.24283456802,0.144395530224,0.878600001335,3.40784907341,-0.375839829445,-0.276600003242,-0.436318516731
5347,-1.00952112675,0.185898378491,-0.112200006843,0.278338611126,0.281347960234,-0.208065807819,-0.330869108438,0.71971142292,0.367199987173,-1.11366546154,-0.128612101078,0.931325018406,-0.599657773972
4638,-0.140361353755,0.43754273653,-0.776250004768,4.02377414703,0.441300004721,-1.39828205109,3.81917929649,0.742346465588,-0.906350016594,1.35787439346,1.19685542583,-0.950325012207,-0.342151105404
2264,-0.777767539024,0.0734659135342,-0.98710000515,-0.338350921869,-0.0210058018565,-0.105302229524,0.167653009295,-1.66085851192,1.91275000572,-0.232543051243,0.693373441696,-0.351224958897,-0.937399625778
1029,0.779871821404,0.938390254974,-0.212249994278,0.860898911953,1.38020086288,2.66160511971,-4.81722450256,0.549874424934,-0.335150003433,0.965011835098,0.599779009819,0.600049972534,1.3241341114
1027,-0.807320892811,1.83158028126,0.298999994993,-1.83248698711,0.669970929623,-0.460126578808,-1.84337902069,-3.77776885033,-1.46685004234,-2.49838018417,1.04538846016,-0.832825064659,-0.665568947792
2597,-0.000214359053643,0.994622647762,-0.00034999998752,0.0,0.0295502245426,-1.47165739536,-0.338953077793,0.0,0.0,-0.0624524727464,-0.0370228812099,-0.328150004148,-0.000250536191743
55847,1.40050506592,0.0460682064295,0.122299998999,0.0239494033158,-0.0247635245323,0.444921791553,-0.985165834427,3.07860898972,-0.901650011539,-0.928758919239,-0.337551593781,-0.13882496953,0.0713227987289
25803,0.911358296871,-0.168132334948,0.620249986649,-0.869491934776,-0.737321972847,0.670117259026,-1.40684771538,1.48133087158,0.78125,-0.0729636624455,-0.487200289965,-0.298350006342,-0.423798203468
3480,-1.75931847095,-1.33802711964,0.266699999571,0.278520077467,0.319763064384,-0.222701087594,0.966834068298,-0.275046378374,-0.099849998951,-0.621680557728,0.0202506110072,-1.28792500496,-0.629264950752
2946,0.252653032541,1.18475019932,-0.470499992371,0.0680236816406,0.663432121277,0.261597901583,1.52157211304,-0.110840350389,0.299150019884,-0.277118384838,-0.623158097267,-0.460500001907,0.670057833195
9517,-0.910481333733,-0.960841059685,-0.63949996233,0.500618875027,0.51872164011,-1.24287581444,0.708773612976,0.899343311787,-0.328950047493,1.73156237602,-0.709374666214,-0.278874993324,-0.0858283638954
25987,-0.853370785713,-0.35323241353,-0.259000003338,0.694248557091,1.65818715096,-0.725721120834,-0.98067766428,0.358663022518,-0.340449988842,0.994696974754,-0.558511734009,-0.0164750218391,-0.314146757126
23670,-2.17913770676,-0.668935060501,0.363350003958,0.761709809303,0.932949066162,-0.761456012726,0.354932069778,0.714945495129,-0.455949962139,0.939977884293,-0.760943710804,-0.218299999833,-1.73099863529
11182,1.06633675098,-0.200977832079,-1.30979990959,-0.047205761075,-0.319716185331,-0.0989098250866,1.14670443535,0.116455711424,-0.185400009155,0.655996382236,-1.26550221443,0.274800002575,0.504256367683
2146,-0.297035574913,-0.323741704226,-0.368200004101,-0.195207536221,0.54899930954,-0.986537456512,-0.947736978531,-0.479319512844,0.317600011826,1.55350863934,-0.161469459534,0.0767499506474,-1.06936240196
3385,-0.696219921112,-0.943948447704,4.38924980164,0.788550853729,0.718348801136,-0.467643380165,-0.56769990921,1.63683867455,-0.623849987984,-0.125450998545,-0.291252046824,-0.0593500137329,-1.30334687233
5261,1.74177241325,-1.28151392937,1.07904994488,-0.608153760433,-1.18158221245,-0.201336875558,2.3614730835,-0.235175073147,-0.54549998045,-0.224061697721,0.693319320679,0.886999964714,1.33504724503
10765,0.479338169098,-1.2563855648,-0.491349995136,-1.08476209641,0.0637280344963,-0.365286171436,2.91377806664,1.72819232941,0.265050023794,1.20904183388,-0.522489190102,0.688700079918,-0.0978699252009
25839,-0.669528901577,-0.0929482132196,-0.695050001144,-0.077203117311,0.344521760941,-0.716397166252,-2.14313340187,1.08786725998,-0.998849987984,1.26830005646,-1.24391973019,-0.530675053596,-0.468025147915
4172,-1.41680979729,0.227550774813,0.0217500030994,0.158472970128,-0.00902575999498,-0.0200720280409,0.83748871088,-0.149066105485,-0.385349988937,-0.534483075142,-0.603646457195,-0.900150060654,-0.279453486204
23161,1.5678524971,0.219196110964,1.07309997082,-0.781787395477,-1.27157652378,1.56952190399,2.13833665848,0.890841245651,-1.19595003128,0.915446996689,0.833518087864,-0.109999984503,0.663127779961
10298,0.887020945549,0.339895069599,-0.619850039482,-0.565129995346,0.833490610123,-2.11477971077,-1.46550536156,-0.514965653419,0.353950023651,1.8638021946,0.13653075695,-0.268799960613,-0.97315454483
1802,-0.27949410677,0.205142334104,-0.576750040054,0.0663332343102,1.55837380886,-0.727795600891,0.474148094654,-0.363356292248,0.898799955845,0.69789993763,-0.124599926174,-0.728474974632,-0.659228801727
58533,-1.04901146889,0.268035948277,-0.200099989772,1.79751753807,1.38091373444,0.351997762918,1.61243963242,1.21185147762,0.120299980044,-2.293623209,-0.153075397015,-0.270125001669,-0.990254461765
147179,3.00874137878,0.961667299271,-1.00429999828,-0.235244557261,0.48535194993,-0.748642146587,0.0946917533875,0.396796941757,0.905299961567,1.11277401447,0.257740676403,-0.0879500210285,-0.97249007225
29937,-0.410446107388,-0.0994658321142,-0.0790499970317,1.73605215549,1.29641091824,-0.171143010259,-2.00168371201,0.472530335188,-0.240500003099,-1.32272017002,-0.414553880692,-0.596400022507,-0.048353344202
6184,-0.905190527439,-0.230444043875,-0.106249988079,0.477939575911,1.21404361725,-0.17970559001,-2.41713023186,-0.202443152666,0.590250015259,-4.12900924683,0.166598498821,-0.137674957514,-1.52134954929
9854,1.4151288271,-1.08119595051,-0.208299994469,0.0122787058353,0.0686429664493,-0.366817057133,1.8629077673,0.248261496425,-0.384649991989,0.0938661694527,-1.0921779871,0.885324954987,-1.55557131767
2553,-0.128048151731,-0.314107716084,-1.40295004845,0.53510594368,-0.112583041191,-0.380999445915,1.20124077797,0.0876882970333,0.455499976873,0.688688516617,-0.744283080101,2.67747497559,1.20397043228
5440,0.537886679173,-0.197651490569,0.523099958897,1.38762927055,0.237748846412,0.222449764609,1.03028011322,0.291504949331,-5.1970000267,-3.08185052872,-0.0967072099447,0.0443499684334,1.29692649841
54623,-0.186471253633,0.00125712156296,0.467250019312,-1.19499135017,-0.868607461452,0.784004569054,0.101571261883,0.678231477737,0.0959500074387,-0.183941811323,-0.783574223518,-0.86470001936,-0.465564131737
9533,1.68023824692,0.614383757114,1.16114997864,0.478946179152,-0.0649796426296,-1.63980388641,1.16471481323,1.07660365105,0.026850014925,-0.611837685108,0.889777421951,-0.416224956512,1.42439723015
