rid,CPC010_A375_6H:BRD-K76600340-001-04-2:10,CPC010_A549_6H:BRD-K76600340-001-04-2:10,CPC010_A549_24H:BRD-K76600340-001-04-2:10,CPC010_HA1E_6H:BRD-K76600340-001-04-2:10,CPC010_HCC515_6H:BRD-K76600340-001-04-2:10,CPC010_HEPG2_6H:BRD-K76600340-001-04-2:10,CPC010_HT29_6H:BRD-K76600340-001-04-2:10,CPC010_MCF7_6H:BRD-K76600340-001-04-2:10,CPC010_MCF7_24H:BRD-K76600340-001-04-2:10,CPC010_PC3_6H:BRD-K76600340-001-04-2:10,CPC010_PC3_24H:BRD-K76600340-001-04-2:10,CPC010_VCAP_6H:BRD-K76600340-001-04-2:10,CPC010_VCAP_24H:BRD-K76600340-001-04-2:10
6839,2.24336528778,2.49279999733,1.28224992752,0.483160734177,-0.49842017889,4.95135354996,2.13645839691,-0.0787413567305,0.348864048719,0.926171243191,-0.0523726046085,-0.0942711681128,0.330950468779
329,0.137829020619,4.21169996262,0.850549995899,-0.0615765601397,-0.130801483989,1.52636086941,1.25020182133,-0.485897421837,1.92301034927,1.5535172224,0.321665227413,-0.249210000038,0.460322111845
5058,1.45569205284,3.40324997902,-0.0800499916077,-0.265180140734,-0.395186126232,0.323402404785,-0.142107710242,-0.461598217487,0.3811391294,-0.973039031029,-0.267283856869,-0.191195517778,-0.678372740746
998,0.397886872292,0.541200041771,1.19324994087,0.95778387785,0.24206367135,-1.16149580479,1.94299340248,0.168191090226,0.319168567657,0.765033245087,0.0403208136559,1.74575257301,0.65520465374
9134,-1.01842010021,0.567100048065,-0.197950005531,-0.0687001124024,1.18586969376,-0.953824877739,-5.66917562485,-0.367566525936,0.252437025309,-0.294469296932,-2.17243552208,0.712376356125,0.133672133088
6616,0.603349030018,3.39910006523,0.516200006008,-1.03667867184,-0.182408511639,-1.08741664886,-0.983015775681,-0.672393739223,-0.505800843239,-1.12555992603,-0.606230258942,-0.0792794898152,-0.231138750911
5223,-1.69320213795,0.66890001297,0.645200014114,-0.053122729063,-0.570922851562,-0.156161785126,1.95826780796,-0.464591056108,1.25879561901,-0.0425074696541,-0.548401772976,-0.413823902607,0.509626328945
4690,0.850493729115,-0.299400031567,-2.07389998436,-0.945095717907,0.453060120344,-0.102590069175,-0.334203869104,-2.3620531559,-0.0841298773885,-0.169759482145,-0.245184659958,0.274785786867,-0.104254558682
958,-0.236733317375,-1.41129994392,0.68180000782,-0.12717539072,0.931526660919,-0.394599825144,-1.86802482605,-0.776567041874,-1.67402052879,0.0788610652089,-0.957357347012,0.0371101424098,-0.202735483646
1616,1.47742915154,3.20469999313,1.85785007477,0.290468215942,1.29257297516,0.678024768829,0.909731686115,-0.132539048791,0.223792865872,-0.0346147716045,-0.0051978752017,0.234075561166,1.1050131321
991,-1.96934235096,-5.0,0.171000003815,-3.6062245369,0.142879068851,0.0579449236393,0.583329796791,0.21876847744,1.25827372074,-0.184440001845,0.85400891304,-0.0620540082455,0.21735137701
6347,0.0124392062426,-8.16654968262,0.809099972248,-0.48662096262,-0.29305434227,0.292108237743,-1.50788760185,-0.417484104633,-0.977757930756,-0.564921855927,1.76875829697,-0.0516141280532,-0.340742111206
6714,2.77554988861,1.69655001163,0.675400018692,-0.245203435421,-1.01831352711,0.1057523489,1.27760398388,3.74477744102,1.59050285816,0.617169678211,0.432014703751,0.706828832626,0.617897391319
652,-0.2465634197,4.54650020599,-0.0478999987245,-0.548110187054,0.126572489738,-3.30001020432,0.185716867447,-0.66604077816,-1.62905263901,0.12421387434,-0.613567948341,0.335174024105,-0.677501916885
4331,0.567191421986,-1.5258500576,-0.229300007224,0.230513498187,-0.222895175219,-0.118690758944,-0.168406367302,-0.324488371611,0.865697860718,0.141146942973,0.602549433708,-0.671106815338,-0.0768467485905
7099,1.11758410931,-0.619099974632,4.14659976959,-0.694416761398,-0.642298817635,-0.284954369068,-0.317780643702,-0.692444562912,-1.91563618183,-0.903874874115,-1.30278813839,-7.24902248383,-0.360248357058
10320,5.52871990204,0.949499964714,0.380899995565,0.413469851017,-0.494496822357,0.196510702372,0.159469366074,-0.705912351608,1.57423341274,-0.85761320591,0.0755823403597,-0.431141883135,0.342790961266
2042,0.211720407009,0.495700001717,-0.0481999963522,0.482895553112,-0.100862793624,2.39508891106,-1.7467019558,-0.678352057934,0.306885033846,-0.253138452768,-0.479148566723,-0.0890344381332,-0.546977877617
843,0.475168138742,0.978549957275,0.628449976444,-0.926262915134,-0.0761558562517,1.44302999973,1.40784263611,-0.198120713234,-1.08433961868,-0.669408082962,1.68811798096,1.3822196722,-0.66923314333
840,-1.74796843529,4.48045015335,-1.41275000572,0.452194094658,-0.368103265762,-0.990285813808,0.202286407351,0.117850914598,0.445547491312,0.136775001884,0.878815829754,0.790081501007,0.223343133926
7048,1.34345054626,1.652099967,-1.32614994049,-0.121793299913,2.98206162453,0.200417667627,0.972879648209,-0.648931562901,0.181754767895,-0.394897013903,0.37866923213,-0.836022853851,0.584692895412
4851,0.530058443546,0.855350017548,-0.550549983978,-0.636556625366,-0.693557858467,-0.847261071205,-1.30030143261,-0.512665987015,-0.403576642275,-1.02209854126,-0.771480917931,-0.926065683365,-1.07414031029
6464,0.437301754951,-2.4837501049,1.37564992905,0.447139263153,0.888049602509,-0.779529511929,-1.26131534576,-0.552707910538,-1.10691285133,-0.711041271687,-1.06276357174,-0.585804581642,0.74037450552
23410,0.234157681465,-0.38765001297,-0.0104499999434,-1.01589119434,-1.23139739037,-0.850004792213,0.907824635506,1.28106069565,0.161862507463,-0.90086877346,-0.603647053242,-0.659300386906,-0.646384239197
54205,-1.87442696095,0.570949971676,-0.877099990845,0.343713968992,0.985362529755,0.411125183105,0.949362576008,-0.654207348824,-0.128274515271,0.248827382922,-0.0631564557552,0.311089277267,0.862007856369
2770,0.0490643456578,1.67359995842,-0.66914999485,-0.579692482948,0.48968732357,-0.534188508987,-1.30801081657,-0.280554413795,-1.26920223236,-1.3328742981,0.227303519845,-0.245038166642,-0.196992725134
80204,0.466352194548,5.32770013809,4.85594987869,-0.132257595658,0.0629163682461,3.3095138073,-0.837629079819,-1.03100550175,0.911756694317,-0.167182326317,0.604558706284,-0.385058522224,3.17025756836
4208,2.09991407394,1.62019991875,-0.193850010633,-0.551962614059,-0.280380606651,-0.219201207161,-1.60000026226,-0.601026237011,-0.434425801039,0.136486649513,-0.992347121239,-0.079234585166,-1.01763737202
1845,0.251845628023,-4.8545999527,-0.147100001574,-0.825224339962,0.365227758884,-0.369421243668,0.842390775681,-0.269689768553,-0.585099279881,-0.141043424606,0.0873344093561,-1.1924945116,0.139769807458
23368,0.205490380526,3.0204000473,0.635950028896,-0.030706346035,-0.293911010027,-0.624636828899,-3.15507626534,-0.139999955893,-0.444723039865,0.86934697628,-1.12160146236,-0.550280570984,-0.440725445747
5583,-0.592749357224,2.23434996605,-0.41764998436,-0.489963412285,-0.410684734583,-1.28595817089,-0.987582921982,-0.299393504858,-0.598550081253,-0.46599110961,-0.893691897392,-0.592701852322,-0.864595413208
8900,1.70134019852,4.88614988327,1.3654999733,0.108382940292,-0.600762724876,-0.500153064728,-0.85213559866,0.0489012151957,-1.40605580807,-0.446993261576,0.204097121954,-0.437948346138,-1.03523385525
581,-0.253891348839,-0.884549975395,-0.241000011563,-0.421142339706,0.694876432419,0.602203607559,0.0782382488251,0.352856874466,-0.855426192284,-1.66948652267,-0.143708661199,-0.743230581284,-0.393024712801
6193,1.18257474899,0.658000051975,0.38140001893,-0.365462452173,-0.032695800066,0.156488105655,1.96493649483,0.137648537755,0.602393627167,0.334155082703,0.49177312851,0.406535983086,0.208346739411
6622,-1.56308841705,4.7674498558,-0.281500011683,-0.479627728462,-0.296531319618,-0.523782491684,-1.46094489098,-0.302316665649,-1.07385802269,-0.387883841991,0.804285764694,-0.561191380024,-0.888771951199
11261,0.701175689697,1.64485001564,-0.943549990654,-0.867568612099,0.580893218517,-0.263083696365,2.21507453918,-0.779787540436,5.59741830826,-0.20877982676,0.322124063969,0.868325054646,0.106849826872
6696,1.40934050083,0.682999968529,-0.00140000879765,-0.599786520004,-0.205186590552,-0.556476175785,-0.773815453053,-0.571026146412,0.311504304409,-0.992462575436,0.106440395117,0.254103153944,-0.780522942543
8312,0.735192596912,-0.467750012875,0.503949999809,1.23546350002,-0.412017852068,-0.395002126694,0.343208134174,-0.016268318519,1.56530165672,-0.733894944191,-0.853307306767,-0.328764647245,-0.794748663902
835,4.08070993423,4.82285022736,-0.0449500083923,0.125893682241,0.538427472115,-0.456928521395,1.38393867016,-0.497976779938,0.947058081627,0.134320259094,0.010677292943,-0.0630868673325,0.0108081698418
8324,0.665437698364,3.62600016594,0.0273000001907,0.0853382870555,3.7037229538,3.23715686798,0.63742607832,-0.891017735004,0.610133111477,-0.28506949544,0.587465584278,0.49803262949,-0.46132043004
1848,0.190215945244,-0.995800018311,0.32080000639,0.34536921978,0.0924754291773,0.467109799385,0.692062079906,0.296184778214,-0.116009794176,0.992939770222,-0.236469969153,0.429135680199,-0.135658204556
154,0.784631848335,5.04295015335,1.28190004826,-0.80370080471,0.230946615338,0.292708426714,-0.372071444988,-0.308155477047,-0.222927719355,0.285379350185,0.000947162508965,0.675808846951,0.778654575348
4312,1.13863587379,5.3393497467,0.686400055885,-0.679541230202,-0.122260555625,-1.07912826538,-1.25743556023,-0.707837224007,-1.4226795435,0.21765345335,-0.319690942764,-0.467722177505,-0.280210971832
994,0.689557015896,-1.1753000021,1.15875005722,0.60506516695,0.40856307745,0.604302763939,1.52001309395,-0.459722608328,0.26098549366,0.443871617317,0.17932009697,-0.252673059702,0.291285485029
2048,-0.282608509064,-3.3396999836,1.06575000286,0.375444918871,-0.212842434645,-0.339663475752,-0.876057863235,-0.249825894833,5.2623963356,-0.66354238987,-0.442441880703,-0.61570584774,-0.332159012556
1111,-0.130368828773,2.68650007248,-1.75734996796,0.608570277691,0.362152397633,-1.76726996899,-2.33940672874,0.487668514252,1.29644703865,-1.10306918621,0.277894467115,2.14509940147,1.07690370083
5154,0.554780125618,1.51870000362,-0.186800003052,1.39167928696,0.425450146198,0.981780707836,1.63330304623,-0.98071962595,0.6114372015,0.0206270217896,-0.271587997675,0.370575875044,0.223619610071
2920,2.45960593224,5.1876502037,0.0852003097534,-0.701392948627,0.327188849449,-0.5306879282,0.99093580246,-0.374340713024,-0.283118665218,0.394574582577,1.16386902332,0.455131471157,0.588241875172
3122,0.0443670749664,4.86324977875,0.740350008011,-0.961792290211,-0.276917636395,-0.498586535454,-0.944795370102,-0.725267827511,-1.13164377213,0.115844517946,-0.53897279501,0.10320559144,-0.463899314404
2769,-0.598179042339,3.21694993973,-0.52864998579,0.127795755863,-0.311478227377,-1.03025603294,-1.32063126564,0.352137923241,-1.19749701023,0.135363250971,-1.11945366859,0.517084777355,-0.180809423327
5900,0.229777663946,1.02404999733,0.167699992657,-0.430646687746,2.10227108002,-0.411162942648,-1.16664433479,-0.279502272606,-1.51898479462,-0.91230994463,-0.779989957809,-4.31988763809,-1.77873444557
6304,-0.241669848561,1.46000003815,0.119000002742,2.05016589165,2.49222755432,7.45348119736,0.356181621552,0.0760378241539,0.832820832729,-0.288201332092,2.71165442467,-0.900613188744,-0.424791425467
5211,3.1805036068,3.18324995041,-0.558849990368,0.113215088844,-0.730938792229,1.10232055187,0.51337659359,0.504525899887,0.987290859222,-0.0454777032137,-0.173515215516,-0.07544028759,0.242032900453
2886,-0.598844707012,1.07564997673,0.475550025702,-0.197697848082,0.0427715480328,-0.795290708542,-1.30893087387,-0.339276641607,-1.47731387615,-0.87705218792,-0.0182283371687,0.570088982582,-0.853767752647
9261,0.720593214035,1.73369991779,1.91249990463,0.180968418717,-0.541379630566,0.983244895935,1.36419081688,0.26423189044,-0.524370312691,1.61111474037,0.717157363892,-0.455016195774,-0.166870996356
8569,-0.722888588905,3.31710004807,-0.00595000386238,0.236406803131,-0.241849675775,-0.409922391176,-1.94283950329,-0.0307783931494,-1.3174302578,-0.610312104225,-1.22785437107,-1.61688196659,-1.13241732121
3303,-0.90186715126,0.75150001049,-0.27974998951,-0.234430193901,0.472262829542,1.2691411972,0.104358106852,0.578666210175,0.64621925354,0.367119193077,1.11688160896,-0.986754715443,0.0769680440426
5331,1.08912718296,-1.41279995441,0.793199956417,-0.409794598818,2.75220870972,-0.0680976510048,0.478721559048,-0.204036265612,0.268402993679,-0.225983843207,-0.157632544637,0.761405706406,1.20678222179
5347,0.984562516212,0.430499970913,-0.0569499954581,0.240317493677,0.0576671883464,0.161873936653,1.17347383499,0.353078782558,-0.131606996059,0.460459500551,0.643005132675,-0.146571934223,0.495712220669
4638,0.537337422371,3.64755010605,-0.531549990177,1.11378777027,0.390839755535,0.943991601467,0.682760119438,4.04918575287,0.61559343338,1.06837487221,1.40000677109,-1.31601667404,-0.619291067123
2264,1.3649135828,0.353349983692,1.46905004978,0.603125572205,-0.565355300903,1.23816049099,0.819635927677,0.607080101967,1.94624102116,-0.407866358757,0.415699332952,0.0194266662002,0.32531067729
1029,-1.06969225407,0.21875,1.54044997692,0.13521181047,0.386502951384,0.631704032421,1.89676475525,-0.0146683687344,-1.07976996899,0.289369463921,1.10844683647,-0.54186296463,-0.731571137905
1027,-1.41730189323,-1.82455003262,0.182849943638,-1.74291348457,1.63869726658,-0.423094749451,-0.402851581573,-0.0124910697341,0.495301693678,0.689158916473,0.665114581585,0.233900368214,0.403546392918
2597,0.0,-2.16849994659,0.0,-1.44694066048,0.0,-0.438253194094,0.0,0.0,0.0,-0.315524101257,-0.28005489707,-0.567423343658,-0.0378527455032
55847,-0.740976452827,3.93580007553,-0.520900011063,0.873956561089,-0.384179890156,-0.326004803181,0.0597931742668,-1.00117266178,-0.291751027107,0.487615287304,-1.5896935463,-1.23581826687,-0.847897708416
25803,-0.142259731889,1.95819997787,-0.172750011086,-0.678707182407,-0.442292332649,-0.744670510292,-1.92210614681,0.570826947689,0.956112027168,-0.350299298763,-0.879224896431,-0.50786948204,1.08727049828
3480,0.168041616678,1.39499998093,-1.0978499651,0.419461429119,-0.354089170694,-0.248747214675,0.83184915781,-0.663860321045,0.873703420162,0.260845601559,-0.12262955308,0.0126073248684,0.433943271637
2946,-0.218657672405,-0.425749957561,-1.09184992313,-0.313511908054,-0.697448194027,0.112406134605,-1.67983794212,-0.74503493309,0.327486693859,-0.648857712746,-0.0363408401608,0.303074598312,0.360259830952
9517,1.16456770897,4.86329984665,0.511499941349,0.342964589596,-0.17780983448,-0.102441221476,1.63776087761,-0.161805480719,1.96615993977,0.390586614609,0.165626987815,0.820773541927,0.0277077779174
25987,0.232082933187,0.171050012112,-0.655300021172,0.233334973454,1.12879705429,-0.771461486816,0.873352825642,-0.285859197378,0.559156656265,0.480682969093,0.809688687325,0.0120186433196,0.525069713593
23670,0.477197110653,0.871299982071,-0.827199995518,0.325435101986,0.474242955446,-0.733162939548,3.78033185005,-0.280285418034,0.870519757271,-0.598072946072,0.0407596826553,-0.442321538925,0.106052652001
11182,-0.920041203499,-2.83625006676,-0.987950026989,-0.70089161396,0.331624686718,-0.0495261400938,-2.34546780586,-0.353855222464,-3.16949748993,-1.10578215122,-0.101390391588,0.176098287106,-0.555857121944
2146,-0.274100005627,-1.02974998951,0.866000056267,-0.150461196899,-1.18206000328,0.679095804691,1.14770781994,0.0162321701646,0.607700884342,0.798941969872,0.399573534727,0.00263351202011,0.341189593077
3385,0.53501033783,-1.43990004063,-0.45710003376,0.556904673576,0.00113698095083,0.412744134665,1.56313252449,-0.122611939907,1.41320288181,0.907467544079,0.862050712109,-0.169099420309,1.03580856323
5261,-0.456932425499,2.93105006218,-0.24279999733,0.378056615591,0.324061214924,0.0533245392144,-1.29895877838,-0.926727950573,0.785224378109,-1.62278020382,-0.619270682335,0.285244524479,-0.961723327637
10765,-0.163422077894,-2.23294997215,0.571750044823,-0.48950278759,-0.399298936129,0.0162540078163,-0.417636871338,-0.233950331807,0.789862215519,-0.526249051094,-0.168955028057,-0.749884545803,-0.597131311893
25839,0.488862752914,-5.31675004959,0.308600008488,-0.774036645889,-0.0565963312984,1.24185931683,1.46104478836,0.874501526356,1.11081063747,0.446939796209,-0.0486463308334,-0.498885333538,0.331110388041
4172,-1.33698177338,3.09759998322,-0.963250041008,-0.113556295633,-0.70441365242,-0.00878182053566,0.126134097576,-0.516254067421,0.673825204372,-0.286427170038,-1.28380632401,-0.448063850403,0.443332761526
23161,-0.468821287155,0.857949972153,0.445150017738,-0.552308440208,0.965255618095,-0.686439096928,-1.66893565655,0.0131455250084,-1.31029057503,-0.585905849934,-0.784664690495,0.680576264858,-0.729262411594
10298,-0.528917074203,1.13335001469,0.0302000045776,0.386918604374,-0.408501148224,0.145804315805,1.79323458672,-0.0153933465481,0.584299445152,1.42814218998,0.936402440071,0.375255316496,0.788474261761
1802,-0.723060429096,-4.15030002594,0.629500031471,-0.705060958862,-0.683538019657,-0.171167254448,2.85811853409,-0.0555626004934,0.529070675373,-0.174463331699,1.49071896076,0.621643900871,0.324448943138
58533,0.44434812665,-4.33475017548,-0.435900002718,0.133295729756,-0.900734722614,0.906385719776,0.28883689642,-0.0559820830822,0.361693799496,0.731366991997,0.652755379677,-0.13482619822,0.530207157135
147179,0.778033971786,2.3521001339,-0.628549993038,0.13101118803,-0.605755746365,0.300397127867,1.4200373888,-0.315412014723,-0.399903059006,0.210317850113,0.47988909483,-0.71379673481,0.413788676262
29937,-0.381611078978,0.0734500288963,0.516049981117,0.494324862957,0.193612352014,0.132554978132,0.528094351292,-0.154871881008,-0.501966834068,1.00520050526,0.313437730074,0.409294456244,0.794084191322
6184,0.912010014057,3.48254990578,0.607550024986,0.699287354946,0.217882782221,2.12823915482,0.561850130558,0.365667939186,0.623085379601,0.410568267107,0.296920478344,-0.403914570808,0.637833237648
9854,0.296727895737,-0.341000020504,0.395850002766,-0.701947450638,-0.124096430838,0.0822314545512,1.58487403393,-0.15698325634,1.92238867283,0.0900091379881,0.504016578197,0.70180284977,3.96813058853
2553,0.151112467051,-2.40135002136,1.28104996681,0.412747591734,0.351267635822,-0.171621724963,0.602823674679,-0.24035564065,-0.0573864132166,-0.439825803041,0.385479331017,0.67250084877,-0.124145701528
5440,-1.21303057671,3.60549998283,0.0794000029564,0.363962292671,0.283753782511,0.203387588263,0.695052087307,-1.00382626057,0.931396365166,0.142035484314,0.130486696959,0.315722733736,-0.452510505915
54623,-1.23390579224,3.59424996376,0.241299986839,-0.0913489237428,-0.268309593201,-0.600413918495,-1.5504899025,0.111213050783,0.0660400241613,-0.801920831203,-0.483102917671,-0.969712734222,0.334093004465
9533,-0.199557483196,-4.85489988327,-0.120149999857,0.0798297226429,0.43040689826,0.353279143572,-0.702828168869,-0.213416561484,-0.68833142519,-1.01501655579,-1.47679877281,0.06489495188,0.0339281074703
