rid,CPC019_A375_6H:BRD-K14636731-001-01-4:10,CPC019_A549_6H:BRD-K14636731-001-01-4:10,CPC019_A549_24H:BRD-K14636731-001-01-4:10,CPC019_HA1E_6H:BRD-K14636731-001-01-4:10,CPC019_HCC515_6H:BRD-K14636731-001-01-4:10,CPC019_HEPG2_6H:BRD-K14636731-001-01-4:10,CPC019_HT29_6H:BRD-K14636731-001-01-4:10,CPC019_MCF7_6H:BRD-K14636731-001-01-4:10,CPC019_MCF7_24H:BRD-K14636731-001-01-4:10,CPC019_PC3_6H:BRD-K14636731-001-01-4:10,CPC019_PC3_24H:BRD-K14636731-001-01-4:10,CPC019_VCAP_6H:BRD-K14636731-001-01-4:10,CPC019_VCAP_24H:BRD-K14636731-001-01-4:10
329,2.2828950882,3.58319997787,1.15247237682,-1.64811372757,-1.56254315376,-0.0212867110968,-5.25146579742,1.04181015491,0.00124144554138,1.02678763866,-0.3774112463,-0.0469973161817,-1.14361977577
5058,-1.1648619175,0.421900004148,1.13346195221,-0.413970291615,1.13466334343,0.259073853493,5.7265162468,0.371230751276,-0.572252750397,-0.465526908636,0.861818492413,0.00965145975351,-0.120183832943
998,-4.99948740005,-0.628250002861,-0.267631977797,-1.16418838501,-0.658265948296,1.7086918354,-5.37427997589,0.377502381802,-0.0690878406167,0.617743432522,0.382032930851,0.303553313017,-0.579550266266
9134,0.240577071905,-0.810799956322,-0.757517933846,0.467900395393,0.510403752327,0.366511583328,2.84773230553,0.942126631737,0.00233924388885,-0.914701223373,-0.391921281815,-0.978165328503,-2.52950692177
6616,0.288444399834,0.828050017357,2.3935379982,-0.490648150444,0.666581988335,-0.934027194977,5.11019134521,-0.0411859564483,0.71466755867,-0.559256017208,1.19076502323,-0.0851212590933,1.3742069006
5223,-0.154101490974,0.524950027466,-0.16411498189,0.289521157742,0.254225999117,0.783583641052,-6.07589864731,-0.130760356784,-1.47827708721,0.904731273651,-2.28262877464,-0.9032548666,0.292968392372
4690,1.61635756493,0.841949999332,0.79234701395,-0.683766186237,1.13797724247,-0.906505703926,-1.37099587917,0.724336981773,0.708591282368,-0.437650263309,-0.0805874168873,0.734404087067,0.0363531559706
958,0.128918141127,-0.26810002327,0.234035104513,-0.0489197038114,1.13900661469,-0.490163862705,0.563674271107,0.204965159297,-1.04272854328,-1.30734968185,-0.972241401672,-0.195484787226,-0.253390133381
1616,1.46332478523,0.675899982452,0.522312879562,2.00086569786,0.459283024073,0.0402028858662,-4.52172327042,1.30956315994,2.65376234055,-0.252555280924,-0.666644096375,0.218242451549,0.135399281979
991,0.166769891977,0.0,-1.19824767113,1.26831054688,0.476174384356,0.356451719999,1.01326096058,0.310536950827,0.16043639183,-2.15152859688,-1.22177767754,-0.400069534779,-2.14074921608
6347,0.182988464832,0.480200022459,-0.708799123764,0.753895401955,-0.0344573259354,-0.744067251682,-0.552911818027,0.29763096571,-0.272639602423,-0.594133317471,1.34222722054,-0.1198412925,0.625697731972
6714,3.03907036781,-0.344650000334,-1.06607723236,0.952814638615,-0.402541607618,-0.426486521959,3.00643324852,5.5042848587,0.856813251972,0.318730801344,0.0331570804119,-1.23778188229,-0.311610937119
652,-0.375649034977,-0.754500031471,1.6731544733,-0.480229586363,0.567528605461,-0.148331150413,1.89392018318,0.024839989841,0.389820963144,-1.35373854637,-0.152067035437,-1.1492048502,0.248692840338
4331,-0.131670296192,0.144750028849,-0.778756380081,3.1173324585,0.2602622509,-0.26025223732,5.29616165161,0.776418626308,0.755622804165,2.74599266052,-0.182510793209,0.108859658241,-0.548060297966
7099,-0.121122613549,-0.256599992514,1.58965468407,1.58240365982,2.10769104958,-0.193364784122,4.83887624741,2.0547888279,3.5227291584,1.05447149277,1.06829226017,-0.446010112762,1.84421145916
10320,0.552868425846,-0.0611999928951,0.944635510445,0.681614756584,2.97317910194,-1.08714127541,7.24207782745,-0.0542251393199,0.346912384033,0.0131547376513,0.883017659187,0.802426755428,-0.488295942545
2042,-1.68117237091,-0.495149999857,-0.966670811176,1.47599840164,-1.07953429222,0.0479056239128,5.89031791687,3.66666221619,-2.57307434082,-0.165575146675,0.0425451099873,0.463874697685,-0.359462857246
843,0.219724938273,0.0656000077724,0.031913369894,-0.773809194565,1.41468214989,0.0238478835672,2.80875825882,0.808463156223,-1.59378099442,-1.37804555893,0.32111287117,-0.291441082954,0.0684022903442
840,-0.327421426773,1.17674994469,0.192926675081,-0.100664108992,-0.824383020401,0.752895951271,-3.45957612991,-0.845403313637,0.321745336056,0.546562194824,0.687339603901,0.543968558311,0.702971220016
7048,-0.297671765089,1.68540000916,-0.626313924789,1.33580863476,-0.432467281818,0.695065557957,4.592441082,0.889004528522,0.0533075220883,0.613442003727,0.279628962278,0.0457953214645,-0.503941059113
4851,-0.2919703722,-1.1740500927,3.72118902206,0.275212228298,-0.0832785740495,-0.793558835983,4.80957317352,0.190851643682,-1.20161092281,-0.486677408218,-0.251632958651,-0.686233520508,-0.0370191112161
6464,-0.795865297318,2.5814499855,1.17119777203,-0.500037789345,-0.145241856575,0.846380114555,-2.66253948212,0.185415804386,-0.723529517651,-0.799302756786,-1.15817379951,-0.0869633555412,-0.5377805233
23410,-0.433506309986,-0.459600001574,-1.2396453619,-0.174001395702,-0.209519073367,0.339336276054,5.93515110016,-0.00855126976967,-0.22099557519,-0.409595012665,-0.0620985627174,-0.554943144321,-0.317129850388
54205,1.16833615303,0.515499949455,-1.52138566971,1.05146813393,1.18143284321,0.369357675314,-5.97867298126,1.09620916843,0.132374987006,0.87253677845,0.755026698112,-0.620058178902,0.489872992039
2770,-1.3232909441,-0.265249997377,-0.711275041103,0.35044670105,1.7226382494,-0.228474453092,6.05883264542,0.535851836205,-0.228063136339,0.790282726288,0.612741470337,0.199260696769,-0.151243671775
80204,-0.256592422724,-0.925300002098,-0.904816508293,0.423432588577,0.726952552795,0.0687012672424,6.00584793091,-0.063033670187,0.453307420015,2.39504814148,2.2891907692,-0.60263133049,0.656776845455
4208,-0.287779688835,-0.530449986458,0.235724911094,0.919424772263,0.804153561592,-0.795343756676,6.01993322372,0.363012850285,2.26190662384,-0.698750257492,0.301616132259,-0.688721120358,-0.644903302193
1845,0.139449432492,-0.673500001431,-0.492919266224,-0.860699057579,-0.147583603859,-0.054388795048,-3.19517636299,-0.112398035824,-1.13161408901,-0.14114151895,-0.729503273964,-1.3847796917,-1.20482385159
23368,0.465776443481,-0.742600023746,-0.856621026993,0.418621242046,0.698347508907,-0.879830181599,2.79761552811,0.122961893678,-0.464681386948,-0.910957813263,-0.523065686226,-0.229531019926,0.491577029228
5583,-0.0617626458406,-0.354200005531,0.692473113537,-0.929113864899,0.415130794048,-0.100691914558,5.77846240997,-0.476694822311,0.333974719048,-0.00162153691053,1.38522398472,0.790214121342,0.238331049681
8900,-0.859672605991,-0.265100002289,-0.257004529238,0.010723233223,0.651434898376,1.1513569355,-2.30422306061,-0.39763790369,-0.516979753971,0.450776457787,-0.855894565582,-1.50763297081,-0.555698871613
581,0.409004360437,-1.1141500473,-0.445183515549,-1.65746545792,0.336833685637,0.737376332283,-6.23609828949,0.296098291874,0.0419307947159,-0.214524313807,-1.03684782982,-0.196546018124,-1.16461610794
6193,-1.04071307182,-0.718349993229,0.325355052948,0.258176803589,1.30114889145,0.463167488575,2.18007326126,-1.21868145466,0.496422797441,0.969797074795,-0.37043479085,1.00190269947,0.0928938388824
6622,-0.524472951889,-0.0431499928236,0.926503539085,0.116532638669,0.249147728086,-0.251389175653,0.465983361006,0.278579294682,-0.684107005596,-0.423560261726,1.26721072197,-1.65135145187,-0.0663368850946
11261,1.4835845232,2.34139990807,-0.318489253521,0.204003229737,0.104171015322,1.58652043343,3.51141667366,0.588487744331,0.877479016781,0.633589744568,1.1600522995,1.17653656006,1.60191643238
6696,-0.153953075409,1.70160007477,0.0863446444273,0.977432250977,-0.664836704731,0.617164850235,5.76334095001,-1.13958716393,-0.435340732336,1.78387570381,2.25229644775,0.0409840941429,-0.354792863131
8312,1.41893172264,3.07999992371,0.353017479181,-0.484619319439,-0.139448568225,0.917114138603,-4.55288267136,0.32503670454,-0.209599018097,0.250218570232,1.67252457142,-0.123383656144,0.220470666885
835,0.0377031825483,-0.339349985123,0.911525905132,4.31090402603,-0.674007177353,1.41289186478,3.41136884689,-0.302339553833,0.889664411545,0.791040539742,0.713260710239,1.51216268539,-1.28145718575
8324,0.735932588577,0.0253999829292,0.520222425461,2.62775397301,-0.210741564631,-0.486144483089,-0.39847612381,-1.63931441307,0.939240813255,0.159440755844,0.194035470486,0.255019456148,-0.753605902195
1848,1.14963817596,1.58169996738,1.03425323963,0.947250545025,-0.167892456055,-3.83685922623,0.0158412456512,-0.163286596537,-0.159771963954,0.590435445309,0.0638713240623,-1.78833270073,-0.083092816174
154,-0.0965889468789,-0.620150029659,-0.798096239567,-0.708753108978,-0.440240174532,0.520352363586,1.52123975754,0.293333888054,2.56540894508,0.437597155571,0.294887781143,-0.0406279265881,0.8483325243
4312,-0.611799001694,-0.303400039673,1.04196095467,0.149649620056,1.31423616409,-0.616764307022,2.06974601746,-0.116362825036,-0.448890805244,0.945837497711,-0.169343531132,-0.857460916042,-0.666442036629
994,-0.469074368477,0.393150001764,1.09420239925,-0.180829420686,-1.42914831638,0.36036965251,-5.6865978241,-0.883423447609,0.802226305008,0.930232584476,-0.718358755112,1.01515042782,-2.32162284851
2048,-0.0838816165924,0.73784995079,3.2722697258,0.383089721203,-1.97467184067,-0.205626860261,6.22416687012,-0.399055540562,-1.21534609795,0.324193924665,2.03104043007,-0.319733321667,1.67487823963
1111,-0.297255694866,-0.982699990273,-1.07444822788,0.939431369305,0.77965259552,0.721997380257,-6.15350675583,1.20452618599,0.247902691364,0.644365668297,-0.0888436213136,0.676925718784,-0.187077969313
5154,0.00865088775754,0.711750030518,-0.200999841094,-0.510952174664,-1.2275904417,0.645296752453,4.7022857666,0.366791665554,-0.112589985132,1.05182600021,-0.819828391075,0.716583967209,0.22633087635
2920,1.03173112869,1.14010000229,-0.147380799055,-0.930918574333,0.220070749521,0.160861730576,6.40670967102,1.09754741192,-0.075614631176,2.00468039513,0.28462216258,0.614564418793,2.80524492264
3122,0.848884642124,-0.513249993324,1.27098202705,0.486744314432,0.413430273533,-0.960079312325,5.85869646072,-0.71362555027,-1.25051796436,-1.85541129112,0.809615492821,-0.783189117908,0.53066110611
2769,-1.04015755653,0.352449983358,-0.709554731846,0.86238694191,1.90551912785,0.0688809156418,1.56355166435,1.07959735394,-1.63426983356,-0.458689987659,0.0070393383503,-1.05978024006,-0.327465832233
5900,1.50914025307,-0.0824500024319,1.01897549629,-0.906993687153,1.10532081127,0.685258626938,-4.8987903595,-2.07273006439,0.166944414377,-0.375333428383,-0.340291321278,-0.888489961624,-0.280414938927
6304,6.61698436737,-0.198050007224,1.43768656254,2.50903129578,0.0250232666731,-0.398461937904,4.40036010742,0.115492112935,0.135965153575,0.676320135593,1.50373792648,0.175868481398,1.87424695492
5211,0.362755268812,1.41284990311,0.0309144556522,1.6123251915,-0.768972396851,0.580367684364,2.41036915779,-1.29495167732,0.624782383442,0.107849061489,0.463808089495,-0.140017837286,-0.344577759504
2886,-1.0906791687,0.984200000763,0.671178162098,-0.239126801491,0.486992180347,-0.0817168876529,-1.90802407265,0.0900126099586,-1.51564288139,-1.63958787918,-0.45192912221,-0.237206727266,-0.814990878105
9261,0.970828831196,-0.367449998856,0.587994873524,-0.981788516045,-0.602075576782,-0.825047254562,-5.61427688599,-0.876976013184,-0.501497983932,0.172748208046,-0.931821942329,0.257766604424,0.255953997374
8569,1.38014543056,0.263599991798,1.20252943039,0.505665957928,1.13768196106,-0.79683983326,0.122265174985,0.195031821728,-0.646842956543,-1.1144040823,0.103475928307,-0.224953994155,-0.449854463339
3303,0.483718156815,0.114499986172,-0.473229914904,-0.544342756271,-0.0781691670418,0.294672131538,-5.76913690567,1.60726320744,-0.00998575985432,-1.85174369812,-0.14446541667,-0.082163721323,0.0849656686187
5331,-0.203878059983,0.656750023365,0.0216964781284,2.13333582878,-1.40429925919,-0.133100390434,-6.25248003006,-1.62553691864,0.458436608315,0.149633914232,0.957545936108,0.387262940407,0.198407143354
5347,-0.594313085079,1.21219992638,-0.579125761986,2.47992181778,0.531179010868,1.17741429806,-5.10339260101,-2.48657441139,0.196003586054,1.31297087669,0.0516444519162,-0.543294489384,-0.273171901703
4638,-1.01983439922,0.166200011969,0.0508086979389,1.67336535454,-0.811507940292,0.039958588779,6.11620998383,0.726515233517,-0.297045737505,2.06968975067,0.173963949084,3.01059246063,-0.680757522583
2264,0.928687810898,0.37650001049,0.514804244041,0.700490355492,0.780746936798,0.498391985893,-1.4945679903,-2.13681292534,1.27888119221,1.524913311,-0.364748179913,-0.116241246462,-0.578537046909
1029,0.266768813133,2.11070013046,-0.0272181369364,-4.10788536072,-0.731375396252,-0.399988442659,1.28603482246,-0.178829714656,-0.00685799121857,0.256104648113,-0.713777840137,-0.84247469902,-2.31313657761
1027,0.800257027149,1.07130002975,-0.794984817505,0.836778044701,1.83216869831,0.410925149918,-3.13674044609,0.738329410553,-0.61013096571,0.817568004131,-0.338703691959,0.544059038162,-0.230108499527
2597,-0.346620500088,-0.000650000059977,-1.16286480427,0.46605220437,0.0,-0.0768284350634,-0.107539460063,0.391505241394,0.257873177528,-0.346939146519,0.000230120087508,-0.563158333302,0.0124593442306
55847,-0.446490943432,-0.833400011063,-1.25981521606,-1.16219437122,-0.797712564468,0.166072636843,3.81645131111,-0.232276305556,-0.394364446402,0.699129521847,0.0638656169176,-0.0886632204056,1.23442661762
25803,0.0650991648436,-1.19850003719,0.355113178492,-0.431999117136,0.386422336102,-0.466111242771,-5.86607933044,0.424739718437,0.500690162182,-0.137497216463,-0.137284561992,-0.303567916155,-0.0169252939522
3480,0.128279879689,1.51695001125,0.235485866666,0.999824047089,-1.09122633934,0.535055398941,3.98904132843,0.186482310295,0.444502592087,0.452693104744,0.0816624760628,0.776695489883,0.20341745019
2946,-0.300956875086,-0.143250048161,0.0581412911415,0.715803980827,0.0730117112398,-0.711642920971,-0.802757143974,-0.641389846802,0.632406413555,-1.27137100697,0.363415122032,0.183173596859,-0.232495158911
9517,-0.534912586212,-1.35584998131,-0.0523326694965,0.539828598499,-1.29926323891,0.875614762306,4.0983877182,-0.440702974796,1.17012858391,0.461198359728,0.317393898964,0.486210584641,-0.0883303135633
25987,-0.122859805822,-0.515100002289,-0.318683028221,1.03008055687,-0.828642189503,-0.170036286116,2.08336877823,-0.869530379772,0.394299805164,0.346718102694,-0.2453058213,0.897579312325,0.345015108585
23670,0.290740996599,0.476699978113,0.357110142708,0.632248282433,-0.271599531174,0.116402566433,2.35329127312,0.317560613155,0.886707305908,0.846767306328,-0.937389135361,1.30963408947,0.150556355715
11182,-0.947603344917,0.644200026989,1.23038697243,1.42901086807,0.678008913994,0.26240760088,1.43907415867,0.807029366493,-0.240793675184,0.179541409016,0.455888032913,0.154607385397,-0.145033866167
2146,-0.70106357336,-0.628799974918,0.835455536842,-0.889654278755,-0.270274609327,0.166968226433,2.61264109612,-0.649549484253,0.853366732597,0.527204871178,0.727100014687,0.201828911901,0.263009428978
3385,-0.381172299385,-0.680649995804,-0.545733094215,1.0470764637,-0.424256891012,0.509841263294,3.90847039223,0.877783298492,0.64976978302,2.03643155098,0.112040534616,0.276390910149,-0.421392172575
5261,0.499408304691,0.0,1.01081824303,-0.139232337475,-0.345352590084,-0.290009051561,2.75578284264,0.759660124779,0.316865921021,-0.968747437,0.226950958371,-0.426401287317,-0.211107462645
10765,-1.03996670246,-1.12520003319,-0.173269465566,-0.314116418362,-1.19003653526,-0.21144682169,5.93824386597,-0.286508738995,0.904104351997,-0.241039633751,-0.150059729815,0.412007421255,-0.364763826132
25839,0.218067258596,0.0850999951363,0.538104653358,0.570335566998,-0.643254697323,0.313787698746,0.524757325649,-0.123058617115,0.95150578022,0.233757734299,-0.943423509598,0.385408699512,0.197866857052
4172,0.158392652869,-0.849300026894,-0.242692232132,-0.757769346237,-0.420332074165,0.397744596004,-0.150728106499,-1.18227303028,-0.619161844254,0.0141293294728,-0.586198687553,-0.379477828741,-0.557752788067
23161,-0.252981245518,0.56014996767,1.41241669655,-0.67344969511,-0.21238695085,-0.669017314911,1.03364992142,0.586726903915,-0.816123127937,-1.20713198185,1.01435899734,-0.518630623817,-0.081404581666
10298,0.18146584928,1.47235012054,1.01163852215,0.533192336559,-0.895949065685,0.0405436232686,0.825642704964,-0.259812951088,0.785005331039,0.601816356182,0.44721186161,0.477517008781,0.303721785545
1802,0.412602603436,1.00559997559,-0.578952550888,-0.331550776958,-1.76498746872,0.392259865999,0.514076948166,-0.1159658283,0.645411610603,0.0370073765516,-0.197507172823,-0.670262098312,-0.381495445967
58533,-0.389461636543,-0.070650011301,-0.0439835190773,-0.0394624471664,-0.593431890011,0.0523601695895,3.55703401566,0.150628447533,0.246818631887,1.14347445965,-0.227945938706,-0.323036074638,-0.469918847084
147179,1.1703966856,0.573199987411,-0.421533942223,-0.32019919157,-2.05875587463,-0.143656745553,1.10034537315,0.117256641388,0.00702987611294,0.302240133286,1.52396023273,-0.228989109397,0.306358397007
29937,-0.485188066959,1.04044997692,0.121066689491,-0.0362412557006,-0.354594856501,-0.183838322759,1.20257043839,0.244666934013,-0.178125247359,0.568072855473,-0.280587166548,-2.86116409302,-0.2453160882
6184,1.34328651428,-0.416249990463,0.588145852089,-1.35656476021,0.437694132328,0.382370620966,-0.161560505629,0.692587018013,-0.0736588984728,0.742997586727,0.390853285789,-0.96013212204,0.177849322557
9854,0.870154321194,0.783200025558,1.20939993858,-0.559260308743,1.58481419086,0.00708352588117,6.09953594208,0.252367287874,1.03352403641,-0.127064451575,-0.0715534314513,0.78030949831,0.465037763119
2553,-0.169759482145,0.0742499828339,0.823483288288,0.503073811531,0.293707132339,0.848734498024,1.18177545071,0.727440774441,-0.380511105061,-0.0027295332402,0.202487125993,1.3333325386,-0.418491721153
5440,0.219202190638,0.654250025749,0.560035824776,-0.831288993359,0.187247157097,0.461576938629,0.262987434864,0.503842890263,0.815156280994,0.871389746666,1.35706269741,-0.130338281393,0.405100882053
54623,0.0479986444116,-0.518649995327,-0.553882837296,0.47626516223,-0.964728355408,-0.230075091124,1.95132637024,0.503410696983,-0.718680500984,-0.822496533394,-0.367748200893,0.0319648236036,-1.14516401291
9533,-0.547454357147,-1.25414991379,1.70614290237,0.180089890957,0.283259660006,0.383354723454,0.889030516148,0.274359017611,-0.531807899475,0.0301812440157,0.953347682953,-0.631340742111,-0.742534577847
