rid,CPC009_A375_6H:BRD-K81365078-001-03-5:10,CPC009_A549_6H:BRD-K81365078-001-03-5:10,CPC009_A549_24H:BRD-K81365078-001-03-5:10,CPC009_HA1E_6H:BRD-K81365078-001-03-5:10,CPC009_HCC515_6H:BRD-K81365078-001-03-5:10,CPC009_HEPG2_6H:BRD-K81365078-001-03-5:10,CPC009_HT29_6H:BRD-K81365078-001-03-5:10,CPC009_MCF7_6H:BRD-K81365078-001-03-5:10,CPC009_MCF7_24H:BRD-K81365078-001-03-5:10,CPC009_PC3_6H:BRD-K81365078-001-03-5:10,CPC009_PC3_24H:BRD-K81365078-001-03-5:10,CPC009_VCAP_6H:BRD-K81365078-001-03-5:10,CPC009_VCAP_24H:BRD-K81365078-001-03-5:10
6839,0.7785166502,-0.190435051918,-0.163949996233,0.132361710072,1.43994665146,-0.00911762192845,-0.240033343434,0.623510181904,-0.821349978447,0.157557457685,1.40811800957,0.716469585896,-0.00782500207424
329,0.206534340978,-1.18163204193,-1.21529996395,0.355446100235,-0.836257815361,0.273456960917,0.997799932957,0.486820876598,-0.967299938202,0.17425647378,1.40600955486,-0.166634723544,0.360575020313
5058,0.754981398582,-0.544640421867,-0.43180000782,1.20496416092,2.92632174492,0.216130822897,0.61893337965,-0.889218747616,-0.0803500041366,-0.218240693212,0.0698553919792,-0.479965507984,0.106474995613
998,0.643148541451,1.16477918625,-0.90600001812,1.22968673706,-0.485998183489,1.12645256519,0.166966676712,2.45139169693,-0.506500005722,-0.377193570137,1.48279762268,-0.643677353859,0.095825009048
9134,-1.0520029068,-0.390111744404,-0.14904999733,-2.45206165314,-0.484750628471,0.0221541523933,-0.0198666602373,-0.4913854599,1.06334996223,0.641470789909,-0.381606340408,0.124134644866,-0.110050007701
6616,0.359242856503,0.306544184685,0.410199999809,-0.0300419926643,3.99103188515,0.23143735528,-0.311733365059,-0.448948800564,1.12064993382,-0.265138268471,0.53734099865,-0.03253011778,0.529074966908
5223,1.01876425743,-0.518056750298,0.86234998703,0.152995795012,-1.76466369629,0.443437635899,-0.349500000477,-0.207478404045,-0.57824999094,-1.42829144001,0.0192309319973,0.923356294632,0.289650022984
4690,-0.129720434546,-0.319259434938,-0.0357500016689,-1.13953220844,-0.481661379337,1.20066213608,-0.241766676307,0.832690119743,0.783699989319,-0.757855296135,-0.757863759995,-0.45290094614,0.416875004768
958,-0.688375294209,0.574285805225,-0.808950006962,-0.971227288246,-1.08487570286,-1.15787100792,0.483099997044,0.6305539608,0.635849952698,-0.496959358454,-0.445519983768,-0.385460168123,-0.241300046444
1616,0.609186291695,-1.20093417168,-0.640450000763,0.714015066624,0.450598120689,-0.4086997509,-0.430600017309,-0.370873689651,-0.917150020599,-0.145173072815,-0.477622121572,-0.806910157204,0.251675009727
991,-0.000820707995445,0.596150279045,0.00034999998752,-3.67278456688,-2.56392931938,1.32828402519,-1.36553323269,0.0,-0.49430000782,-0.107055976987,0.444117546082,0.642320990562,-0.151625007391
6347,-0.0978556573391,-1.66444313526,-0.45744997263,-0.521951675415,-2.86576414108,-0.584600508213,1.00133323669,0.579544901848,1.63475000858,-0.248328700662,0.973697841167,-0.202553749084,-0.365824997425
6714,0.692543983459,0.549778938293,0.0430000126362,2.41576147079,5.05012798309,0.933789372444,0.513633370399,0.316387712955,-0.222949981689,0.428286343813,0.976839959621,0.0366778001189,0.241600006819
652,-0.20978230238,1.57470417023,-0.200249999762,-0.638299286366,-1.3347671032,-0.969224631786,-2.08876681328,0.434543967247,0.453700006008,-0.239180162549,-0.109167322516,-0.557983279228,-0.350499987602
4331,-0.37516105175,-0.699840188026,0.702350020409,-0.29409006238,1.65571129322,0.348590910435,0.843233346939,-0.735061705112,-0.670350015163,-0.214185893536,1.03698933125,0.0657017156482,0.267825007439
7099,6.23772573471,0.544380247593,0.402150005102,0.405921965837,3.8777410984,-0.0713347196579,-0.271499991417,2.25828695297,1.33720004559,-0.141435191035,-0.346299678087,-0.929795920849,-0.540524959564
10320,-0.584070563316,5.43751335144,-0.236400008202,2.75823259354,1.64508843422,-0.398855835199,0.663233339787,-0.0245989412069,-0.366899996996,0.136554598808,5.08518743515,0.297647207975,0.720850050449
2042,0.142544180155,2.04183959961,-1.70869994164,-0.339854538441,1.09918797016,-1.01679301262,0.295766681433,0.677521646023,-0.796350002289,0.175311356783,0.287189185619,-0.338522344828,-0.62215000391
843,-0.615874052048,0.343241423368,-0.784549951553,-0.857792019844,0.666042208672,-0.73007273674,0.363366663456,-0.882040739059,-0.138099998236,0.513171732426,-0.951233446598,-0.996539950371,-0.342099994421
840,0.292002886534,0.0321089103818,-0.025250017643,1.7454816103,1.8819038868,0.14510242641,1.69723343849,0.597564578056,0.617300033569,-1.9986872673,-0.338836997747,-3.06475329399,0.0168999955058
7048,-1.13110625744,5.35072851181,0.245149984956,0.874752879143,6.64460277557,3.47516870499,1.04590010643,0.320465773344,-1.55610001087,-0.384132653475,-0.839816570282,0.737521529198,0.388050019741
4851,-1.40958356857,0.153938233852,-0.870599985123,2.44469022751,0.259177237749,-0.735107243061,0.839233338833,0.636969745159,4.53389978409,-0.497509866953,-0.543904721737,0.181396216154,-0.190099984407
6464,-0.057461746037,1.13443171978,-0.566049993038,0.388427019119,-0.782300293446,-0.852640032768,0.542866647243,0.864252448082,0.473800003529,0.854740381241,0.196143701673,-0.469685435295,-0.980499982834
23410,-1.03623652458,1.30593836308,0.825299978256,0.828238070011,0.987422883511,-0.43707844615,0.111933320761,0.113229200244,-0.731700003147,-0.098803460598,-1.08426117897,-0.0302739590406,-0.332949995995
54205,-0.396677315235,-0.721908330917,0.237850010395,-1.25165987015,-3.94459986687,0.616208791733,-0.939400076866,0.507223844528,-4.40999984741,-1.38523435593,-0.765001296997,-0.167201131582,0.123974993825
2770,-1.94859349728,1.12391352654,5.71644973755,1.96696913242,1.61118412018,-1.16276669502,0.475699961185,-0.887068390846,-0.411599993706,0.381003469229,-0.435197591782,0.527164280415,-0.19417501986
80204,-1.98300933838,-1.01949870586,5.80205011368,3.11121678352,2.06199979782,-0.193703681231,0.577066659927,1.08208346367,4.77255010605,-0.843638598919,1.40597915649,-0.815572738647,-0.690575003624
4208,0.16416695714,-0.219893410802,-0.142499998212,0.3722217381,2.88043141365,-0.00238874554634,0.516466617584,-1.05405521393,-0.363900005817,-0.378542929888,-0.128151372075,-0.293061882257,-0.108000010252
1845,1.31392192841,-0.43588155508,-0.641950011253,-1.7411108017,-1.03008663654,0.170834466815,-0.615533351898,0.416067659855,-0.0511999949813,-0.374043494463,0.734096288681,-0.754821002483,-1.04770004749
23368,-0.988649606705,0.783785223961,0.340799987316,-0.901302695274,-0.581591963768,0.732721567154,0.622466623783,-1.05588769913,-0.279699981213,0.0455690696836,-0.15201318264,-0.337910592556,0.1045999825
5583,0.354676663876,-0.385530561209,2.12849998474,-0.448888361454,1.89300513268,0.156883984804,1.37316668034,0.439782530069,1.79089999199,-0.670317828655,-1.14649665356,-0.0309694632888,0.361525028944
8900,-1.11416292191,2.21136641502,-0.446099996567,0.0977112054825,2.75022816658,-0.192324966192,0.919533371925,-0.118739403784,-0.0178000330925,-0.170881062746,-0.806949019432,-0.200748950243,0.114425010979
581,-0.704205274582,0.982007265091,0.310549974442,0.377206802368,-0.0347480177879,-0.200685665011,0.297900021076,0.180386766791,0.00505000352859,0.616134464741,0.667687237263,-0.525505542755,0.245875030756
6193,-0.909940063953,1.85884547234,-0.0706499963999,1.08315944672,3.85899376869,0.507515668869,0.109133355319,-0.657997488976,-2.09684991837,-0.235229834914,-0.293954908848,0.822724282742,-0.0580750107765
6622,-1.5958006382,0.494095563889,-0.896849989891,-0.968736946583,-1.11217486858,0.238281309605,0.707866668701,0.281693696976,0.147099986672,0.795507848263,0.564994096756,-0.716226637363,-0.0442000105977
11261,-0.0291855931282,-0.809666335583,1.23864996433,0.313014358282,1.1334707737,-0.0824881419539,1.1590334177,-0.083351701498,-0.147450000048,-0.75537776947,-0.431358337402,2.00399208069,0.0764500051737
6696,2.04326987267,-0.26079338789,0.10435000062,2.85050034523,1.87267076969,0.835173487663,1.1438999176,0.0979194939137,0.186250016093,-0.0691532343626,-0.78983092308,0.238669261336,0.200599983335
8312,1.51457726955,-1.16070795059,-1.13110005856,0.428880751133,3.54335832596,2.49905729294,1.19933342934,0.888934493065,0.630149960518,-0.394552648067,-0.506080925465,-0.191132247448,0.258150011301
835,-0.504426002502,0.170105159283,-0.817499995232,0.220164090395,0.225317507982,-0.824305772781,0.286966651678,0.147137820721,-0.287550002337,-0.440914213657,-0.184178516269,1.29366326332,0.032100006938
8324,1.14188039303,-0.87243771553,1.11154997349,1.1803842783,1.36801671982,-0.0741475224495,2.72383332253,0.502318024635,0.229849994183,-0.349062770605,1.06085348129,0.575674772263,-0.194099992514
1848,0.0676367506385,-0.57906293869,0.0460000038147,-0.783921718597,1.9516056776,-0.792488455772,-3.28843355179,-1.77338719368,1.0747500658,-0.332762867212,0.470741301775,0.206724405289,0.178274989128
154,0.411055296659,-0.693574428558,-0.224349990487,1.40325760841,0.280558526516,-0.872057795525,0.209366694093,-0.0042382478714,2.50705003738,1.24455285072,1.57223141193,0.481490731239,1.67054998875
4312,0.433451086283,-0.307002484798,-0.265899986029,-0.527709543705,0.61109906435,-0.983532607555,0.263300001621,-0.139183670282,1.4213000536,-0.0885799825191,3.05871510506,-0.235857963562,0.0359000116587
994,1.19742524624,-0.00473111867905,0.489849984646,-0.240998998284,-0.746084868908,0.585396409035,-0.149900019169,-0.824406862259,0.10490000248,0.219300508499,-0.128713473678,1.23478353024,-0.0252499878407
2048,0.416050136089,0.0212154388428,0.829349994659,0.835687756538,2.30554914474,0.102308541536,0.559766709805,-0.794506430626,4.61569976807,0.233414262533,3.44374346733,-0.107419237494,0.52689999342
1111,-1.08020091057,1.33658206463,0.188199996948,-0.604578197002,-1.01923274994,-0.0358483791351,-0.649966716766,0.267625927925,-0.660400032997,-0.512074947357,-1.80408477783,0.666313290596,-0.157924994826
5154,0.312988042831,-0.0792103633285,-0.226499989629,0.280247122049,1.25976383686,0.195228874683,0.432300001383,-0.49126625061,-1.31929993629,-0.449399411678,0.805815398693,-0.491997122765,-0.753724932671
2920,-0.474709272385,-0.82718038559,0.879249989986,0.0648639202118,-1.03376352787,0.150807440281,0.285433292389,-0.152571737766,-1.43175005913,-0.0489285364747,-0.318941175938,0.207074224949,-0.35137501359
3122,0.943014681339,-0.218624144793,-0.538500010967,-0.599547684193,2.16604328156,0.099036321044,0.63083332777,-0.0956201776862,1.76270008087,0.170959278941,0.00482242554426,-0.665753304958,-0.348374992609
2769,-0.212764933705,0.662130951881,-1.0897500515,-0.86243635416,-0.108223207295,-0.723916053772,0.432699978352,-0.00360815227032,0.992149949074,0.619587779045,-0.833452761173,-0.792391300201,-0.144625008106
5900,-0.511325716972,-0.371257245541,-2.12264990807,1.80056238174,0.866849839687,0.323436021805,0.693833351135,-0.398270368576,0.604250013828,0.235252276063,0.467260122299,-0.265382111073,0.47159999609
6304,-0.812342703342,3.86543250084,2.28349995613,1.57530522346,0.505499303341,-1.57159495354,0.251533329487,-0.551692008972,4.14095020294,-0.131629735231,0.860726892948,-0.257821261883,-0.321725010872
5211,0.2067566365,0.504169344902,-0.475149989128,0.849674701691,2.3864774704,0.339560717344,1.96763336658,0.628396987915,-0.594699978828,-0.151849418879,1.02510905266,3.49826645851,-0.178424984217
2886,0.688352167606,0.608798027039,-1.41745007038,-1.0934305191,-1.35284674168,-0.629498898983,0.0122000053525,-0.0996511131525,0.816100001335,0.87140250206,-0.585974514484,-0.889456450939,-0.468674987555
9261,0.592020511627,1.01926589012,0.0831499993801,0.666966438293,1.73617362976,0.307973831892,-0.306866675615,2.44726228714,-0.551999986172,1.32652640343,1.7245182991,0.041504688561,1.50499999523
8569,0.483998507261,0.90425401926,0.113350003958,0.61901819706,0.166812062263,-0.0586515963078,0.525833368301,-0.438769757748,1.86835002899,-0.188363701105,0.0586962141097,0.648152053356,0.352225005627
3303,-1.06609380245,-1.16734528542,-0.484399974346,0.287283927202,-0.0801037475467,-0.235791027546,-0.738099932671,0.835875153542,-0.434949994087,-1.6494551897,-0.727312922478,-0.281624436378,-0.125174999237
5331,0.577397584915,0.78108227253,-1.17495000362,1.58383584023,2.44327139854,4.72904014587,-0.584399998188,-0.488760590553,-1.5515499115,0.619782805443,2.64715433121,-0.0218351334333,-0.564525008202
5347,0.205748811364,0.350652843714,0.114849999547,-0.95302772522,1.05630254745,0.698978304863,-1.66680002213,-0.0665865242481,-0.0806500017643,0.611825525761,0.380830615759,0.281724125147,-0.518474936485
4638,2.26985383034,-0.232876673341,-0.737900018692,-0.108435876667,1.9407119751,-0.573778033257,-0.709133386612,0.466937661171,0.530599951744,-0.0799105316401,-0.286625087261,-0.199031114578,-0.130499988794
2264,-0.272635966539,-0.547501087189,-0.692000031471,0.0210577696562,1.11415088177,0.214324325323,-0.145766675472,0.156259030104,0.613999962807,0.206948146224,-0.121851116419,0.677083849907,-0.3587000072
1029,1.0407294035,-0.26850771904,0.0965999960899,0.0563218817115,-0.442992210388,-0.649029791355,0.394066691399,0.705169796944,0.715949952602,-1.27282333374,0.417183548212,-0.418765485287,-1.47810006142
1027,0.277261137962,-0.542715966702,0.397249996662,-1.73976016045,-1.86078882217,-0.218139022589,-1.92366683483,-0.457947492599,-2.50880002975,-0.32916650176,1.40836727619,-4.04964590073,-0.281849980354
2597,0.0,0.0776151716709,-0.00034999998752,-0.210512667894,-0.599886059761,-5.15257453918,0.0,0.0,0.0,-0.0320322066545,-0.54613506794,0.0,-0.00082499999553
55847,-1.08323693275,0.121460482478,0.51550000906,-1.13880348206,0.155550330877,0.37941417098,0.394966691732,1.12034106255,1.65295004845,-0.24341365695,0.798024296761,0.668497920036,-0.68202495575
25803,-0.652087390423,0.889065861702,0.135250002146,-0.245576322079,-0.169933527708,-0.311424642801,-0.648666739464,-1.23801600933,-0.557099997997,-0.991573810577,-0.0664481520653,0.0433721467853,0.0091500133276
3480,-0.39512899518,-0.415458470583,0.174549996853,-1.34543263912,0.00741669535637,-0.702380418777,3.54200005531,0.113637953997,-0.955399990082,-0.98328012228,-0.485035359859,0.691840708256,0.0944749861956
2946,-0.594664096832,1.17503929138,0.631999969482,-0.0155316591263,0.600315749645,-0.165483951569,-0.194166660309,-0.29400369525,-0.140999987721,-0.381729096174,0.0821787714958,-0.544453620911,-0.218724995852
9517,0.534643650055,0.0432843491435,-1.00555002689,0.7735029459,-0.258572101593,1.20552480221,0.136766672134,0.254919588566,-0.741249978542,-0.0308870133013,-0.941258370876,0.44740229845,-0.304925024509
25987,3.02710199356,0.00349521636963,0.681850016117,2.68536758423,2.19596934319,1.02573633194,0.833166718483,2.18339109421,0.109449997544,0.146695286036,0.528259456158,-0.0132008045912,-0.403325021267
23670,0.214782357216,-0.44107657671,0.502499997616,-1.18945944309,-0.0560843646526,-0.0884917080402,-0.016666661948,1.07727742195,-0.516600012779,-0.0798275843263,-0.61880081892,0.22511741519,-0.347275018692
11182,-0.528629362583,0.117501989007,-0.403750002384,0.349010229111,-1.1376953125,0.0983284786344,-0.391633331776,-0.530464529991,1.26425004005,-0.10545078665,0.110609591007,0.449706107378,-0.131549999118
2146,0.945021867752,-0.486985176802,0.121850013733,-0.37111800909,0.957603096962,0.522798299789,0.923400044441,-1.02304327488,-1.01104998589,0.867752790451,-0.467515140772,0.171779870987,0.0365000218153
3385,0.852839589119,-0.163144290447,0.435599982738,1.28960633278,-0.891247570515,0.83365803957,0.199866652489,-0.439908474684,-0.6603500247,-1.4433144331,0.203896433115,-0.310245543718,0.208949998021
5261,-0.271664589643,-0.914035439491,0.25514999032,-1.31835198402,-0.46746468544,-1.79628968239,0.499533355236,-0.876055657864,1.75169992447,-1.18749082088,-0.0718380734324,-0.731286346912,0.619575023651
10765,-0.885510325432,0.610267221928,-0.426450014114,3.94941163063,2.76812148094,0.176140099764,0.261933296919,0.188439488411,-0.476350009441,0.258466601372,0.198907166719,0.951604962349,1.10852503777
25839,1.21256744862,-0.482569754124,0.976449966431,0.37691950798,-1.75511479378,-0.365634948015,-1.90446674824,0.334407240152,-1.18389999866,-0.252730935812,0.430886656046,-0.486880093813,-0.0363250002265
4172,0.245223462582,0.826295137405,1.12954998016,0.352492511272,-0.351808965206,0.29812836647,0.550000011921,0.263082206249,-0.287999987602,1.30072391033,0.269014716148,-0.439491093159,-0.09672498703
23161,0.40155813098,-0.493007183075,-1.59685003757,-1.4189581871,1.33460879326,-1.53201198578,0.385800033808,0.797619283199,0.23765000701,-0.362049490213,0.200296714902,-1.20887136459,-0.186049997807
10298,0.528496921062,0.394779801369,0.666899979115,-0.50555229187,1.95216834545,0.0972633287311,0.243266701698,0.415689229965,-0.233600005507,0.215074077249,0.121833920479,0.975779414177,0.333925008774
1802,0.660720467567,-0.46271777153,0.364849984646,0.0894122570753,-1.92048883438,0.726955831051,1.13816666603,-0.173913612962,-0.778999984264,-0.747612595558,0.946512043476,-0.156807258725,0.0561499893665
58533,0.0539049617946,0.433885514736,0.277200013399,0.14628945291,-1.67276597023,1.178784132,-1.27946674824,-0.525521039963,-1.31210005283,-0.0893265530467,1.13519883156,1.12493526936,0.321199983358
147179,0.307255893946,-0.51937931776,-1.60119998455,-0.640351891518,-0.952833652496,-0.41047680378,-0.692900002003,-0.0824624150991,-0.79240000248,-0.0842533707619,-0.305401325226,-1.62983798981,0.237450003624
29937,0.856482863426,-1.03803181648,0.49279999733,-0.266181528568,0.73616784811,1.24763762951,-0.592533349991,-0.0139165073633,-2.23289990425,-0.870006978512,1.7038333416,1.34424841404,0.375775009394
6184,-1.7554500103,-2.31767678261,-1.50084996223,-2.02112388611,-1.1234279871,0.332441717386,-1.1944000721,0.476884305477,-1.11105000973,-1.86095523834,0.54385727644,-0.0333344489336,-0.289099991322
9854,0.265603780746,-0.451084852219,-0.360000014305,-1.00484609604,2.76495838165,0.101724177599,-0.119133338332,-0.450960665941,-0.927249968052,-0.319518148899,-1.07613039017,0.353884786367,0.58755004406
2553,0.636319696903,-0.653484642506,-0.810150027275,-0.0688612759113,1.34646081924,1.34207189083,-0.502900004387,-0.0413125753403,-0.710600018501,-0.349076867104,-0.184942066669,0.563715994358,0.727950036526
5440,-0.152651488781,-0.645602107048,1.00010001659,-1.94255399704,-1.75905275345,0.245726168156,0.0147666484118,-0.039569042623,1.52929997444,-1.88942813873,-1.46515464783,0.472564786673,0.2486500144
54623,-2.55557584763,1.562977314,-0.394100010395,-0.658612668514,-0.0295321345329,-1.02563810349,-0.4443333745,0.408233344555,-0.820699989796,-0.9285120368,-0.51717042923,0.466357827187,0.16645000875
