rid,CPC007_A375_6H:BRD-K70052774-001-05-4:10,CPC007_A375_24H:BRD-K70052774-001-05-4:10,CPC007_A549_6H:BRD-K70052774-001-05-4:10,CPC007_A549_24H:BRD-K70052774-001-05-4:10,CPC007_HA1E_6H:BRD-K70052774-001-05-4:10,CPC007_HA1E_24H:BRD-K70052774-001-05-4:10,CPC007_HCC515_6H:BRD-K70052774-001-05-4:10,CPC007_HT29_6H:BRD-K70052774-001-05-4:10,CPC007_HT29_24H:BRD-K70052774-001-05-4:10,CPC007_MCF7_6H:BRD-K70052774-001-05-4:10,CPC007_MCF7_24H:BRD-K70052774-001-05-4:10,CPC007_PC3_6H:BRD-K70052774-001-05-4:10,CPC007_PC3_24H:BRD-K70052774-001-05-4:10,CPC007_VCAP_6H:BRD-K70052774-001-05-4:10,CPC007_VCAP_24H:BRD-K70052774-001-05-4:10
6850,-0.566733121872,0.0411142110825,0.118643850088,-0.1674657166,-1.06920003891,-0.386962473392,0.477250009775,0.0192211642861,0.986493587494,-0.10257499665,-0.815999150276,-0.792171835899,0.443243712187,-0.294902682304,-0.946196734905
1978,-0.0639842003584,0.575488686562,0.190471097827,-0.162665784359,-0.189966663718,0.435195147991,-0.279399991035,-0.397277235985,0.0980244278908,-0.350650012493,-0.102813631296,0.76691108942,-0.81695830822,-0.162368953228,0.552990138531
896,-1.03626394272,0.116492524743,0.357286334038,0.799461066723,-0.562666654587,-0.461244761944,-0.1399500072,-1.0780595541,-0.0647303164005,-0.401125013828,0.168614313006,-1.03277766705,-0.556106328964,0.68527340889,-0.949877858162
5777,-0.419874668121,0.00806941092014,-0.480640530586,-2.48246002197,-0.405833363533,-0.426397234201,0.121399998665,1.44486582279,0.328931987286,0.195999994874,-0.263211905956,-0.493349432945,-0.347329437733,-0.642125606537,0.518715977669
1846,0.356186032295,-0.359866768122,-0.0717404559255,-4.02833461761,-0.296166658401,-0.36637455225,0.304499983788,-0.47458845377,0.467391103506,-1.02787494659,-0.579012751579,0.168256223202,-0.137043446302,0.713022947311,0.0100617809221
5925,1.57256102562,-0.584197580814,-0.302869975567,2.79240369797,-0.402366667986,1.50046694279,0.0788000002503,0.224103093147,-1.04230523109,0.57515001297,-0.2632612288,-0.00269044563174,-0.375803232193,-0.288166254759,0.549904644489
142,0.111730352044,0.0412950515747,-0.127942994237,-0.934545814991,-0.842266738415,0.88399708271,0.550199985504,0.349475443363,0.655605256557,0.348125010729,-0.260131388903,0.137212663889,-0.0325020551682,0.435677886009,0.142114728689
1021,3.42067074776,0.918091058731,0.474423229694,0.91544008255,0.0611333250999,0.624902784824,0.066949993372,-0.260802924633,0.962070167065,-0.35355001688,4.76040458679,-0.699864149094,0.748992502689,1.17992436886,3.324031353
5699,-0.212785065174,-0.0827891230583,-0.132013231516,-1.34042131901,-1.57826685905,-1.19512355328,-0.0263499990106,-1.07819461823,-0.520274996758,0.0192749947309,0.0196637716144,0.0234557390213,-0.30241560936,3.14437913895,-0.502641320229
8061,0.177319511771,0.58730918169,-0.828806519508,0.831688582897,0.658266723156,1.23752689362,-0.0997499972582,-0.371894717216,0.292128056288,-0.752574980259,-0.755756735802,-0.102252081037,-0.483033001423,-0.23058886826,-0.830931007862
1870,-0.992550373077,-0.272116243839,2.04946732521,-0.00969383120537,-0.111533343792,-0.184458523989,0.0,-0.530300319195,-0.0684466958046,-0.699724972248,-0.505441665649,-0.0245133601129,-0.857711553574,-0.597436785698,1.74299764633
1398,-0.309709846973,0.877520143986,-0.419767558575,0.843626916409,-0.232633322477,0.243716180325,0.604799985886,-1.20111858845,0.480546057224,0.0915000140667,0.862565159798,0.708185434341,0.183728992939,-1.71875691414,-0.904920041561
3312,-0.785989224911,0.553644418716,0.325279712677,1.49254691601,-0.336333334446,-0.339071840048,-0.212399989367,-0.812519550323,-0.0205339975655,0.173949986696,-0.430439174175,0.495592236519,-0.438495278358,-0.251281201839,1.16266143322
891,0.381887257099,0.516958594322,0.383281826973,2.70395588875,-0.0528666675091,0.155590564013,-0.447750002146,-0.133028626442,0.0709505081177,-0.102899998426,0.630542874336,0.182789355516,0.524031043053,-0.394051134586,0.208861514926
4775,3.10750961304,-0.195119649172,-0.297606647015,0.959436774254,0.23953333497,0.0833090245724,-0.541500031948,0.0281400829554,-0.87399315834,0.152324989438,2.31465196609,-0.230757206678,0.120558522642,-0.457603096962,-0.545020461082
5111,0.593116641045,-0.495120048523,-0.232107907534,0.751290678978,0.360333353281,0.135672032833,0.212549999356,0.0843590274453,-0.0428809821606,0.28100001812,-2.38501286507,0.152681976557,-1.47443449497,-1.57214653492,0.845913171768
5696,0.250453770161,-0.149206623435,0.375995695591,-5.30905723572,0.533166706562,-1.0796431303,-4.65509986877,0.694372296333,-1.24247300625,0.409950017929,-0.188637197018,-0.00335088372231,-0.141910821199,0.713281035423,0.383101731539
5588,0.334083706141,-0.44447556138,-0.190964579582,2.19684243202,-0.281899988651,-0.0231922268867,-1.12989997864,0.146872371435,-0.329483687878,0.172324985266,-0.329253017902,-0.158471226692,0.281487166882,-0.577625572681,-0.795502007008
6839,-0.121815092862,0.00248059630394,0.289019703865,0.380419611931,-0.324066698551,-0.499285161495,-0.940850019455,-0.41795861721,-0.529680132866,0.190049991012,2.36516809464,-0.652791917324,-1.0847247839,-0.233848318458,0.434724479914
329,-0.720646977425,-0.610904216766,0.66169667244,2.45169949532,0.120533339679,-0.448843002319,-0.157150000334,-0.195102229714,-0.254637420177,-0.41755002737,2.69120883942,0.208548545837,-0.426424056292,0.520957529545,-0.0791351273656
5058,0.973099052906,-0.808546066284,-0.619267344475,2.67816185951,0.753533303738,0.0387015342712,-1.22745001316,0.376371592283,-0.0905540883541,-1.06082499027,-0.815988659859,-0.337859690189,-0.337819546461,1.94866263866,2.28214526176
998,0.927052021027,0.230919107795,0.437755286694,-5.93044757843,0.53869998455,-0.550488352776,-1.11835002899,-0.847966432571,0.622747898102,0.804849922657,-1.18424379826,-0.539048731327,-0.447653740644,1.40337014198,0.605213046074
9134,-2.39482903481,0.114058889449,-0.398972272873,0.306950539351,-0.371866643429,0.400151371956,-0.117750003934,0.493791162968,-0.110971532762,0.429974973202,-0.337069153786,-0.286388427019,0.615217030048,0.138623610139,-0.96576577425
6616,-0.450953274965,-0.0557238012552,0.192226946354,2.88759613037,0.178966671228,-0.11460595578,-5.03989982605,0.275151610374,0.1731518507,0.251974999905,-0.941161215305,-0.581880152225,0.265887320042,0.497056484222,0.175682350993
5223,0.252252042294,-0.247845306993,-0.314348995686,2.49353027344,0.426699995995,0.613256454468,-1.49765002728,-0.518916130066,0.312730908394,-1.8614000082,0.349677711725,0.28314357996,0.142924740911,-0.410852372646,0.834553599358
4690,0.0498493313789,-0.333120703697,0.328002274036,4.79486179352,-0.71179997921,1.18155241013,-0.496300011873,0.764123857021,-0.271543085575,0.238175004721,-0.791913509369,-0.0305812619627,-1.17151474953,0.0398612692952,-0.600180089474
958,0.322743266821,0.844382762909,0.361497879028,2.55169773102,0.0611333250999,-0.563415229321,0.491649985313,0.0970675200224,-0.316063016653,-0.207650005817,-0.999019801617,0.659421384335,0.246500059962,0.353043675423,0.842831909657
1616,0.0894794464111,0.637746393681,0.519842863083,4.89688205719,-0.580166697502,0.160343647003,-0.700500011444,0.685673117638,0.561329483986,-0.312124967575,0.677628159523,-0.807812213898,-1.71634995937,1.028860569,1.09779548645
991,0.0,0.0,-0.117713451385,-3.22918772697,0.0,0.521785438061,-0.308600008488,0.0621358826756,0.0,-0.189575016499,-1.39940738678,0.208262532949,-1.00548458099,0.227642789483,-2.77089715004
6347,0.435701549053,3.32768058777,0.305865079165,-1.10577619076,1.03876674175,0.714970469475,-0.395999968052,0.105633273721,-0.593985557556,-0.0584749951959,-0.931059241295,-0.872513353825,0.107104927301,-0.192878827453,1.40056049824
6714,0.0300576388836,0.411834716797,-0.282211095095,3.23000359535,0.60343337059,0.159654349089,0.898599922657,0.32674485445,0.202355757356,-2.62087512016,1.660790205,-0.00875992327929,-0.194304779172,0.108329035342,-0.29441472888
652,0.0339070260525,-0.216715082526,-0.39529466629,2.40115904808,-0.187833324075,-0.786136209965,1.48800003529,-0.814685702324,-2.63008737564,0.255174964666,-0.0660347491503,-0.228040337563,-0.663578927517,-0.150396406651,-0.226871430874
4331,-0.140818282962,-0.398556441069,0.405086874962,-1.64191102982,-0.159233346581,0.445873588324,-0.291649997234,-1.93072247505,-0.580615580082,0.233899995685,0.452784955502,0.344438523054,0.141475975513,0.049270901829,-0.27096298337
7099,0.134303748608,0.824759840965,0.626895070076,0.493164420128,0.66060000658,-0.512000739574,0.285750031471,0.81364095211,-0.878565907478,-0.511475026608,-0.694431066513,-0.473971545696,0.440307199955,-0.427699238062,0.134857043624
10320,0.115687899292,-0.536004066467,0.0797778367996,1.3159096241,3.57543349266,-1.01230382919,-2.53345012665,-0.438792765141,-1.33188140392,-0.140825003386,-0.351102262735,-1.4803456068,-0.292618244886,1.08784508705,1.33983278275
2042,-0.596702098846,-0.684966564178,-0.110541924834,1.18401551247,-0.756400048733,-0.188817441463,-1.39569997787,0.181731536984,-0.423606425524,1.39830005169,0.440549790859,-0.0421389266849,-0.292799979448,-0.432962208986,0.0491369813681
843,-0.387002527714,-0.816445469856,-0.207423210144,-0.382970273495,-0.240066692233,-1.26262450218,0.15000000596,0.156240940094,-0.7749106884,-0.0329750031233,-0.0416720248759,-0.390106827021,-0.0229708999395,0.0638786405325,-0.0807752087712
840,-0.589972198009,-0.563460886478,1.03345930576,1.22063875198,0.0410333201289,0.202501341701,0.237450003624,1.73499929905,-0.00398467481136,0.473399996758,1.20518994331,0.880144715309,-1.05744123459,-0.294606089592,0.0925495997071
7048,0.0219417735934,0.435893416405,2.98280358315,3.73011827469,4.8576335907,3.09945726395,-0.837449967861,-0.129170179367,0.678332924843,-1.24434995651,0.047641813755,0.229709371924,0.124005734921,-0.883639335632,-1.17011713982
4851,0.120712161064,0.24848331511,0.11133312434,-1.22548425198,-0.230666637421,-0.170790657401,0.249650001526,0.896933913231,0.0365175008774,-0.192849993706,-0.151542365551,0.0139866918325,0.026502866298,-0.655557513237,-1.34995818138
6464,-0.294882506132,0.455101132393,-0.477827429771,2.39718675613,0.632866680622,-0.347699463367,-0.0133499950171,2.15097355843,-0.576302051544,-0.402875006199,-0.0340128540993,-0.711552143097,-0.000420652329922,0.277217566967,0.449766486883
23410,0.303394794464,0.365389913321,0.790185987949,0.528350114822,-0.0747999995947,0.963140726089,-0.730450034142,0.286203235388,2.64918112755,0.43352496624,3.08548069,0.469258010387,-0.152776896954,-0.52591496706,-0.303362458944
54205,0.690307617188,-0.437064290047,0.199378117919,1.17861378193,-1.35373342037,-0.346525847912,0.540650010109,0.167908906937,-0.560990273952,0.0695000216365,-1.99563980103,0.719153165817,-0.0198538303375,0.664801776409,0.076375477016
2770,0.128747463226,0.0969200879335,0.00666612386703,5.38032054901,0.0213666670024,-0.762945652008,-0.166750013828,0.344146221876,-0.654832601547,0.156850010157,-0.57618689537,-0.371590137482,-0.549091398716,7.07939577103,-0.0941757336259
80204,-0.362354844809,-0.175234377384,-0.474791109562,3.63752770424,-0.566066682339,4.16369724274,0.219999983907,1.10389733315,-0.228987634182,0.740100026131,-0.329633682966,-0.564295768738,0.0874516069889,-0.928468108177,1.75568675995
4208,-0.836611509323,-0.183553189039,0.130408212543,7.24937915802,2.27353334427,-1.4974309206,-0.434700012207,0.420450627804,-0.25018337369,0.503374993801,4.49831438065,-0.630092084408,-0.0281117893755,1.61332380772,-0.807263672352
1845,-0.180465057492,0.131863087416,-0.701000630856,-6.3550362587,0.163033336401,-0.42963257432,0.829949975014,-0.00832792371511,0.521680951118,0.857275009155,-1.41033959389,-0.130160361528,1.73764562607,-0.631965637207,-1.35140657425
23368,-0.468007802963,-1.06933355331,-0.771450042725,4.00070428848,-0.807133376598,-0.544537127018,-0.86259996891,0.183136105537,-0.0252390280366,-0.194775000215,-1.10344696045,1.68765509129,0.141473010182,1.18255066872,-0.428539276123
5583,-0.302674621344,-0.246879056096,-0.244623288512,7.14623212814,0.124833315611,5.46340179443,0.0163999944925,0.452238887548,-0.628752410412,0.399349987507,-0.795832753181,0.51755130291,-0.141276732087,1.0619276762,-0.373180121183
8900,0.0140693746507,-0.528656005859,1.14985024929,1.97132074833,-0.218100011349,1.47400569916,0.276099979877,0.33033323288,0.098441645503,-0.184750005603,-0.0883226841688,-0.563242614269,-0.228261500597,1.75043988228,-1.59733581543
581,-0.0794138014317,-0.0621854364872,-0.484914422035,-7.12901353836,-0.0322666764259,-0.672882318497,0.116799995303,-0.686195731163,-0.143012553453,-0.904625058174,-0.642275691032,-0.189672768116,-0.710007965565,0.165608331561,0.149014055729
6193,0.671496987343,-1.92194700241,0.500232279301,1.12836289406,0.157033354044,2.7674138546,-0.589499950409,-0.304983317852,0.340877622366,0.0398999750614,-0.490083873272,-0.176562428474,1.23966264725,-0.236242190003,1.15617918968
6622,0.564776360989,-0.604101419449,0.51537156105,-0.111382991076,0.0851333290339,0.367558330297,1.44864988327,-0.644399404526,-0.857879221439,0.326150000095,-0.854244410992,0.318386375904,-0.680586397648,0.61597263813,0.220398470759
11261,0.432642877102,0.053024828434,-0.23704585433,2.31602358818,-0.504866719246,4.21597385406,-0.334349989891,-0.256298214197,3.7308075428,-0.0321500003338,0.67276340723,-0.112586453557,-0.143206268549,0.288321644068,0.518779754639
6696,-0.514182209969,0.138129979372,0.0690386295319,3.368527174,0.473999977112,-1.03404963017,0.00225001573563,0.426195055246,-0.277919620275,0.540799975395,0.0754397585988,0.834460914135,-0.31761303544,0.10664588213,-0.29355442524
8312,0.755325257778,0.551786065102,-0.570220112801,7.11555480957,-0.314033329487,0.26672193408,0.810099959373,0.933810770512,1.00040113926,0.194350004196,0.218282729387,1.59454607964,-0.146083310246,-0.808878302574,1.06835746765
835,0.195455938578,0.310015290976,0.762343406677,0.478126585484,-0.0315000116825,-0.454622536898,-0.593150019646,0.411143004894,0.710046887398,0.103599995375,0.588571310043,0.136583223939,-0.844951331615,-0.639184832573,0.28599062562
8324,0.410124838352,0.602310597897,-0.730183064938,-0.348855882883,0.443666666746,0.746767282486,0.371199995279,0.379708379507,0.321765989065,0.188924998045,0.974447786808,-0.49928689003,0.0166720896959,-0.506070375443,-0.711461603642
1848,-0.227671861649,-0.543609142303,-1.35475540161,-2.2146794796,-0.731966674328,0.152524530888,-0.648750007153,-0.888418197632,-0.42706283927,-0.0808250010014,0.00658962130547,0.0339317172766,-0.966935157776,0.949812054634,-0.547765016556
154,-0.328441560268,0.188295543194,0.157879710197,-0.176162570715,0.293399989605,0.869304955006,0.5257999897,0.252986431122,3.29866218567,0.0350249968469,-0.260039120913,-0.549559652805,-0.127587422729,1.01940059662,0.736243724823
4312,-0.375384807587,3.48782467842,-0.633032023907,1.6009221077,-1.22173333168,-1.25489604473,0.0612000003457,-0.156059011817,-0.683716356754,-0.373050004244,-0.6267542243,-0.101865276694,0.0552709326148,0.214841648936,-0.198512375355
994,0.260747522116,-0.575862169266,-0.131947174668,-2.51653862,-3.53536701202,0.0754423141479,0.200300008059,-0.25613039732,-0.120074272156,-0.331025004387,0.408144176006,-0.117080323398,-0.287252515554,-1.87844717503,0.787365317345
2048,0.139327913523,0.812125861645,0.455237329006,-0.0766999274492,0.498333334923,1.35732734203,-0.0306999981403,-0.46030908823,0.171654641628,-0.266700029373,4.49716377258,-0.170480102301,-0.811902284622,0.0660388916731,0.150281384587
1111,0.22993016243,-0.185567319393,-0.460030198097,-0.126612558961,0.0701333507895,0.0044397264719,0.405250012875,1.01727056503,-0.491005837917,0.135950013995,0.633846759796,0.0735468864441,0.669216394424,-0.030717343092,-0.482843458652
5154,-0.491859823465,0.0372658073902,1.0372402668,-5.12254905701,-0.17819994688,0.507322371006,-0.0735499858856,0.342914313078,0.836507618427,-0.400800019503,0.324852228165,0.469962120056,-0.437027424574,0.208817601204,-0.686774969101
2920,-0.64850050211,-0.609476029873,-0.293232381344,-0.00867735594511,-1.36006677151,-0.835503578186,-0.0012000054121,-0.375827610493,0.768073916435,0.00799998641014,-0.083003655076,0.487456679344,0.644633769989,-0.355025291443,-0.195368126035
3122,1.41882491112,-0.301687389612,-0.37642505765,5.96730518341,0.259266674519,0.816194653511,0.541800022125,0.541749477386,-0.439657360315,1.05837512016,-0.589931368828,-0.0168574750423,1.0501486063,-0.0470541715622,0.108562074602
2769,-0.112054362893,-0.584196746349,-0.7932690382,1.74715292454,-0.224833339453,-1.39319634438,-0.0874499976635,-0.337775707245,-0.298373103142,0.660750031471,-0.335162460804,-0.0625610500574,-0.0756281837821,-0.581322550774,-0.37465852499
5900,0.243126034737,0.7164478302,1.53318428993,2.15000104904,-0.443433344364,-0.223832339048,0.77294999361,-0.228324562311,0.451594054699,0.906350016594,0.88530933857,0.818671584129,0.406119078398,-0.750437676907,0.772116601467
6304,-0.201378107071,-1.16485869884,-0.372051954269,2.30643320084,-0.262999981642,-0.109059154987,-0.0177999958396,0.0189138427377,1.13967967033,-0.0706000030041,0.197481334209,-0.134274512529,-0.181395232677,-0.737598180771,1.02265191078
5211,-0.186975568533,0.688816189766,0.208957284689,0.699164450169,0.1223333776,1.01082992554,0.0490999817848,0.433431863785,0.620008647442,0.459474980831,-0.29959499836,0.316823810339,-0.234821721911,-0.471591055393,0.525877475739
2886,-0.709002673626,-0.957288742065,-1.10941386223,-2.08486294746,0.460800051689,-1.95499610901,-1.2608499527,0.0828365981579,-1.14387869835,0.0604500025511,-0.232778221369,-0.79341763258,-0.0622007995844,0.708592295647,-1.61352479458
9261,-0.319172382355,0.134737610817,-1.01440858841,0.535678744316,0.144233345985,0.217217296362,-1.79210007191,-0.170608744025,0.55066049099,0.126000016928,0.0456654652953,-0.25141415,-0.359234035015,-0.0580316260457,0.757242023945
8569,-0.334662497044,-0.421127378941,-0.003004103899,0.559853196144,-0.203333348036,-0.0345748066902,-0.717299997807,-0.638199746609,1.11547935009,0.130274996161,-0.492379039526,-0.548405528069,0.388739466667,-1.40135490894,-1.25133299828
3303,-1.91985332966,0.897342085838,0.132935732603,-5.30898952484,-0.912766695023,-0.294679164886,-1.00864994526,-0.950283646584,0.535403490067,-1.46819984913,-0.461935847998,-0.350845485926,0.0959957316518,0.108925320208,0.80585873127
5331,0.0986196547747,-0.102816268802,1.6551939249,-2.42664217949,0.43396666646,-0.340943127871,0.789349973202,0.33469337225,1.70953202248,0.405525028706,0.428823828697,-0.512688577175,-0.137518808246,0.623027443886,-0.957564890385
5347,0.471999108791,0.738083899021,0.113741017878,-0.162290930748,0.535666704178,0.617603719234,-0.0981499999762,0.140062555671,0.535062670708,0.180975005031,-1.16509056091,0.46278244257,-0.659894943237,-0.166799902916,-0.28349173069
