rid,CPC009_A375_6H:BRD-K41240505-001-01-6:10,CPC009_A549_6H:BRD-K41240505-001-01-6:10,CPC009_A549_24H:BRD-K41240505-001-01-6:10,CPC009_HA1E_6H:BRD-K41240505-001-01-6:10,CPC009_HCC515_6H:BRD-K41240505-001-01-6:10,CPC009_HEPG2_6H:BRD-K41240505-001-01-6:10,CPC009_HT29_6H:BRD-K41240505-001-01-6:10,CPC009_MCF7_6H:BRD-K41240505-001-01-6:10,CPC009_MCF7_24H:BRD-K41240505-001-01-6:10,CPC009_PC3_6H:BRD-K41240505-001-01-6:10,CPC009_PC3_24H:BRD-K41240505-001-01-6:10,CPC009_VCAP_6H:BRD-K41240505-001-01-6:10,CPC009_VCAP_24H:BRD-K41240505-001-01-6:10
6839,-0.854335665703,-0.868919670582,-1.24669992924,-0.542433142662,0.218966141343,-0.526240766048,-0.551030278206,0.01913420856,-0.487149983644,0.156441122293,1.22294175625,-0.806451559067,-0.484930068254
329,0.271173655987,1.31171309948,-1.53849995136,0.979932963848,0.851633071899,0.240388482809,1.09979331493,0.0961252301931,-0.685200035572,-0.656197428703,0.444179832935,-1.17446053028,0.311139374971
5058,1.02207040787,1.72798919678,0.720399975777,0.139576345682,0.207182377577,1.20732367039,-0.41055816412,-0.0985793173313,0.352450013161,0.56459158659,-0.315950065851,0.905668795109,0.662178874016
998,-0.237657368183,0.640322387218,-3.26145005226,0.94132399559,-0.131735444069,0.975873410702,-0.501177430153,0.29349386692,-0.44010001421,-1.02999186516,-1.69058787823,0.995236575603,0.11953317374
9134,0.761599421501,-1.21799790859,1.3750500679,-1.69027209282,0.107991613448,-0.286651134491,0.402210205793,-0.747416913509,-4.5092997551,-1.04875421524,-0.945952653885,1.08224153519,0.866840898991
6616,0.231825977564,0.507074534893,0.764699995518,0.580721020699,-0.500178933144,0.199796378613,0.381329655647,-0.00209745764732,-0.212950006127,0.343081057072,-0.240529984236,-0.396601140499,0.229198843241
5223,-2.10795021057,-0.411058485508,-1.12755000591,1.05940270424,-0.427987396717,-0.432188123465,-0.756533145905,0.165397778153,0.123449996114,0.529457747936,-0.965652942657,0.555018007755,-1.39882218838
4690,-0.0285164378583,0.859964370728,-5.78999996185,-0.134101092815,0.654376208782,-0.00857647508383,0.0152627378702,0.0502176731825,0.85045003891,-0.23640191555,-0.117574952543,-0.761385321617,-0.201244145632
958,-0.0434500128031,0.134759947658,-0.172100007534,0.20409655571,0.0482326969504,-0.461258888245,0.250712454319,-0.349756747484,0.130999982357,0.667650580406,0.184298813343,-1.51504957676,0.360938102007
1616,-0.16971950233,0.336577743292,-2.51550006866,-0.349455833435,0.24231004715,0.208093047142,0.896248996258,-1.83146250248,-1.0367000103,-1.27523386478,-0.558394730091,-0.360721498728,-0.0362628512084
991,-0.967407226562,0.0131746083498,-5.97699975967,0.0,0.727860033512,0.264538049698,-2.22975420952,0.359404325485,-0.409449994564,-0.0669260323048,-0.779273331165,0.00448723137379,-0.661049127579
6347,0.132819220424,0.593316853046,-0.499299973249,2.87838578224,1.06822228432,2.6673605442,0.270667850971,-0.0856258422136,-0.0336999893188,-0.148289322853,0.0593409091234,-0.377174645662,0.355315089226
6714,0.305790662766,-0.17926928401,0.388100028038,2.633456707,-0.1620849967,1.43040299416,-0.962449610233,-0.0342182964087,-0.270599991083,1.04682469368,0.767034173012,2.61805272102,-0.639205396175
652,0.0513258725405,0.773357629776,0.53174996376,0.457884788513,-0.867349624634,1.06717669964,0.124437332153,-0.663602232933,0.448599994183,0.806908369064,-0.320169508457,-1.09631240368,0.75339525938
4331,-0.889072954655,-0.29421299696,-1.48079991341,-0.58939063549,-0.0222583711147,-1.05544364452,-0.138883754611,-0.265925467014,-0.574949979782,-0.644450008869,-1.03733766079,-0.302743852139,-0.146859332919
7099,-5.64247894287,1.24888110161,1.55680000782,5.25969934464,5.299284935,0.607356786728,0.360100835562,-0.380827635527,-0.10949999094,0.795080900192,-1.14029192924,-1.1246162653,0.254254102707
10320,0.730692088604,0.22643828392,0.662499964237,0.179733097553,4.9219918251,2.92757606506,0.292420655489,-0.609616339207,-0.836950004101,-0.887864291668,5.69255113602,-0.313790857792,0.0145165212452
2042,-7.53932189941,0.179228052497,-0.324649989605,0.255757421255,0.0292334966362,-0.102727234364,0.873002409935,-0.470450371504,-0.266800016165,-0.648863136768,-0.15533003211,0.296144813299,0.851842403412
843,0.482800722122,0.503412306309,0.461150020361,4.22384643555,-1.04264056683,1.98192179203,0.767892241478,-0.0346445292234,0.227799996734,1.33944368362,0.0836404263973,0.606800019741,1.21448373795
840,-1.15209662914,0.916274368763,0.414499998093,0.188267558813,0.268509089947,0.14156126976,-1.67744493484,0.911085963249,0.873700022697,-1.20131075382,0.589444160461,-4.02419662476,-0.905099272728
7048,0.234064027667,-0.240912809968,0.650849997997,-0.820988059044,-1.5304826498,-0.621684193611,-0.893495440483,2.14527511597,4.4484000206,0.848601341248,-0.409985303879,0.0375545024872,0.386047631502
4851,-0.444148272276,0.248326405883,1.30505001545,0.240880429745,-0.359962671995,0.110364973545,0.341367602348,4.98769855499,0.102599993348,0.166982769966,0.725011825562,-0.846805155277,0.805419802666
6464,-1.36265909672,0.68808221817,-0.0894999802113,3.15455007553,-0.374658375978,-0.21890424192,0.518377125263,-0.017921730876,0.251399993896,1.31588041782,-0.139546871185,-0.31976762414,-0.263832867146
23410,0.272390216589,-0.105012379587,1.60944998264,-0.095177963376,-0.218091458082,-0.668782830238,0.0460829287767,-0.631732642651,-0.266149997711,0.65456366539,-0.346901118755,-0.608063220978,0.420423269272
54205,-0.531494140625,1.30384159088,-0.460050046444,-0.953771948814,0.0381816364825,-0.211015492678,-5.33283805847,0.173274606466,0.487599998713,-1.71852350235,-0.157172039151,0.963608980179,-0.257779687643
2770,-0.836019635201,1.45734667778,0.839699983597,0.216697946191,-0.669451296329,-0.510693073273,-0.418991446495,0.392539381981,-0.22744999826,-0.826920866966,-0.269275665283,0.178687989712,-0.132518857718
80204,-0.724086225033,-0.279877871275,0.998949885368,-0.0819461643696,0.213471412659,-0.105940647423,4.80103635788,0.306909143925,4.9889497757,-0.590264856815,-0.55398786068,-0.519725441933,0.0688104107976
4208,0.00820785015821,1.25562405586,1.60199999809,1.11711585522,-0.707459807396,0.208283782005,0.401617795229,-0.673228919506,-0.101549997926,-0.529084920883,0.490495234728,-0.981286585331,1.17835593224
1845,1.66473770142,-1.92240273952,-3.27769994736,-0.482216238976,0.527965605259,0.258134335279,-0.0556590631604,0.0364829152822,-0.312700003386,-0.216588884592,0.265498608351,1.26034104824,-0.239035338163
23368,-0.0957757234573,0.296616613865,1.76774990559,0.322633862495,-0.570981442928,0.747262656689,1.2096837759,3.060308218,0.417849987745,0.300309598446,-0.363094717264,-1.03356647491,0.150264322758
5583,0.966230332851,-0.101300641894,5.09870004654,0.113621994853,-0.774311363697,-0.589288115501,-0.120966017246,-1.09941792488,-0.410300016403,-0.437946200371,-0.442784786224,0.666275560856,1.18007814884
8900,0.107273846865,2.27600049973,0.791849970818,-0.0346797853708,0.99478662014,0.561834216118,0.563823223114,0.0109981298447,-0.00479999184608,-0.406901180744,-0.158099234104,1.3903400898,0.588498711586
581,-0.435828089714,-0.691842019558,1.10264992714,0.492809027433,-0.485537171364,-0.512506127357,1.51811623573,0.0210697352886,-0.484799981117,1.5734513998,0.0497275479138,0.421543359756,0.0681699216366
6193,-0.769970476627,0.776598215103,-2.43270015717,-0.376134395599,1.74134933949,-0.674452006817,0.872758746147,1.0753557682,-0.0482000112534,-0.0414062999189,-0.254615426064,-0.851293563843,-0.86728399992
6622,0.397953093052,1.01081812382,-0.350849986076,1.2175924778,-0.965461611748,-0.47359469533,0.919879674911,0.463382005692,-1.33130002022,0.724371314049,0.677082538605,-0.14316765964,0.766445219517
11261,-0.399209201336,-0.0377420410514,1.29145002365,-0.146444380283,-0.549956560135,0.298179626465,-1.12894463539,-0.127214238048,-0.0494999997318,-0.979861080647,0.138204172254,0.840473771095,0.212417542934
6696,0.346512049437,-0.373573511839,0.539300084114,0.517395496368,1.98780071735,-0.0226561576128,-0.377923190594,-1.19065260887,0.014250010252,2.46551179886,0.828950226307,-0.417723953724,1.28390038013
8312,2.39599537849,5.036216259,1.12814998627,-0.669654130936,0.12577675283,3.25820159912,-0.03781452775,-0.338452905416,0.436999976635,-0.545354962349,-1.44916367531,-0.823811173439,0.592045843601
835,-1.04429614544,0.400390625,-0.550450026989,-0.289891839027,0.783790588379,-0.54221791029,2.59985256195,-0.0977592915297,-0.811550021172,-0.474900871515,5.79779148102,-0.269007772207,-0.371130794287
8324,-0.137259155512,-0.415574789047,-0.0398499965668,2.54050350189,0.336394876242,1.22809576988,-0.616717934608,0.312168389559,-0.617500007153,0.0942279696465,1.1422522068,0.842956006527,0.390627235174
1848,-0.121594980359,2.09365010262,0.329549968243,-0.287695080042,-0.406057536602,-0.162204027176,-2.1648235321,0.305736601353,-0.43599998951,-1.12143301964,-0.107531413436,-0.765695333481,-0.678403019905
154,0.281807094812,-0.143080726266,1.4523999691,0.0411648750305,-0.93552839756,-0.324119210243,0.418871819973,0.192325606942,-0.136200010777,2.33132123947,1.94475018978,-0.344290167093,-0.0179338473827
4312,0.174799054861,1.14751279354,-0.159049987793,0.663758575916,-0.393117249012,0.920832514763,0.402219504118,0.582937479019,-0.479299962521,0.753962039948,0.690856933594,-1.19470047951,0.261181205511
994,1.21098065376,-0.0215723067522,-1.05409991741,-0.325556874275,0.37713778019,0.739233255386,-0.133906304836,0.496568351984,0.649150013924,0.600509405136,1.37659049034,0.504525959492,-0.158005163074
2048,1.16588771343,-1.25024342537,-0.64209997654,0.620683968067,-0.161335885525,0.422192692757,0.149202078581,0.673745155334,-1.15544998646,1.76472508907,0.261917978525,-0.482528209686,-0.166342109442
1111,-0.599701523781,1.25592780113,2.00274991989,0.0474341660738,-1.05453765392,-0.398895144463,0.177822709084,1.81028103828,0.251850008965,-0.121133640409,-1.06014597416,0.633700013161,1.31720209122
5154,-0.652609288692,-0.945215940475,-0.510399997234,0.40304005146,-0.135536283255,-0.762257158756,2.17856431007,-1.09355938435,-0.669499993324,-0.588468074799,1.22943305969,0.487427413464,-0.608732581139
2920,0.396308004856,0.735532164574,-0.512849986553,-0.298373967409,0.480036556721,0.409508168697,-0.302945315838,-0.138643711805,-0.00330001115799,-0.213187977672,-0.301762342453,0.325801670551,-0.102799408138
3122,0.754197895527,0.568074226379,2.50580000877,2.96408033371,-0.575823903084,0.372055709362,0.0942209511995,-0.160078123212,0.315200001001,0.298917561769,-0.277080893517,-0.802875459194,1.38511538506
2769,-0.0782031267881,0.210373997688,3.33855009079,0.742536664009,-1.40440392494,-0.313105165958,1.13232266903,-0.0651073679328,-0.0691999942064,1.28520619869,-0.249825716019,-0.433908313513,1.46171450615
5900,0.0204780548811,-0.346222370863,0.801599979401,-0.197974339128,-0.242985963821,0.583159506321,0.553912878036,-0.337753176689,0.152400001884,0.716396987438,-0.531017720699,0.485411465168,0.37633523345
6304,-0.0656809583306,0.37521982193,4.76714992523,0.0822913944721,-0.408441364765,2.78238534927,1.6102091074,1.09135866165,-0.60949999094,-0.0571825131774,0.285964369774,-0.604275763035,0.343905299902
5211,-1.37133443356,-0.487128198147,0.0383999943733,-0.92405372858,-0.273539036512,-0.247635498643,-1.12040328979,0.586594462395,-0.796599984169,-0.217042475939,-0.639897584915,-0.300860285759,-1.79373621941
2886,-0.471091032028,0.82239061594,-3.13569998741,1.23867201805,-0.61810952425,-1.46756088734,1.25200664997,1.37192618847,-0.887050032616,1.05429875851,-0.857636809349,0.14796410501,-0.817509531975
9261,0.653784036636,0.162728816271,-0.978250026703,0.97702640295,0.84577858448,-0.290469318628,-1.04509329796,0.905974328518,0.617900013924,-0.258658707142,2.39003396034,0.422406792641,0.277521729469
8569,-0.236681163311,0.772895097733,1.26909995079,0.59151673317,-1.27696073055,0.803593814373,1.34368288517,0.205204874277,0.579200029373,1.05983519554,-0.362629026175,1.01849830151,0.539933145046
3303,0.407641321421,0.0706403702497,-3.7460000515,0.303662359715,0.130917713046,0.465423077345,1.03214085102,1.05798733234,1.38940000534,-1.130194664,-2.19116783142,-0.192581295967,0.569222867489
5331,0.210097491741,4.44702863693,-0.915400028229,0.251212179661,-0.0567908883095,0.139583602548,-0.780587136745,0.911238372326,-0.252649992704,0.769077777863,0.776161134243,0.453103393316,-1.10377502441
5347,-1.19748175144,-4.05564641953,-4.52225017548,-0.723760068417,0.976780354977,0.111528411508,-0.730443477631,-1.30586445332,-1.26590001583,-0.538740813732,-0.816312551498,0.548945784569,0.434071034193
4638,-0.537694811821,-1.74251699448,-0.553350031376,-0.93885153532,-0.147926479578,-0.46764755249,-1.25907421112,-0.0373451411724,-0.493799984455,0.944132804871,-0.749356150627,-1.78623008728,0.95977807045
2264,0.311519026756,-0.423447310925,-0.379850000143,0.218741059303,-1.69014787674,0.176186382771,-0.338297486305,-0.0605660974979,-0.232800006866,1.00216197968,0.362564176321,-0.0935491919518,-0.423666656017
1029,-0.101209849119,-0.641077637672,0.543850004673,-1.047275424,-0.0702271014452,2.0993065834,-0.62529271841,-0.856470525265,-0.910499989986,-1.09298610687,0.900840044022,-1.48272538185,-0.546836912632
1027,0.0457065738738,0.156210839748,-1.43315005302,-1.12525832653,-0.151300698519,0.957780361176,0.580612659454,-2.46375608444,-0.821550011635,-1.43909049034,0.444629341364,0.0666208416224,-0.482356190681
2597,-0.000637953111436,-0.637916624546,-2.4484000206,0.0,-0.286853045225,-0.235530480742,-0.0189207419753,0.0,0.0,2.32094025705e-05,-0.35274079442,0.0,0.000232971549849
55847,0.67473500967,0.527962625027,2.16300010681,-0.0221446081996,-0.8941193223,0.163668990135,0.263508856297,1.66116809845,-0.152550011873,-1.31007778645,0.968220353127,-0.484362781048,-0.25191026926
25803,0.387765347958,1.35065436363,1.47774994373,0.561277866364,-0.950563371181,0.514049887657,0.461690783501,-0.0288094878197,0.00785000249743,-1.10738134384,0.200527742505,-0.830437660217,-0.669169664383
3480,-0.589836776257,-1.30035114288,-2.40864992142,-0.73393368721,-0.491913020611,0.29493868351,-0.893940806389,-0.100970670581,0.070999994874,-0.784831166267,-0.689905643463,0.86609005928,-0.959779143333
2946,1.01143944263,-0.395731687546,-0.328549981117,0.149688959122,0.522282123566,-0.159980520606,0.822249054909,0.353435724974,0.818799972534,0.0636824965477,-0.037235930562,0.0787350833416,1.27499699593
9517,-0.652185440063,0.141693800688,-0.871649980545,-1.13384783268,-0.476263493299,-0.298868894577,-1.35593628883,-0.778859198093,-0.560450017452,-0.382036447525,0.228195533156,0.73449242115,-0.374941170216
25987,-1.69331586361,-1.07732343674,-0.360650002956,0.420509010553,0.607235610485,0.151134103537,-0.764527142048,0.730466008186,-0.153150007129,0.299821674824,0.959272742271,-0.839831590652,-0.467734694481
23670,0.54381108284,-1.10204064846,-0.00789999961853,-2.04788994789,1.3614846468,0.0067543387413,-1.05190014839,-0.547205686569,0.526849985123,-0.960365653038,-0.394613564014,-1.07367253304,-0.899663209915
11182,-0.172333791852,-0.104313001037,0.116750001907,0.0750660896301,-0.528356850147,-0.794095396996,0.32024154067,-1.56529784203,-0.25205001235,-0.110431775451,-0.226845249534,0.225956827402,1.19365715981
2146,0.923770427704,-0.41175827384,1.17144989967,0.731537640095,0.86246329546,-0.761053204536,-0.754210352898,0.636920154095,-0.254099994898,1.04152202606,0.185555428267,-0.409673720598,-0.724423587322
3385,-0.739893317223,0.494050383568,-1.77664995193,0.445005059242,1.36612129211,0.117435127497,-0.907595932484,-0.745108962059,-0.440400004387,-1.41515243053,-0.505190730095,-0.751549601555,-1.25985562801
5261,-0.296778321266,1.05710792542,1.87774991989,-1.77668440342,-0.791378259659,0.0692977309227,1.2913980484,-0.218848019838,-0.954649984837,-1.4260712862,-0.393571078777,-0.778074145317,-0.224397420883
10765,1.22608327866,-0.129353016615,0.714450061321,0.882109701633,-0.148228645325,0.109481684864,0.565063118935,1.99642682076,0.393699973822,0.390433013439,0.312236785889,0.552867114544,1.0724260807
25839,0.203287914395,-1.02219891548,-2.7079000473,0.742165803909,0.371847957373,0.307151705027,-0.916391432285,-1.26874172688,-0.282600015402,-0.471899390221,0.561038196087,-0.02134552598,-0.678410887718
4172,-0.038690648973,-0.211158037186,3.07455015182,-0.0745805129409,-0.127644911408,-0.164065614343,-0.825944721699,0.580764710903,0.0761500000954,1.14144968987,-0.928540587425,-0.407865047455,0.0679066255689
23161,0.230376541615,0.302827596664,-0.609650015831,0.848488271236,-1.00178253651,-0.365028738976,1.78157377243,-0.249216586351,0.636700034142,0.642648637295,-0.619657814503,0.122285969555,0.033409036696
10298,0.927774548531,-0.402997344732,0.60355001688,0.106554448605,-0.0428286269307,-0.760464668274,-1.05660355091,0.132480174303,-0.205650001764,0.697990238667,0.653556585312,0.531688988209,-0.204344451427
1802,-1.92423522472,0.582759737968,-1.45420002937,0.0960328876972,0.68228328228,0.472534805536,-0.571093320847,0.510798573494,0.0439500026405,-1.18758869171,0.648401975632,-0.93836325407,-0.781812369823
58533,-0.367011576891,0.0850600004196,-2.72179985046,0.320645451546,0.677709043026,-0.16769528389,-0.0252175852656,-0.265721946955,-0.611649990082,-1.48224484921,0.113663196564,0.52041888237,-0.441179573536
147179,0.986355185509,0.220543369651,-1.6330499649,-1.50400495529,0.343930453062,0.501218318939,0.0481212884188,-0.421974748373,0.90340000391,-0.556196272373,0.762428283691,-1.05011940002,-0.304436594248
29937,-0.701017260551,0.06090259552,-2.13424992561,-0.721165060997,-0.224196225405,0.361331254244,-0.37786847353,-0.285091966391,-0.302150011063,-1.30997097492,0.0482698455453,-0.951622605324,-1.33583843708
6184,-0.772486150265,0.137998402119,-2.84619998932,-1.5634598732,0.739386320114,1.09833753109,-1.10337710381,-0.706946313381,-0.696149945259,-3.00441765785,-0.314805686474,0.0857311189175,-0.681778609753
9854,-0.0684579834342,1.85753703117,-0.249249994755,0.441060960293,0.144402831793,0.736333250999,-0.97261506319,-0.135477304459,-0.245400011539,-1.04161965847,0.681391775608,1.68543851376,0.097716525197
2553,-0.162018239498,-0.688489496708,-0.945999979973,-2.0919907093,0.0350236073136,-0.0129732042551,-0.236994385719,-1.32652378082,-1.40704989433,-0.289809733629,0.0782157704234,0.304674446583,-0.303605467081
5440,-0.427809804678,2.2047328949,0.662899971008,-1.40506219864,0.868538498878,-0.761154472828,-0.815783977509,0.56051248312,0.443399995565,-2.38266134262,-0.627244651318,0.875897109509,-0.333955973387
54623,-0.774989366531,0.0661129653454,-0.302550017834,0.249824687839,-0.770161211491,-0.371564567089,-0.420636117458,0.180410653353,-0.0258499998599,-0.963443398476,-1.1387976408,-1.35997331142,-0.462392240763
