rid,CPC009_A375_6H:BRD-K99146421-019-01-9:10,CPC009_A549_6H:BRD-K99146421-019-01-9:10,CPC009_A549_24H:BRD-K99146421-019-01-9:10,CPC009_HA1E_6H:BRD-K99146421-019-01-9:10,CPC009_HCC515_6H:BRD-K99146421-019-01-9:10,CPC009_HEPG2_6H:BRD-K99146421-019-01-9:10,CPC009_HT29_6H:BRD-K99146421-019-01-9:10,CPC009_MCF7_6H:BRD-K99146421-019-01-9:10,CPC009_MCF7_24H:BRD-K99146421-019-01-9:10,CPC009_PC3_6H:BRD-K99146421-019-01-9:10,CPC009_PC3_24H:BRD-K99146421-019-01-9:10,CPC009_VCAP_6H:BRD-K99146421-019-01-9:10,CPC009_VCAP_24H:BRD-K99146421-019-01-9:10
6839,0.224887177348,0.45691215992,-0.0564999990165,-0.0582987442613,-0.202138215303,-0.282259255648,0.569206774235,-0.156655564904,-0.820250034332,0.961683273315,-0.257338404655,-0.153633013368,0.340651929379
329,-0.242149621248,-0.0284437909722,0.433049976826,1.24762272835,1.44205880165,-0.597028136253,0.458046883345,-0.64796936512,-0.555899977684,1.24345803261,-0.714679121971,-0.0264330357313,0.153885766864
5058,-0.475258171558,-1.09623682499,-0.492350012064,-1.59099149704,0.443892717361,-0.014368981123,4.01930904388,-0.147464603186,-1.98195004463,-0.313596695662,-0.398776561022,0.222212016582,0.144288212061
998,-0.981962680817,0.0647985935211,0.118000008166,-0.00975516438484,-1.09939622879,0.179844707251,-0.1217135638,-0.0410036928952,0.660199999809,0.220218777657,-0.67214936018,-0.345727533102,-0.0759406536818
9134,-0.829381227493,0.236806571484,-0.389600008726,0.71155834198,-0.345285892487,-0.336661100388,1.06021428108,0.182856321335,-0.496349990368,-0.124865055084,-0.146196618676,-0.698814332485,-1.75192272663
6616,-0.424235254526,-1.2856014967,-0.665700018406,-0.618353784084,1.35587859154,0.212329939008,-0.566049337387,0.505144238472,0.172499999404,1.64223706722,-0.679876923561,0.97944432497,-0.00278537720442
5223,0.251979529858,-0.669304847717,0.791450023651,-1.18993389606,-0.424315214157,-0.0158689618111,1.05311155319,-0.0792927518487,-0.244000017643,0.128193125129,-0.0308491289616,-5.71596670151,0.0657783970237
4690,0.0833214372396,-0.0356683321297,0.0080000013113,1.05430364609,-0.703985869884,0.106297120452,0.680404365063,-1.85812199116,-1.7907500267,0.924290776253,-0.589280664921,-0.0907645821571,0.681398391724
958,-0.111080750823,-0.527877688408,0.126499995589,1.47602057457,0.835197687149,0.186832755804,-1.4777982235,0.339931458235,0.665549993515,-0.176934495568,0.715818285942,0.490555912256,-0.387755334377
1616,1.1973335743,-0.0460597425699,0.118799984455,0.416119486094,-0.452894747257,0.745260715485,0.373239159584,0.116281479597,0.945500016212,0.580235421658,-0.0580166019499,1.67244660854,-0.0844864249229
991,0.000532929901965,-3.92059421539,-0.846149981022,0.20460498333,-0.270047426224,1.13520359993,-0.886744737625,0.676491260529,-4.51219987869,0.490850657225,-0.746870696545,0.0868138894439,1.16896879673
6347,-1.01381456852,1.3451808691,0.309399992228,1.28115427494,1.0652641058,0.426633745432,-1.37500035763,0.00103642046452,0.269250005484,-0.299950152636,-0.40575632453,-0.240034803748,-0.251861572266
6714,4.20622110367,-0.584183454514,-0.334350019693,-0.201459169388,-1.05449187756,0.323309332132,0.996892809868,0.380072385073,0.308550000191,-0.112341105938,-0.666413009167,-0.622781991959,0.466053307056
652,0.399756014347,-0.250267982483,0.0460000000894,0.764877736568,1.25548028946,0.545469522476,-0.35238224268,0.407883286476,1.12115001678,-0.328426241875,0.679446280003,0.604782581329,-0.0709925293922
4331,-0.104264065623,-0.109603300691,0.233950003982,0.650330364704,0.185290843248,-0.125646024942,0.538505792618,-2.38275408745,-0.153300002217,1.33543086052,0.11691711843,-0.139065653086,-1.0326615572
7099,0.0445773303509,-0.63020503521,-0.867650032043,-0.538624763489,-0.300674200058,-0.531360268593,0.143964320421,0.14954470098,-0.599850058556,0.527662754059,-1.28613138199,-0.418829768896,-0.259379088879
10320,-0.632100105286,0.0172332823277,1.05499994755,0.361390650272,3.00177717209,0.103695571423,-0.49944704771,-0.00837206840515,5.0654501915,-0.122129194438,-1.89248430729,-0.243159979582,0.15023702383
2042,-0.137532547116,0.786816596985,-0.939499974251,2.35478448868,-0.211861565709,1.64537668228,-0.250636041164,0.0252358317375,3.95019984245,-0.85929363966,0.111591815948,1.07755482197,0.174587771297
843,-0.541899085045,-0.393254458904,-0.119950011373,1.35847079754,0.448611497879,-0.230965271592,-1.28248810768,0.573911905289,0.177849978209,-0.641513466835,0.453355133533,1.03805994987,-0.491652697325
840,0.803151190281,-0.111410364509,0.234549999237,-2.82948732376,-1.75695061684,0.503020882607,1.38275575638,-0.527226150036,0.504949986935,0.612311899662,-0.0375321023166,-0.211686134338,0.917838811874
7048,1.01530706882,-1.32803916931,-0.0348500013351,-1.70309019089,-1.75068688393,-1.59630358219,0.268483281136,0.408946245909,4.58815002441,0.12480443716,-0.355461210012,1.07746863365,-0.108027547598
4851,0.453596651554,0.495723575354,0.459299981594,0.769727945328,0.216326907277,0.653104186058,-1.02166080475,-0.567971467972,-0.600150048733,-0.623692452908,0.44084867835,1.05501675606,0.226283803582
6464,-0.480183184147,-1.1878182888,-0.188649997115,0.869739353657,-0.592263758183,-0.936550140381,-1.14665734768,0.571620345116,2.0124001503,-0.582015097141,0.0427734442055,-0.661563277245,0.952710866928
23410,0.870329856873,-0.340327084064,-0.070000000298,-0.774712920189,0.89962387085,0.73224401474,0.0264732837677,0.93398052454,-0.80009996891,-0.341239690781,-0.453277170658,1.16245257854,0.634699642658
54205,0.0250063128769,0.196442842484,-0.409999996424,1.18020546436,0.381828129292,0.139353901148,-0.961718261242,0.0195522978902,-1.3015999794,0.6072255373,0.431879371405,-0.40473100543,-0.743277609348
2770,-0.280848771334,1.49191892147,3.55330014229,-0.0620758682489,1.66946947575,0.481153845787,0.534898817539,0.809960722923,-0.254750013351,-0.280974388123,-0.745152831078,0.628806114197,-0.697226703167
80204,-0.257620751858,1.69542598724,0.921800017357,0.462163180113,0.925683021545,-0.546057522297,-0.18394318223,0.545450985432,-0.743099987507,-0.658629953861,-0.0160626824945,0.314204990864,0.23104095459
4208,-0.0740605294704,-0.197126656771,0.0169499963522,-0.186132356524,0.464403420687,0.187219083309,0.339489579201,0.325513541698,-0.558200001717,1.92218613625,-0.0224632304162,1.53883588314,-0.901859164238
1845,-0.205753624439,0.93909239769,0.392300009727,-0.0819282829762,0.185689479113,-0.716767847538,0.439622730017,0.0427769124508,0.0784500017762,0.980655908585,-0.648618996143,1.29536819458,0.107201337814
23368,0.491064667702,-0.280638337135,0.132950007915,1.05017006397,2.93672418594,0.311479389668,-1.41926527023,0.132624268532,0.0806500017643,-0.324513077736,0.734454631805,0.914753496647,0.430058389902
5583,-0.029084391892,0.250465989113,-0.394349992275,0.191467806697,0.209149241447,3.767100811,0.408826082945,1.20960390568,-0.694000005722,0.0447161048651,0.387602895498,-0.416281342506,-0.327205240726
8900,0.293892681599,-0.431156545877,-0.17974999547,0.366237580776,0.463077038527,5.94103431702,-1.13704001904,0.887018084526,1.8681499958,0.116738930345,0.282017707825,1.47592699528,0.724023342133
581,0.521597146988,-0.444092899561,0.226299986243,-0.351332008839,1.31029319763,-0.323673039675,-1.02827632427,-0.505478143692,0.18979999423,-0.205960094929,0.0852753967047,0.109908431768,0.678212165833
6193,0.0789751857519,0.62357878685,0.0963500142097,1.25145423412,-0.801230072975,1.83502745628,0.708632230759,0.139347091317,0.489650011063,-0.0156401097775,-0.911994755268,0.118882879615,-0.234645247459
6622,0.156625449657,-0.0313639640808,-0.244049996138,-0.101052045822,0.990926265717,0.48519000411,-0.417343646288,0.961665689945,-0.33370000124,-0.329791128635,0.135948047042,-1.82043457031,0.22742857039
11261,-0.690007030964,-0.662342965603,-0.527549982071,-1.40284335613,-1.8794836998,-1.41992473602,3.88856887817,-0.267091929913,0.370049983263,-0.591692984104,0.133655577898,-2.35713863373,-0.713834881783
6696,1.22133076191,0.131031602621,-0.00485000014305,-1.41516780853,-0.266254901886,-0.487715005875,0.660465121269,0.483187735081,-0.339249968529,-0.221042275429,-0.00540436990559,-0.289973974228,1.02535521984
8312,-0.539367437363,-0.551763176918,0.367200016975,1.1626983881,0.1485683918,0.96077311039,-0.228696793318,0.906290769577,0.310000002384,-0.121515497565,0.305692911148,0.0759857520461,0.471916615963
835,-0.00741156935692,0.536982953548,0.668749988079,-0.507524192333,-1.87952971458,-0.484597623348,0.33652189374,0.0381177663803,0.0107499994338,1.77058136463,-0.0577596500516,-1.19936692715,0.655797839165
8324,0.937109649181,-0.0939924269915,0.0808499976993,0.917295634747,0.175696149468,-0.761853933334,0.588478505611,0.422342717648,1.00440001488,0.221091628075,0.774932920933,0.0231625176966,-0.63457095623
1848,2.02816033363,-0.0764282941818,0.660449981689,0.0899095758796,0.990902483463,2.14583349228,-1.64953684807,-0.421402305365,-0.538100004196,-0.241309702396,-0.237915366888,0.904307961464,-0.424891859293
154,-0.383511602879,-0.159920811653,-0.125499993563,0.163382321596,-0.205785363913,0.454483091831,0.250180482864,0.719245195389,-0.638450026512,0.650181829929,-0.398321181536,0.286924600601,0.269991070032
4312,-1.54809713364,0.746589660645,0.322800010443,-0.138464480639,1.02516770363,-0.525317013264,-0.618410229683,0.690000832081,0.27484998107,-0.591989398003,0.146294787526,0.00424716621637,-0.656663119793
994,0.362086594105,0.51633810997,1.22909998894,0.0815521478653,0.309247791767,1.97403883934,1.923412323,1.61481082439,0.708750009537,0.627616524696,-0.508619129658,-0.0950628891587,0.970963358879
2048,-0.714086353779,0.574755251408,0.0706999897957,-0.646277844906,0.0651882514358,0.791951417923,0.0567536056042,1.06313145161,-1.34945011139,0.131545633078,-0.0450728274882,0.870539188385,-0.322638988495
1111,0.579185366631,-0.427572399378,-0.0674500018358,0.138852730393,0.919330239296,-1.40198838711,-0.0282742381096,0.986389458179,0.403499990702,-0.353520750999,1.08365488052,0.978658080101,-0.181699931622
5154,-0.0190191660076,0.301157712936,0.3179500103,1.34176063538,0.34235149622,-0.639138698578,0.550729930401,0.113232851028,0.318149983883,0.394208043814,0.0361140333116,0.612020373344,0.375162899494
2920,-0.154225870967,1.73875951767,-0.458099991083,-0.440227657557,0.616936862469,0.368407249451,0.658343911171,1.16732192039,0.14849999547,0.525273919106,-0.456123173237,0.159978762269,0.226456180215
3122,0.277567923069,-0.338333338499,-0.0028500109911,1.32717239857,0.329271256924,0.0630544126034,1.71315085888,0.597217440605,-0.174350008368,-0.532441198826,1.39361083508,1.19410002232,-0.40309920907
2769,-0.392932295799,-0.532847285271,0.740149974823,2.67070150375,0.558308243752,1.05591845512,-1.4919962883,-0.680008292198,0.33750000596,-0.212024569511,0.370093941689,0.711081147194,0.171214327216
5900,0.78112745285,-0.165290981531,0.281749993563,-0.625141143799,1.19992291927,-0.63618516922,0.39456820488,-3.33478760719,0.951600015163,0.844021499157,-0.254300773144,-0.771891474724,0.442121684551
6304,1.54936850071,-0.623619198799,1.52244997025,0.0667775571346,1.28684091568,-0.242807298899,0.351325571537,0.33224093914,3.71929979324,0.118268080056,0.976129829884,-0.137334749103,0.330134302378
5211,0.210792183876,0.582456350327,0.0866999924183,-0.779425382614,-0.125393807888,0.167049080133,0.944331169128,0.0108460336924,-0.329250007868,0.0426043532789,-0.601575493813,-0.300739586353,0.840619981289
2886,-0.254793018103,-0.688387453556,-0.115199998021,1.13720154762,0.242337301373,-0.62428432703,-1.33703458309,0.626397132874,0.453399986029,-0.702633023262,-0.653680324554,0.73649930954,-1.03125119209
9261,0.266844630241,-1.07545542717,0.253150016069,-1.34629285336,-0.546951770782,-0.492329835892,0.0646140575409,-1.40497088432,-0.370499998331,-0.622605919838,0.410190671682,-1.08428251743,0.628161370754
8569,-0.178854778409,0.225325882435,0.011000007391,-0.265436828136,0.0420207679272,-0.0328945219517,-1.28216218948,-0.88477152586,-0.181099995971,-0.337345719337,0.383055686951,-0.840944945812,-0.524675726891
3303,-0.431241750717,-0.156579941511,-0.0460999906063,0.348351120949,0.478049635887,0.483998447657,-0.0629175007343,0.338655143976,-0.855949997902,-0.271672278643,0.583726644516,-0.612035393715,0.682719290257
5331,-0.304168999195,0.119624979794,-0.0142999961972,-0.305908322334,2.70452785492,-0.393674492836,0.147004708648,0.202541351318,0.519699990749,0.81927549839,1.63845431805,-0.160128757358,-0.176139444113
5347,-0.432204961777,0.224919348955,0.790600001812,0.137170314789,-0.465287983418,0.0831324607134,0.332760900259,0.718205749989,-0.178700000048,0.598180413246,-0.353659838438,-0.267499744892,0.962309002876
4638,-0.452978372574,1.60026657581,-0.582199990749,6.28113460541,0.969037413597,-0.264258861542,0.178567111492,1.19897019863,4.66275024414,-0.0367781147361,2.89414811134,-1.24515771866,-0.313956409693
2264,0.178963437676,0.697429835796,-2.18429994583,-1.0370926857,1.21869504452,-2.42404222488,0.521527349949,-1.24207615852,-0.737249970436,0.150408729911,-0.264415323734,-0.831561028957,-0.120966553688
1029,-0.193314522505,0.633782684803,0.742950022221,0.174019709229,-0.449878722429,0.798531115055,1.43452143669,1.0959649086,0.427949994802,0.907037973404,-0.862096428871,0.6528891325,0.192967325449
1027,-0.210328772664,0.0853333324194,0.167549997568,1.00782108307,-0.293455600739,-0.625527143478,0.177281096578,-5.53187465668,0.691150009632,0.27436003089,0.49069672823,0.371432632208,0.10325717181
2597,0.0,-1.55109333992,-0.00034999998752,0.20460498333,-0.241892933846,0.490553945303,0.0,0.0,0.0,-0.268958061934,-0.202103033662,5.32834019396e-05,-0.000251994235441
55847,-0.520178735256,0.43650072813,-0.419499993324,0.448084324598,0.3983540833,0.65630787611,-0.225844249129,-0.0375825762749,0.376049995422,-0.02640222013,-0.00597454747185,0.543649613857,0.245428919792
25803,0.292339384556,-0.981861293316,0.502499997616,0.488283813,0.836259663105,0.525559127331,-0.372691601515,-1.15901386738,-0.819849967957,-0.242524817586,0.528656840324,0.334585905075,0.574575662613
3480,0.567026495934,0.888752222061,0.169400006533,0.492689847946,1.44771790504,0.95742636919,0.802372813225,0.932882666588,0.45839998126,0.162989675999,0.0502574890852,0.385072380304,-0.0989692509174
2946,-0.444276958704,-0.667091727257,-0.182900011539,-0.26746019721,0.33480399847,-0.488384753466,-0.425177246332,0.423691183329,0.997850060463,-0.178143978119,0.2546248734,-0.0222789291292,-0.0623961091042
9517,-1.37992978096,-0.280732274055,0.888750016689,-1.81388294697,-0.365055501461,0.160486280918,1.02778077126,1.00351810455,-0.466100007296,-0.0364892333746,-0.876127541065,-1.55644857883,0.0814000368118
25987,0.39530107379,0.218292862177,0.143650010228,0.566446840763,-0.548358917236,1.21636128426,1.35472369194,1.69561803341,2.45444989204,0.299986928701,-0.00427755061537,0.981170237064,0.488970249891
23670,0.955642163754,0.708641350269,-0.379750013351,0.354591608047,0.742568016052,1.63997352123,0.750985205173,0.374387472868,-0.533349990845,0.1506280303,-0.0531295575202,-1.54147422314,0.255867421627
11182,-0.12311385572,-0.232869237661,0.236900001764,-0.734989702702,0.538134098053,0.824038028717,-0.256323218346,0.236745864153,0.0525999963284,-1.31680035591,-0.595739424229,1.14013278484,0.134062573314
2146,-0.107219308615,-0.0439519137144,-0.39050000906,-0.434314608574,-1.12639164925,-0.0180751122534,1.48046278954,-1.05997145176,-0.85514998436,0.034243799746,-0.0253532361239,-2.73463964462,0.472267568111
3385,0.406797468662,0.00953082740307,0.191650003195,-0.756525278091,-0.807842850685,-0.164247661829,1.10317242146,-0.251906394958,-0.647199988365,0.124584764242,-0.418928027153,0.602923810482,0.204569488764
5261,-0.418196380138,0.406012415886,0.0309999883175,0.0192710757256,0.76988619566,0.896164596081,0.0442959666252,-0.426756441593,-0.126450002193,-0.236726909876,0.0829535350204,-0.496237963438,-0.255740761757
10765,-0.671174883842,1.04825472832,-0.00149999931455,-0.583781957626,1.60072684288,-0.60122025013,-0.219547644258,0.820882201195,-0.408699989319,-0.369912862778,0.0728427544236,-0.0155787989497,0.445272833109
25839,0.319412469864,0.178858712316,0.425650000572,-0.292899549007,-3.61494874954,-0.0801706910133,0.938925147057,0.625466227531,0.270949989557,-0.694468855858,-0.370111167431,-0.511548340321,-0.147914230824
4172,0.890587687492,0.415032655001,-1.05955004692,-0.638310611248,-0.465001344681,-0.474068284035,0.707994401455,0.59250831604,-0.0279500037432,-0.342006653547,-0.43221026659,0.506067812443,-0.159647211432
23161,-0.611062645912,-0.321397691965,0.279799997807,1.60791349411,-0.733767211437,-0.326538175344,-0.988377451897,0.145252272487,0.335299998522,-0.698070824146,0.0888302698731,-0.363446474075,-0.996013224125
10298,-0.812586128712,-1.32871484756,-0.487750023603,-0.175028264523,-0.0859806984663,-1.49700534344,-0.194891095161,-1.46261417866,-1.14174997807,-0.683601975441,-0.96705943346,-0.792534291744,0.287221133709
1802,-0.31059718132,-0.181518256664,0.623250007629,-1.20995390415,-0.200469881296,-1.0280559063,0.646120905876,1.28914642334,-0.24889998138,-0.570551991463,0.203527867794,3.85755777359,0.867992281914
58533,-0.0229382589459,-0.348075389862,-0.0600499995053,-0.216347098351,-0.201912924647,-0.018767863512,1.41698026657,-0.676611661911,-0.20585000515,0.677957296371,-1.01196360588,-0.320844620466,0.504902303219
147179,-1.22185778618,0.721156001091,0.497799992561,0.207189261913,0.0274752378464,0.645121157169,0.695045650005,0.478087604046,0.325349986553,0.351132005453,-0.0690510198474,-0.521752715111,0.115695953369
29937,-0.742037594318,0.585101306438,0.714800000191,-0.0727036595345,-0.118825629354,-0.619519770145,0.264200925827,0.446354210377,0.456300020218,0.338815748692,0.294111698866,-0.27344378829,0.663641989231
6184,-5.52801370621,0.606940209866,0.382950007915,0.330230504274,-0.383595883846,-0.248080715537,0.554105639458,0.533495485783,-0.435099989176,0.566669166088,0.274421989918,0.497041493654,0.72479057312
9854,0.196007862687,-0.603267908096,0.525200009346,-0.915503323078,0.202810704708,0.792712152004,1.86390376091,0.682718157768,-1.52524995804,-0.156482741237,-0.426583558321,-0.389790505171,1.10363185406
2553,-0.23992472887,-0.265011370182,0.491599977016,-1.40227627754,-2.14831185341,-0.344803661108,0.931007385254,0.217352569103,-1.42299997807,-0.268792450428,-0.0843945667148,-0.727057278156,-0.346790343523
5440,-1.69432556629,0.292155623436,0.0175999999046,0.097673535347,0.0301932133734,0.110705882311,0.874119758606,-0.414672076702,-0.965499997139,0.379165589809,0.0937091261148,-0.749847650528,-1.60491323471
