rid,CPC019_A375_6H:BRD-K00429057-001-01-6:10,CPC019_A549_6H:BRD-K00429057-001-01-6:10,CPC019_A549_24H:BRD-K00429057-001-01-6:10,CPC019_HA1E_6H:BRD-K00429057-001-01-6:10,CPC019_HCC515_6H:BRD-K00429057-001-01-6:10,CPC019_HEPG2_6H:BRD-K00429057-001-01-6:10,CPC019_HT29_6H:BRD-K00429057-001-01-6:10,CPC019_MCF7_6H:BRD-K00429057-001-01-6:10,CPC019_MCF7_24H:BRD-K00429057-001-01-6:10,CPC019_PC3_6H:BRD-K00429057-001-01-6:10,CPC019_PC3_24H:BRD-K00429057-001-01-6:10,CPC019_VCAP_6H:BRD-K00429057-001-01-6:10,CPC019_VCAP_24H:BRD-K00429057-001-01-6:10
6839,0.33836132288,-0.249150007963,-0.779991269112,0.908948242664,-1.97694158554,-0.61072820425,-0.730481266975,-0.533819258213,3.14592957497,-0.116305850446,1.76830017567,0.594276607037,1.03921496868
329,-0.348411589861,-0.307199984789,-1.50975370407,0.0688413754106,0.00638882815838,0.899525523186,0.0233087912202,0.629290997982,-0.353690207005,0.934269428253,0.358933389187,1.04392933846,-1.17015874386
5058,-0.268434822559,-0.859300017357,-0.0355879515409,0.101803123951,2.71127486229,0.090626321733,0.312959849834,-0.0319832265377,0.0190770924091,0.752830147743,1.23806667328,-0.260679811239,1.16428041458
998,-0.014970600605,0.554899930954,-0.179331839085,-0.240532800555,-0.672236442566,1.00668311119,0.448242515326,-0.65595382452,0.613429903984,0.485790729523,0.084366671741,1.29740560055,0.844719290733
9134,0.237890690565,0.190249994397,1.20849204063,-0.254111200571,-0.145947575569,-0.459659695625,-0.0126933604479,0.196702957153,-1.84659659863,0.899057805538,-0.705549955368,0.0464605130255,0.57987177372
6616,-0.00225000083447,-0.221100002527,-0.817126572132,0.311525046825,2.27845287323,-1.27531659603,-0.513645231724,0.677947640419,1.01472759247,-0.447194635868,-0.146666690707,0.667226791382,3.21891236305
5223,0.306655079126,0.0841000080109,-0.175083443522,0.766369402409,-0.326858013868,0.657573759556,-0.83452385664,0.338254541159,-0.160269081593,-0.398573815823,-0.118833348155,0.385667741299,-2.19319033623
4690,-1.15145683289,-0.169050008059,-0.191779255867,-0.288542449474,1.28577208519,0.562766373158,-1.05713033676,-0.195071563125,-1.10353064537,-0.115648835897,-0.210133329034,0.679489076138,0.044300571084
958,-0.471408128738,0.0725000053644,1.49199962616,0.845758914948,0.888721585274,-0.850315690041,-0.239906817675,0.553547620773,0.239607855678,-1.24646425247,-1.59646689892,-0.764510154724,1.00297701359
1616,1.7022755146,-0.585400044918,-0.0724295824766,-0.3544023633,0.620605707169,1.55032896996,0.642304122448,0.452907502651,0.336707472801,-0.674915075302,0.298950016499,-0.261497080326,-0.738227367401
991,0.295886427164,-0.0010000000475,0.167611777782,0.744885027409,-0.407604813576,0.877863526344,-0.690942764282,-0.18705701828,0.480062067509,0.702625572681,-0.23656667769,-0.569577395916,-0.829798519611
6347,-0.264745235443,-0.950349986553,0.754484891891,-0.575888395309,0.0539231151342,-0.751989722252,0.147820532322,0.549151659012,0.716633498669,-0.741253376007,-0.0623166561127,-0.312071710825,1.14987981319
6714,1.6064645052,-2.08680009842,-1.75442814827,2.22297620773,-0.640924930573,-0.180181145668,-0.416126936674,1.74537825584,0.57084774971,1.96936607361,-0.156900003552,-2.12488150597,-0.354946494102
652,-0.245847046375,0.122100003064,-0.0599498227239,-0.451734364033,1.51993322372,-0.319259464741,0.879568099976,7.42054462433,0.129564359784,-0.716684997082,-0.304816693068,-0.391275197268,1.63880765438
4331,0.0905153006315,0.596149981022,-1.35537350178,0.883376955986,0.0945466756821,0.343379825354,-0.551802277565,0.258027017117,-0.588967859745,0.402415007353,0.080083347857,0.288988620043,1.71297383308
7099,1.43336427212,0.106999993324,-0.234906494617,0.533021330833,1.58419156075,-4.6367430687,0.574978172779,0.0790668725967,0.0445671975613,2.92266345024,4.93841695786,-0.552637577057,3.8824698925
10320,4.11864185333,0.00285005569458,1.95272004604,-1.25923776627,-0.213095724583,0.196835905313,0.645148575306,-0.862969100475,-0.0323853492737,-0.605662167072,0.000449955463409,-0.182284474373,0.662990033627
2042,0.264908611774,-0.165600001812,-1.36586213112,1.13946962357,-0.668401300907,0.0565718859434,-0.130886331201,0.0603544712067,0.192567884922,-0.20446023345,-0.35640001297,0.49647834897,0.650040447712
843,0.0401916131377,0.0798999965191,1.5039434433,-0.82744538784,1.21552038193,-0.675589442253,0.0354753732681,-0.368118137121,0.16949686408,-0.969550013542,-0.128033310175,-0.467421531677,-0.360287249088
840,-0.147902235389,0.331050008535,-0.110968232155,-0.204588115215,-1.98793196678,1.07088589668,-0.191005811095,-0.309156030416,-1.12160003185,1.22173011303,-0.249133363366,-0.682158350945,-1.17860472202
7048,-0.277678817511,0.217250004411,-0.223526716232,0.772482812405,0.682441353798,1.04592561722,0.118353359401,0.613511741161,-0.394459366798,0.587663710117,-0.5775000453,0.790511548519,0.476451426744
4851,-0.984716892242,0.0893499925733,1.75576686859,-0.578021466732,0.217653214931,-0.47045648098,-0.43745714426,0.144849777222,0.00576557964087,-0.0667778626084,-0.241633325815,-0.648805856705,-0.362234652042
6464,-0.949451863766,0.803550004959,1.25352907181,-0.671442091465,-1.10813069344,1.56323289871,0.341286480427,0.261887609959,0.532759428024,-0.965455591679,-0.048566672951,0.011030706577,1.78165531158
23410,-0.77140045166,-0.0569499954581,2.61479830742,2.08346962929,-1.12491428852,0.951485812664,-0.00330340117216,-0.0904480218887,0.0385346710682,-0.201273113489,0.124483391643,-0.125845134258,0.55287194252
54205,-0.328497648239,0.791250050068,0.091515339911,-0.204702198505,-0.232074081898,-0.140605717897,-0.271849066019,0.32853743434,-1.84912407398,-0.0824060812593,-0.144649997354,0.391296088696,-0.571232497692
2770,-0.473298668861,-0.203949987888,0.978214025497,4.88943195343,0.78834182024,1.57433640957,0.428584873676,-0.334402710199,0.81178689003,0.812642276287,-0.311349987984,0.276603907347,0.880475759506
80204,0.0793063268065,0.311100006104,2.24657559395,0.396263718605,0.815215110779,0.070562005043,-0.203737646341,-0.0304520428181,-0.418239593506,2.0682694912,-0.50854998827,2.87268090248,3.56355333328
4208,-0.103238776326,-0.172150015831,0.958323717117,-0.685794949532,2.82686758041,-0.196228265762,0.253503590822,0.447782486677,0.382492572069,-0.79098290205,-0.306850016117,0.0599091909826,1.01168513298
1845,0.773292303085,-0.221949994564,-0.809512495995,-0.0763382837176,0.109923303127,0.420727670193,0.284637004137,0.433855086565,0.659885406494,0.953858494759,-1.93051660061,-0.672280609608,0.53089427948
23368,-0.701657474041,-0.353100001812,1.96907556057,-0.51366519928,4.23011827469,-1.10402095318,-0.132687598467,0.153786435723,-0.010446280241,-0.529920220375,-0.475983321667,0.883990228176,0.345536857843
5583,0.489862501621,0.212999984622,0.386566162109,-0.253265023232,0.491315484047,-1.06605100632,-0.0627913922071,0.0854084938765,-0.860681295395,0.967260479927,0.468666672707,1.99628615379,1.07938241959
8900,0.349418520927,-0.0619499981403,-0.0400660037994,-0.043435536325,3.69927191734,1.31094872952,-0.0765343755484,0.638243615627,0.925746440887,-0.556050717831,-0.842166662216,-0.211814507842,0.868846654892
581,0.0757012814283,-0.249350011349,1.03580236435,0.440432816744,0.291081547737,0.417496740818,0.933982133865,2.18515920639,1.11273503304,-0.136071398854,-0.17895001173,0.142728582025,0.994829714298
6193,-0.211655288935,-0.86905002594,-3.56983017921,-0.348690390587,0.37780469656,0.191780939698,0.0391167104244,0.275730639696,-0.470521599054,-0.204820305109,0.105716668069,-0.885578334332,1.09113335609
6622,-0.35677421093,0.00249999761581,1.04491341114,-0.211377680302,0.365587562323,1.14032053947,-0.174619629979,0.290910303593,0.19915163517,-0.655836343765,0.514633357525,0.308769702911,1.24643719196
11261,-0.506583690643,0.615350008011,-2.02985835075,0.93720895052,2.63335418701,0.741592466831,0.223495125771,-0.315212756395,-0.259127408266,0.473526448011,-0.39733338356,0.712971746922,1.28170323372
6696,0.24251973629,0.695649981499,0.037373021245,1.56541001797,-2.13752603531,1.22367417812,-0.168090909719,1.67715620995,1.35598313808,1.1306219101,0.115383341908,-0.346283733845,1.13529407978
8312,0.715072989464,-0.344349980354,3.19178247452,-1.20529031754,-0.0254685878754,0.470209181309,-0.144270867109,0.18671643734,0.655720591545,0.458797901869,0.512849986553,-0.164276406169,0.423870444298
835,-1.13308537006,-0.812200009823,-0.574479222298,0.524886488914,0.306916922331,1.05821657181,-0.288976699114,-0.927920460701,0.539867758751,2.97076153755,1.82188344002,0.365833818913,0.745978653431
8324,-0.533375740051,-0.610249996185,-0.444007724524,2.79216909409,2.09623980522,5.30303525925,-0.111537694931,-1.06946265697,-0.0574344471097,0.952014088631,0.0123666971922,0.617298185825,0.182379633188
1848,-0.651155054569,-0.618749976158,-0.798748970032,0.322518110275,0.245731532574,-0.484346717596,0.542541384697,-0.359206646681,1.29829967022,0.990282893181,-0.266950011253,1.0550839901,1.27691209316
154,0.022989930585,-0.149850010872,-0.0444618500769,0.181558072567,0.491727411747,-0.208011165261,-0.290545850992,0.0496303029358,0.187410548329,0.926425516605,0.136216670275,0.823262870312,-0.336421608925
4312,0.739506840706,-0.572350025177,1.00340926647,-0.525778830051,1.31122398376,-1.01841783524,-0.00182204600424,1.14018452168,0.743477702141,-0.0306516569108,-0.239183336496,0.905703604221,0.911723732948
994,0.398757398129,-0.0924500226974,-0.789022326469,-0.200820639729,-1.51364123821,0.734132289886,-2.26829886436,-0.374834209681,1.07184624672,0.115666471422,-0.321649968624,-0.642762601376,-1.60484325886
2048,0.44031009078,0.244750007987,-0.684844970703,-0.0140192992985,-0.365262806416,-0.131723821163,0.358443081379,-0.58019131422,-0.107761740685,-0.494924962521,-0.289766669273,-0.117578849196,0.274585783482
1111,-0.383080631495,0.0754500031471,2.70084905624,0.300596654415,0.199720993638,0.760982394218,-0.382157087326,-0.201309502125,-0.617517948151,0.253845959902,-0.357000023127,0.155656248331,-0.35829782486
5154,0.303391426802,0.39745002985,-0.364899277687,0.00379265844822,2.10750675201,-0.571999788284,-0.272346317768,-0.7390614748,-0.654229223728,0.389697611332,-0.478666692972,0.0590970516205,-1.83061075211
2920,-0.775501787663,0.416800022125,-1.66408228874,-0.137834221125,0.603454351425,1.20566475391,1.05790746212,2.08549761772,-0.886595308781,0.797878861427,-0.453233331442,0.0668011158705,-0.728460609913
3122,0.0125372111797,1.4606000185,-0.223522335291,-0.699872016907,1.63102734089,-0.910997390747,0.0480505786836,0.855402708054,0.235038623214,-0.287073075771,-0.760116696358,-0.289678096771,1.17803370953
2769,0.073050647974,1.15195000172,1.414919734,-0.348635196686,0.8516523242,0.185114368796,0.00698652863503,0.0508992932737,-0.0615730136633,-0.320966809988,0.0452500134706,-0.626035809517,-0.120033301413
5900,0.202806904912,-0.298649996519,-2.72608709335,0.688596010208,1.66974771023,0.989277899265,1.09018182755,0.547753214836,0.710632324219,-0.435688495636,-0.162249997258,0.399826735258,0.836617290974
6304,2.98705506325,-0.0375500023365,2.35894680023,1.14945137501,0.757990241051,-0.202721133828,0.493395030499,0.121959999204,-0.881718158722,0.118005990982,-0.232066690922,0.452701300383,1.02797305584
5211,5.52100944519,0.996299982071,0.841480612755,0.447860628366,-0.317930042744,1.09493708611,-0.550317466259,0.429196476936,0.744668483734,-0.0661987513304,0.0361000038683,-0.102683402598,0.938597738743
2886,-0.453520387411,0.0171499848366,0.114988923073,-0.713778555393,0.19977542758,0.310253918171,0.155574113131,1.23134768009,0.468311309814,-0.976501941681,-0.241916671395,-0.120678834617,0.109511181712
9261,-0.027081284672,-0.529100000858,-0.944034993649,0.685694694519,1.22766327858,1.4937223196,0.673818230629,-1.06145679951,0.00580444931984,-0.207042530179,-0.874116659164,0.870797395706,-0.316212445498
8569,0.496076762676,-0.115449994802,1.09661209583,0.0667162612081,0.456053376198,-0.166049927473,-0.246964901686,1.01880550385,0.668336749077,-0.594631433487,0.233733326197,-0.712872505188,1.60657823086
3303,0.461300969124,-0.337350010872,-3.48456287384,0.365233868361,0.945733249187,-0.638260066509,1.75486040115,-0.154667526484,-1.00236201286,0.519943058491,-0.11061668396,0.763830244541,-0.134199738503
5331,0.441766530275,-0.917349994183,0.0902639329433,1.27368760109,-0.545068860054,4.50889348984,0.360290139914,-0.223738014698,0.829517126083,-0.469984561205,0.0611999854445,-0.229896619916,0.340998798609
5347,-0.349444538355,0.360350012779,-1.56712019444,1.05249750614,-0.292348980904,0.834224939346,0.220646649599,-0.348131775856,-0.179286807775,0.350758075714,0.0164833366871,-0.538466751575,0.193039625883
4638,-1.20059049129,-0.0812999978662,-0.329836547375,1.51520061493,-0.778369367123,0.456183969975,0.219264984131,-0.3497210145,0.345273435116,-0.097662396729,1.19071662426,-0.684491634369,-0.0772366225719
2264,-0.499025821686,0.615749955177,0.129460394382,2.14019918442,1.07755017281,-0.89786952734,2.50223183632,1.30649459362,1.18424606323,-0.0418589189649,0.0671166628599,-0.144424930215,0.600694537163
1029,-0.0688282549381,-0.379999995232,1.33160197735,0.558562517166,-1.66299402714,-0.158451795578,0.064093157649,-1.55745029449,0.762042224407,-0.053038418293,-0.523866713047,0.68783146143,-0.409308075905
1027,-0.611402273178,-0.252900004387,-1.34987032413,0.150524616241,0.882203280926,-0.194659844041,-0.176939040422,0.67362177372,-1.42741751671,1.09249675274,-0.00963336229324,-1.36510670185,-1.8532781601
2597,-5.41970062256,0.00034999998752,0.000699999975041,2.51531328104e-05,-1.20218491554,0.000671777816024,-0.663681924343,-0.790726363659,0.127829998732,0.000144372170325,0.000333333358867,-1.53658878803,0.32793661952
55847,-0.919353067875,-0.0495500043035,0.76428347826,-0.401578873396,-0.338519692421,-0.663348913193,-0.231603711843,-0.1951187253,-0.815040230751,2.39980196953,-0.452716678381,1.12192296982,0.740182876587
25803,0.100314505398,-0.162249982357,1.28375887871,-0.849507689476,1.24544382095,-0.591655015945,0.365085631609,0.383028507233,0.876570105553,0.025973983109,0.0464166663587,0.202544048429,0.6870251894
3480,-2.26434898376,0.492249965668,-2.49104166031,0.336428642273,-0.453267812729,0.195124000311,-0.722263097763,-2.19085526466,-1.0845220089,-0.195266798139,-0.0215499922633,-0.0430376715958,-2.53964781761
2946,0.21392673254,-0.0354000031948,0.746496200562,-0.0401381850243,1.19613528252,-0.420235872269,3.41046309471,-0.641859710217,-0.545002758503,0.277053982019,0.0277666673064,-0.136752724648,1.87613320351
9517,0.336159288883,-0.0692499876022,-0.700654029846,0.195539802313,-0.301400184631,0.614639282227,2.51356053352,-0.139352530241,-0.0100785195827,2.57967424393,-0.0147999972105,-0.129464074969,1.24389243126
25987,0.0239451527596,0.023999998346,0.271884799004,0.184643104672,-1.76025187969,0.522496461868,-0.428588986397,-0.475975811481,0.774044036865,-0.539846003056,-0.0068833231926,-0.142258778214,0.385569244623
23670,-0.798736393452,0.319999992847,-0.390110969543,0.779475331306,-0.305962234735,0.501266956329,-0.0716958940029,-1.31423664093,0.662709057331,0.434205204248,-0.106383338571,0.772186458111,-1.20804142952
11182,0.608149826527,0.101949989796,0.819999337196,1.80080735683,1.96449661255,0.17668992281,-0.31440410018,-0.408158183098,0.595382213593,1.18288075924,-0.222033336759,2.54501748085,2.05356478691
2146,0.576251149178,0.476799994707,-0.295461773872,-0.316297918558,-0.942702710629,0.753309130669,-0.234872311354,0.255636245012,-0.939088225365,0.0567946098745,-0.0258166566491,0.301467835903,-0.480073153973
3385,0.517337739468,-0.188049972057,-0.378314524889,1.26486766338,-1.02365136147,0.94135415554,-0.311751335859,0.625053882599,0.303669899702,0.711721599102,0.28639999032,-0.525690376759,0.212146311998
5261,1.04638051987,-0.113050013781,1.19133090973,1.13824927807,2.60612750053,-0.086252361536,0.551621556282,1.04625928402,0.145776152611,-0.0138842053711,-0.247783362865,0.599119067192,1.59513306618
10765,0.240912660956,0.0597999989986,1.08696687222,1.93204116821,-0.538715600967,-0.312095582485,-0.263391137123,-0.910534381866,0.703366339207,-0.514860033989,-0.170549988747,-0.0355543494225,0.841084361076
25839,-0.280630290508,0.243200004101,-1.63298773766,0.195060014725,-0.0729953795671,-0.231978595257,-0.0222502201796,-0.579307675362,0.546574294567,-0.308525085449,-0.154433324933,-0.644780039787,-0.55499380827
4172,0.270817935467,-0.236349999905,1.36042225361,-0.162285327911,-1.49932742119,0.52784538269,-0.638304948807,-0.176593616605,0.640813827515,-0.180937334895,-0.494100034237,-0.780269384384,0.507923603058
23161,-0.400428533554,-0.0403500199318,0.415087759495,-0.593149662018,0.3733048141,-0.738835096359,-0.153908774257,1.15363693237,0.0977318882942,-0.477371692657,-0.345083355904,-0.548563480377,0.953910946846
10298,0.791897773743,-0.772499978542,-0.625691533089,-0.358985543251,1.48674678802,-0.397674649954,0.025819376111,-1.00143456459,-0.181278243661,-0.592157483101,0.491050034761,0.495460629463,-1.00029695034
1802,0.360716372728,-0.895049989223,-1.09225773811,0.467697739601,-1.10264146328,0.418171107769,-0.203510701656,-0.0792318731546,0.947330892086,0.922630727291,0.273816645145,0.462787687778,0.382475376129
58533,0.0438882187009,0.141649961472,-1.28206527233,0.609852313995,-0.875360429287,0.4460901618,-0.030947137624,-0.468013107777,0.945362210274,0.371439307928,-0.378833353519,-0.448683023453,-1.38253366947
147179,-0.413524270058,0.291949987411,-1.25562226772,-0.697245359421,1.03257238865,0.243553906679,-0.772276461124,-0.703934133053,1.2177580595,0.0458691194654,0.270000040531,-0.248849362135,-0.0512989610434
29937,0.350732952356,0.580950021744,-0.630705058575,0.371161162853,0.242025822401,-0.590483725071,-0.869246244431,0.92515283823,-0.130120873451,0.397839486599,0.597666621208,-0.0972333699465,-1.24932408333
6184,0.175104126334,0.192250013351,0.544534087181,0.341148853302,0.568133592606,-0.273792803288,0.339378595352,0.259038209915,0.16276538372,0.901988208294,-0.0738166719675,-0.046159658581,-0.0383839346468
9854,0.0792798548937,0.268400013447,-0.112998336554,-0.480923503637,2.65508008003,-0.203138619661,0.135201156139,0.269988656044,0.05565148592,0.308953791857,0.22066667676,0.0943330079317,0.291769593954
2553,0.203630119562,0.042250007391,-0.300132334232,-0.0622658878565,2.05152320862,0.0239003896713,-0.0733014345169,0.578540980816,-0.0966282784939,0.468265354633,0.305249989033,-0.0960125252604,1.05690598488
5440,-0.669266760349,-0.0544000044465,0.44630664587,0.761237680912,0.290794640779,0.144706308842,-0.0894079729915,0.788299918175,-1.72087657452,0.79017996788,0.106483355165,0.422308683395,0.164988875389
