rid,CPC008_A375_6H:BRD-K54470384-019-01-1:10,CPC008_A375_24H:BRD-K54470384-019-01-1:10,CPC008_A549_6H:BRD-K54470384-019-01-1:10,CPC008_HCC515_6H:BRD-K54470384-019-01-1:10,CPC008_HEPG2_6H:BRD-K54470384-019-01-1:10,CPC008_HT29_6H:BRD-K54470384-019-01-1:10,CPC008_MCF7_6H:BRD-K54470384-019-01-1:10,CPC008_MCF7_24H:BRD-K54470384-019-01-1:10,CPC008_PC3_6H:BRD-K54470384-019-01-1:10,CPC008_PC3_24H:BRD-K54470384-019-01-1:10,CPC008_VCAP_6H:BRD-K54470384-019-01-1:10,CPC008_VCAP_24H:BRD-K54470384-019-01-1:10
6714,1.23440647125,-0.0393499992788,-0.118725419044,-0.348176658154,1.35080695152,0.414006710052,-0.559000849724,-0.276549994946,0.164608538151,0.28756994009,-1.38429450989,-0.118019968271
652,2.2001478672,0.620200037956,-0.538888454437,0.771977365017,0.0430185496807,-4.04436731339,-0.452019631863,0.556100010872,0.569414317608,-0.972794771194,1.04023075104,-0.116240024567
4331,0.953263700008,1.00734996796,0.535962700844,-0.245227724314,-1.04362761974,0.589941263199,0.133089333773,-1.08410000801,-0.704921483994,-0.449208557606,0.407449394464,0.0926200076938
7099,-0.121217444539,0.564450025558,1.92848956585,0.016028791666,1.33755779266,3.4806997776,-0.0420738235116,-0.00964999198914,0.992197334766,-1.24266886711,0.354426592588,-0.364100009203
10320,0.0655884966254,-0.161249995232,-0.63206923008,1.34153842926,0.467569351196,0.178446292877,1.04241847992,-0.209250003099,1.13168859482,-0.460388660431,1.38025856018,-0.344040006399
2042,-0.437926769257,-1.23889994621,-0.845430374146,0.92228448391,0.755895733833,1.27859592438,1.25931727886,-0.193350017071,0.555636644363,-1.13376498222,0.273203074932,-0.689260005951
843,0.508547663689,-0.55220001936,-0.837061345577,0.955307245255,0.428297132254,0.815875768661,-0.141138315201,0.670700013638,0.386446028948,-0.762715101242,0.246141731739,0.0116799920797
840,0.345589280128,0.412000000477,0.40307289362,-1.14109075069,-0.641680955887,-1.82936489582,-0.151920497417,-0.670899987221,-0.223870396614,0.437838375568,-0.339425593615,0.615019977093
7048,2.60445404053,0.109850004315,0.644487023354,-0.00639094412327,-0.655522942543,1.65953576565,-0.0944726094604,0.522199988365,1.62988352776,0.687252283096,0.11717402935,0.0184200108051
4851,1.49280762672,-0.913049995899,-0.798048615456,6.44957065582,0.104351572692,0.541392505169,0.604222774506,-0.407900005579,0.911009311676,-0.458331078291,-0.240527182817,0.0904000103474
6464,1.7016453743,0.143550008535,0.46815776825,0.593094408512,0.168104961514,0.919282078743,0.612017810345,-0.0938999950886,0.291133970022,-0.456840217113,0.464308768511,0.676820039749
23410,1.24046206474,-1.08535003662,0.152878567576,-0.801865577698,-1.64589989185,0.451178103685,-0.0523115992546,-0.0590000003576,1.5208132267,-0.0554907619953,-0.526282191277,0.668300032616
54205,-1.38791978359,0.0699499994516,-0.158474653959,0.189706787467,-0.0159273743629,-1.59599590302,-0.678625226021,-1.50899994373,0.423382878304,-0.278725922108,0.641736507416,-0.609760046005
2770,1.53536677361,-0.0590499937534,1.06896042824,-0.199579849839,-0.588586568832,0.503750681877,0.571061015129,-0.978199958801,2.0378909111,-0.0142685174942,5.48350524902,-0.279060006142
80204,0.923910021782,0.109449997544,-0.700919747353,0.0959677472711,0.444472849369,0.480070859194,0.739334285259,0.00604999810457,1.36608088017,3.44427323341,0.33566403389,-0.069960013032
4208,0.804042100906,-0.047499999404,-0.565240681171,-0.626931965351,1.04190587997,0.270867735147,-1.18621873856,0.266449987888,1.34119224548,-0.46135827899,0.745359420776,0.316140025854
1845,1.73294878006,0.339200019836,0.532487392426,-1.00667977333,-1.69888854027,-1.37314963341,0.0871438235044,-0.527850031853,-0.847852945328,-0.203774943948,-0.734441518784,-0.324400067329
23368,1.20218777657,-0.0885999798775,-0.724745929241,0.925825893879,0.511226773262,0.48188239336,1.52304661274,-0.598500013351,1.44455683231,-0.594278097153,0.779315114021,0.130259990692
5583,-0.296938627958,4.68104982376,-0.823350131512,0.248564779758,-0.368175327778,0.580362379551,-0.764474093914,0.0443499982357,1.08028697968,1.23020899296,-0.125837534666,-0.50992000103
8900,0.247840002179,1.38829994202,-0.613527536392,0.574267208576,-0.0597479641438,-0.611101388931,1.26040518284,0.832300007343,1.09497880936,0.0395292006433,0.511482000351,-1.52385997772
581,-0.166794657707,0.00760000944138,-2.75414848328,1.05302667618,0.322113960981,0.716429591179,-0.0577830001712,0.00650000572205,0.664379239082,-0.233513563871,0.313447743654,0.0182799845934
6193,-0.918449521065,0.604449987411,-0.394869983196,1.44784283638,0.00529515743256,-1.03183937073,0.612091720104,-0.222900003195,-0.107558116317,-0.107176750898,0.506878614426,0.215440049767
6622,-1.10561442375,-0.293749988079,1.09072935581,0.199675291777,-0.809805989265,0.35211712122,-0.517382502556,-0.104450002313,0.248792380095,-0.000517040491104,0.617347300053,-0.822220087051
11261,4.63607883453,0.211550012231,0.359711945057,-0.0875810608268,0.489216148853,1.76582658291,0.00694933161139,5.35515022278,0.195208251476,0.284685313702,0.520014286041,-0.339619994164
6696,1.44547867775,-0.290349990129,0.167608067393,0.584239125252,-1.8232011795,0.587896108627,0.235554665327,0.0372499972582,0.496872156858,0.633627474308,0.184486120939,1.09114003181
8312,-0.901157796383,0.0217999815941,0.716630101204,-0.771275162697,0.707387208939,0.844920516014,-0.33730712533,0.305350005627,3.10864281654,-0.661992609501,-0.149800151587,0.413380116224
835,1.39450883865,0.0826999992132,0.434631556273,-0.273646622896,-0.171564877033,0.199474275112,2.12142395973,5.24025011063,0.864203453064,0.567112803459,0.135836184025,-0.475899994373
8324,1.30129790306,0.534449994564,0.670870065689,-0.455254942179,0.665063738823,-0.229592531919,-0.0215145945549,0.849500000477,-0.120410263538,0.589633584023,-0.295488685369,-0.0564200133085
1848,-0.133823364973,-0.248799994588,1.03542196751,0.92347240448,0.562062799931,0.667944312096,-0.482854664326,0.481450021267,-0.836424231529,0.47640734911,0.682184934616,0.395140022039
154,-0.506100654602,0.164050012827,0.772222816944,-0.269007444382,-1.06386959553,3.95934677124,0.298269718885,-0.0462999939919,0.733342945576,0.388976514339,2.28000116348,-0.32354003191
4312,2.09942698479,0.803099989891,-0.296176165342,0.155685439706,0.762996256351,0.776681542397,-0.14080670476,-0.249749988317,0.627167105675,-0.156648874283,1.23029279709,-0.173099994659
994,-1.78128325939,-0.290950000286,1.2257335186,0.492804557085,-0.0199715867639,-2.22856831551,0.385678142309,-0.0438499972224,-1.43566668034,0.691609144211,0.04100009799,-0.0395600050688
2048,0.166771128774,-0.719500005245,0.428635120392,-1.83032298088,0.551341116428,0.873710870743,-0.406419754028,4.94164991379,0.468367546797,0.160177305341,-0.664168477058,0.0861000418663
1111,1.23701703548,0.655599951744,0.0178291797638,0.194661051035,-0.101089991629,-0.920155227184,0.381055533886,-0.250100016594,-0.0769257023931,0.195539683104,-0.00677410513163,0.235960006714
5154,1.64882779121,0.428049981594,0.489027649164,-0.839342713356,-0.89770513773,-0.276293814182,0.915278077126,0.0914500057697,-0.742275357246,0.217000439763,-0.383406311274,-0.0813200026751
2920,2.06663560867,0.0986999943852,0.0053398385644,-0.228745520115,0.703946053982,-0.215727061033,1.04234826565,-0.255199998617,-0.168589562178,0.0789771974087,-0.240808710456,0.131000012159
3122,-1.62567520142,0.00140000879765,-0.0361842811108,0.424645662308,0.192488104105,0.638242781162,-0.682782292366,0.0787500068545,0.355499207973,-0.692134857178,0.829469680786,-0.07535995543
2769,0.288977444172,-0.583850026131,-1.25331783295,0.769359946251,0.96676838398,-0.977455854416,-0.271566927433,0.272149980068,0.811085700989,-0.915931820869,2.07331991196,0.440779983997
5900,-0.728162765503,0.489400029182,-0.340944766998,1.11319303513,-0.674603402615,0.570635676384,-0.185742974281,-0.236750006676,0.388084411621,-0.475081384182,0.153841853142,-0.915300130844
6304,0.818309426308,1.20895004272,0.0625735074282,-0.598867118359,4.8023853302,0.105171896517,0.2348870188,-1.2690500021,1.63201498985,-0.0119954943657,-0.101318202913,2.77606010437
5211,-0.746950209141,-0.172600001097,0.285342127085,-0.729381978512,-0.698420524597,-0.33727106452,-0.287621945143,-0.70585000515,1.85482048988,-0.286114096642,-1.62760686874,-0.109179988503
2886,0.562594652176,0.736150026321,-0.936783254147,0.760503232479,0.888737380505,0.476440429688,-0.200672209263,-0.117200002074,0.381406962872,-0.701097011566,1.9206662178,-0.156199991703
9261,-0.28684335947,-0.236049994826,0.333765357733,-0.462467253208,-0.267209231853,-1.31487977505,-0.443348288536,0.763999998569,-0.839718222618,1.13449335098,-0.767876505852,0.130500018597
8569,0.545517802238,-0.2962000072,-1.3302025795,1.58370018005,1.16294431686,-0.0408685803413,-0.307874619961,-0.721199989319,0.533165574074,-0.912030816078,0.297606825829,-0.498859941959
3303,-1.15442693233,0.624800026417,1.19507431984,-0.00982815027237,0.757868885994,-0.0812256112695,0.633090496063,-0.351700007915,-0.634276032448,0.51347887516,0.711228013039,1.42198014259
5331,1.12594306469,0.187749996781,0.60372877121,-0.866360902786,-0.278983145952,-2.3304464817,0.0462634414434,-0.464499980211,3.38606476784,0.502490580082,-0.0596692562103,-0.432399988174
5347,-0.574857234955,0.0887499973178,0.379814565182,0.205452233553,-0.88853430748,-1.12178575993,0.0947034731507,-0.0659999996424,0.890650331974,-0.00797989964485,0.0141999870539,-1.0660200119
4638,2.44151759148,0.607849955559,0.909319281578,-0.349988311529,-0.930512368679,0.404447615147,0.838303744793,0.670050024986,0.153619378805,0.33535015583,0.081392288208,1.81024003029
2264,0.895511031151,-0.0164000000805,-0.570687949657,-0.173819094896,-0.654785037041,-0.71019244194,-1.16081798077,-0.0788500010967,0.411138832569,0.274672687054,0.0183215886354,0.451600044966
1029,-0.520394802094,0.6425999403,-0.159354269505,-0.919918894768,-0.159190580249,-0.452654242516,-0.574558138847,-0.235949993134,0.365065693855,-0.255542516708,0.00202636606991,0.635820031166
1027,-1.93014955521,-0.916400015354,1.18850886822,1.20435285568,-0.433512121439,0.197652444243,-3.59186506271,-1.25734996796,-0.0130387246609,-0.132017195225,0.151334837079,0.452160000801
2597,-0.000125804072013,0.000699999975041,0.000449816521723,0.0,0.341190725565,-0.000431320251664,-0.41752165556,-0.00065000000177,-0.228728070855,0.0,-0.000167386329849,0.0
55847,0.0764696598053,-0.302300006151,-0.385916620493,0.394729048014,0.331362366676,-1.40773153305,0.332210540771,-0.440150022507,0.972269058228,-0.688551425934,-0.220185920596,-0.339739978313
25803,-0.0637770593166,0.00870001316071,-0.686854124069,0.124711602926,0.121327131987,0.686612248421,0.96789252758,-0.163049995899,0.937600851059,-0.322950839996,-0.221825644374,0.349860012531
3480,-0.415114283562,-0.215099990368,0.390443116426,0.298439860344,-1.34211468697,0.876011133194,0.327154099941,0.117299996316,4.0220375061,-0.327385693789,-2.10479593277,-0.190239995718
2946,0.00650399923325,-0.679350018501,0.343336164951,1.18080508709,-0.0812116265297,1.30202722549,-0.688303470612,-0.115000002086,0.571840405464,-0.75690639019,0.256993979216,-1.04272007942
9517,-0.215750038624,0.296350002289,-0.0549068450928,0.0945340096951,-0.00889414548874,0.194333851337,0.249752178788,-0.0248499959707,1.62499642372,0.138922855258,-1.28804349899,-0.6418800354
25987,-0.238792359829,0.786449968815,0.288406401873,0.00117789953947,0.112219467759,-0.417454004288,0.213109195232,-0.164749994874,-0.143687933683,0.386505067348,0.77414637804,0.0434000119567
23670,-0.0220899023116,0.27974998951,0.967134535313,-0.865131676197,-1.41105222702,-0.204873770475,-0.0524613112211,-0.28979998827,0.483896642923,-0.106097921729,-0.792035222054,-0.0345999598503
11182,0.47455149889,0.11914999783,-0.0839877650142,1.02954208851,0.916617572308,0.672517418861,-0.386744767427,0.0144499987364,0.489184170961,-1.15761208534,0.620084762573,-0.379319965839
2146,0.201407417655,0.401799976826,0.366115272045,-0.33074182272,-0.667498648167,0.0273326933384,0.427564352751,0.495499998331,1.0623370409,0.21969628334,-1.73800265789,0.383060008287
3385,0.153366774321,-0.144899994135,0.526340067387,-0.593997597694,-0.995725631714,0.0832321345806,0.446906298399,-0.317550003529,-0.315125495195,0.0262939389795,-0.96120262146,0.130940005183
5261,0.712239861488,1.39610004425,-0.632830262184,-0.0515996515751,0.602672696114,0.745896041393,-0.0363148748875,-0.342549979687,1.44848310947,-0.756869137287,1.09427690506,-0.41796001792
10765,0.411014586687,-0.449400007725,0.165830731392,0.29938018322,0.969686686993,0.331255078316,-0.387372970581,-0.19034999609,1.0953861475,-0.0900710970163,-0.402907669544,-0.309520035982
25839,-0.973948717117,0.0760499984026,1.17507910728,0.00181451439857,-0.321324974298,0.694841921329,-0.201389789581,0.306299984455,-0.578702151775,0.0833719223738,-1.42727220058,1.21214008331
4172,-0.019627161324,-1.05515003204,0.663033545017,0.151660993695,0.259129405022,0.372554570436,-0.175604909658,0.761849999428,0.0419086515903,0.474762648344,-0.254820913076,1.18444001675
23161,0.573853492737,-0.09375,-1.09383201599,1.24760472775,1.76065289974,0.943251848221,-0.0749468654394,0.0481000244617,0.412223398685,-1.13823056221,1.52450859547,-0.437180042267
10298,-0.601718068123,0.440400004387,0.478128910065,-0.125748500228,0.421897292137,-0.105637095869,-0.449955523014,0.0320000052452,0.154215455055,0.408231735229,-0.358728855848,0.25283998251
1802,0.292230337858,-0.519199967384,0.601669788361,-0.687380671501,0.259720444679,-0.332566857338,0.432527631521,-0.140000015497,0.0474977195263,-0.104708127677,1.50094759464,-0.215760007501
58533,0.251709938049,-0.145700007677,0.942851066589,-0.986548662186,-0.736848890781,-0.301328122616,0.0911215692759,-0.71614998579,-1.38801813126,0.163838550448,-0.0390770435333,0.164719998837
147179,-1.05351066589,0.393499970436,0.0169414803386,0.0379378348589,-0.321612179279,0.714988708496,-0.530858278275,0.795349955559,-0.312494456768,0.596672594547,-0.376122444868,-1.2088599205
29937,-1.24070799351,-0.215299993753,-0.34347641468,-0.846764206886,-0.310343116522,0.2131921947,0.0142143666744,-1.28984999657,-1.80577301979,0.0513831973076,0.144290193915,-0.0956199765205
6184,0.692637622356,-0.550999999046,0.449797272682,0.0,-0.0651357248425,-0.0512928664684,-0.0270233973861,-0.203899994493,-0.828820586205,0.365961551666,0.514733374119,-1.03094005585
9854,0.131643936038,-1.577450037,0.33012008667,0.063900411129,0.842067122459,2.51116347313,0.154331862926,0.23860001564,-0.247449979186,-0.130277737975,0.0731410384178,1.69387996197
2553,0.36538156867,1.11870002747,-1.63288700581,-0.441494971514,-0.764189243317,-0.438009172678,-0.329901844263,0.469799995422,0.0342202484608,-0.681393504143,0.128215953708,0.425700008869
5440,0.376017093658,0.873950004578,-0.119509346783,0.62173473835,-0.630834579468,0.169210493565,0.52197933197,-1.60444998741,-0.481934726238,0.358752042055,0.555696189404,-0.454520016909
54623,-0.525060772896,-2.01355004311,-0.53909933567,-0.00558616220951,-0.00931890308857,0.257192492485,-0.809573054314,0.00105000287294,0.691274046898,-0.660535812378,-0.744286298752,0.305779993534
9533,-0.217879474163,0.490649998188,-1.67172646523,1.04497218132,0.0305046588182,0.818149924278,-0.929629147053,-0.617249965668,0.140234678984,-1.17658889294,-0.130541205406,-0.974380016327
8607,0.145087912679,-0.221349999309,0.816621959209,0.0677592307329,-0.743859767914,-0.526905536652,0.0385757610202,-0.964049994946,0.482247710228,0.638589680195,-0.919903814793,-0.0197999626398
207,-0.247767269611,-0.541249990463,0.684377729893,-0.653282225132,0.763251662254,0.322554349899,0.867000699043,0.351499974728,3.57830286026,0.383064508438,-0.261467337608,0.303299993277
26054,0.258794784546,-0.212599992752,0.217166945338,0.325354635715,-1.00017762184,0.497097969055,0.47345238924,-0.288049995899,0.496132045984,-0.465545386076,-1.78506541252,-0.145099982619
10682,-0.395690441132,-1.0298999548,-0.919915854931,-0.282974690199,-0.260950684547,-0.0948976278305,0.278675079346,-0.346000015736,-1.64440059662,0.254417717457,-1.10676503181,-0.0178199931979
8573,-1.41242134571,-0.486249983311,1.02158248425,-0.243216395378,0.158263862133,0.396688222885,-1.5547593832,-0.559800028801,-0.00360012054443,0.455271542072,-0.561955988407,1.31338000298
23378,-0.272028803825,0.0159499980509,1.67061519623,-0.211472898722,-0.601125001907,-0.195214480162,-0.117380604148,0.126100003719,0.527980804443,-0.264925539494,-0.0582640580833,0.00458000600338
8553,1.57375884056,-1.0611499548,0.533648252487,0.411125600338,-0.324831068516,0.246870398521,0.0694342255592,-0.264999985695,0.769727766514,-0.138436615467,-0.728039264679,1.01321995258
622,-0.234602510929,-0.678699970245,1.24850201607,-0.0276655852795,0.531212747097,0.0425934866071,0.547703325748,0.849600017071,-0.176078975201,-0.0801642462611,-1.11397278309,0.275200009346
9467,0.331480622292,0.140549987555,-0.18243175745,0.854017794132,0.638230204582,0.678540289402,0.314213842154,-1.08550000191,0.718927502632,-0.534751296043,1.83141350746,-0.393299996853
5525,-2.55831193924,-0.0948999971151,-0.639236927032,-0.682115077972,-0.989144384861,0.237398698926,0.560905098915,0.130400002003,-0.795361280441,0.914450883865,0.718610882759,0.0334199890494
256364,-0.201451361179,-0.360449999571,0.0115697979927,-0.262183755636,0.507681131363,-0.0405323281884,0.236015707254,-0.195349991322,0.242778599262,-0.427506923676,0.781054198742,0.812860012054
332,-0.23186378181,0.615999996662,1.01603078842,-0.0688828527927,0.150295004249,-0.391198933125,-0.131459802389,0.78719997406,-6.29328918457,0.731078624725,-0.828497409821,0.0994200110435
2058,-0.454098820686,-0.0714999958873,0.0368450134993,-1.05547559261,0.192918419838,-0.420495152473,0.209455549717,0.434000015259,-1.41714584827,-0.149638712406,-0.915536403656,-0.432819962502
7849,0.490023136139,0.055999994278,-0.515417933464,-0.864761531353,0.747978389263,0.817147493362,-0.808691740036,-0.865849971771,-0.249145239592,-0.489976227283,0.362110316753,0.25617992878
23244,-0.643839478493,-0.272000014782,0.0573555231094,0.105980217457,-0.256295710802,0.515356481075,-0.82691526413,-1.40744996071,-1.9783205986,-0.270684957504,-0.995994567871,0.027079988271
7494,-0.921970427036,0.430700004101,-0.0635121166706,0.173863962293,0.331481516361,-0.0293170362711,-0.0771629214287,0.0715000033379,-0.323850184679,0.518352806568,-0.446974217892,0.502519965172
