rid,CPC008_A375_6H:BRD-K14609189-001-06-7:10,CPC008_A375_24H:BRD-K14609189-001-06-7:10,CPC008_A549_6H:BRD-K14609189-001-06-7:10,CPC008_HCC515_6H:BRD-K14609189-001-06-7:10,CPC008_HEPG2_6H:BRD-K14609189-001-06-7:10,CPC008_HT29_6H:BRD-K14609189-001-06-7:10,CPC008_MCF7_6H:BRD-K14609189-001-06-7:10,CPC008_MCF7_24H:BRD-K14609189-001-06-7:10,CPC008_PC3_6H:BRD-K14609189-001-06-7:10,CPC008_PC3_24H:BRD-K14609189-001-06-7:10,CPC008_VCAP_6H:BRD-K14609189-001-06-7:10,CPC008_VCAP_24H:BRD-K14609189-001-06-7:10
11004,-0.978243529797,-0.12025000155,0.352809280157,-0.395600020885,0.106860116124,-0.87203335762,-0.891311705112,0.862749993801,-0.810181558132,0.0668506398797,0.515196979046,-0.320470362902
23530,-1.77135396004,0.265249997377,0.295453667641,0.00775000452995,0.10224968195,-1.25314056873,-0.0788688510656,1.15775001049,0.748592734337,-0.123154707253,0.385014593601,-0.0582035928965
8826,-0.294220477343,-0.360850036144,-0.251571089029,-0.145449995995,0.641886293888,0.445558995008,-0.614847064018,-0.838750004768,0.706974923611,0.113454662263,0.557187139988,0.925124704838
3308,0.151545956731,-0.902349948883,-0.592769026756,0.246199995279,0.770254313946,-0.4607629776,0.460213929415,-1.26270008087,-0.361269235611,0.514675498009,0.757784843445,0.544527113438
7153,-0.467748224735,0.299450010061,0.301207065582,-0.472150027752,0.212282091379,-0.455888032913,0.37488168478,0.417249977589,-0.846614420414,-0.810277342796,-0.287182033062,-1.12973499298
11041,-1.14587664604,-0.940800011158,-1.22071707249,1.00609993935,-0.120803795755,0.554210245609,-2.53202748299,0.347250014544,0.794343948364,-1.15127897263,0.208144471049,-0.77907204628
6342,-0.829589545727,0.297949999571,-0.176531583071,-1.2581499815,0.598176002502,-0.605553865433,-0.271333158016,0.998549938202,0.78944927454,-0.988457381725,-0.889636695385,-0.246960639954
5883,-0.635578513145,0.63195002079,2.39413642883,0.387500017881,-0.732322752476,-0.608538389206,-0.0745877921581,0.0391499996185,-0.610987007618,-0.71902012825,0.0345594063401,0.176625728607
10589,-0.773154437542,0.427399992943,0.147521048784,-0.0986000001431,-0.081681497395,-0.839918315411,-1.23885011673,-0.384700000286,-1.28010427952,-0.376735270023,-0.54543197155,-0.7781432271
5110,0.382155537605,0.343400001526,0.674253761768,-0.123500004411,-0.592446386814,0.183491662145,0.633842349052,0.598999977112,0.170518606901,-0.433303445578,-0.354283362627,-1.24626815319
4609,1.09303450584,1.3859000206,0.00395381450653,0.683200001717,-0.394064664841,0.596018791199,0.374604821205,1.22379994392,1.91045570374,1.30244445801,-1.20279896259,-0.185207873583
5423,-0.022123247385,-0.438349992037,-0.0599822551012,-1.90304994583,0.0212992243469,0.290501385927,-0.0462246388197,-0.522599995136,0.347379624844,-0.668674826622,-1.83362436295,-0.482215285301
1070,-0.163412868977,-0.0840499997139,0.648355364799,-0.0712999999523,-0.524683833122,0.126217752695,-0.101066738367,0.909500002861,0.987521886826,-0.373959004879,-1.39466607571,0.568512499332
10051,-0.117847763002,0.77009999752,0.757909417152,0.177799999714,-1.12612867355,-1.23183000088,0.546613752842,0.598299980164,-1.48708713055,-0.877260327339,-0.442387074232,-1.46713900566
6603,-1.0346736908,-0.310849964619,-0.118654035032,0.620450019836,-0.190404802561,-0.259244441986,-1.1459543705,0.023749999702,1.69749951363,-0.405867636204,0.335842460394,-0.375907063484
9019,0.441001325846,0.626049995422,0.890418350697,1.36039996147,-0.288732588291,-0.4496486485,0.250845849514,0.672100007534,0.250639289618,0.246495068073,-1.38614141941,-1.16628909111
10969,0.521937966347,1.17499995232,0.863288998604,0.496850013733,-0.00943624414504,0.527286291122,-0.406852334738,1.0148999691,0.344400048256,0.347192853689,0.225794658065,-0.445339411497
9797,-0.645382881165,0.391149997711,3.34412479401,0.202399998903,-0.235136300325,-0.271751731634,-0.545439958572,0.137600004673,0.264533042908,-0.201491370797,-0.589621722698,-0.858177900314
4043,-2.28208041191,-0.622749984264,-0.513623535633,0.241750001907,-0.474994301796,-0.647720277309,-1.03001368046,0.57959997654,0.32021176815,-1.09629666805,-0.280663877726,0.122293531895
9519,-0.101870208979,0.0732499957085,-0.12597990036,-0.119500003755,-0.0739518553019,-0.0779241770506,-0.248159050941,0.565549969673,0.374287307262,0.302017807961,0.195803195238,-1.46510851383
8480,0.418877780437,0.465849995613,0.984202802181,-0.0645500123501,0.0208477601409,-0.451022416353,-0.239781707525,0.128199994564,-1.16491866112,-0.497812747955,0.00466265529394,-0.596741914749
983,0.426881611347,-0.0741499960423,0.561846137047,-0.517850041389,0.0376465916634,-0.261131465435,-0.865805029869,0.0952499806881,-0.382441878319,-1.8557857275,0.284484028816,-1.14540815353
10559,0.500039458275,-0.726949989796,-0.453683018684,-0.55805003643,0.818885803223,0.211160928011,0.275445580482,-0.181700006127,-0.54052478075,-0.0984104052186,0.469822347164,-0.631491959095
8508,-1.12383127213,0.532999992371,0.206511646509,-0.0213000029325,-0.0169965140522,-0.784470200539,-0.813020050526,0.661499977112,0.773769497871,-0.452582329512,-0.770936131477,-0.204377964139
9275,-0.616570413113,-0.351449996233,0.014861382544,-0.399700015783,0.510813415051,-0.0613682195544,-1.15768480301,5.07544994354,-0.618009209633,-0.794140040874,-0.068282738328,-0.425810754299
8914,-2.0662882328,-0.251049995422,0.340368390083,0.326399981976,0.0238783694804,-0.668216407299,0.0807215198874,-0.0254500024021,-0.282042622566,-0.31366944313,0.154774263501,0.0625016912818
54505,-0.324587136507,0.508099973202,-0.519076108932,4.33004999161,0.501568853855,-0.0237455070019,0.669820725918,-0.0252499990165,1.11035394669,-0.618671894073,-0.358597785234,-0.421627700329
6919,-0.903414011002,0.116950005293,-0.854776084423,-0.164200007915,0.184926629066,0.499023377895,-0.148348242044,-1.60739994049,0.578788340092,-0.976261794567,-0.00510199368,0.348965793848
2274,0.238735467196,0.280650019646,-1.43925571442,-0.0450000017881,0.159126415849,0.119588673115,1.20925104618,0.188650012016,-0.904956996441,-1.22688877583,-0.184541031718,2.08855652809
2288,0.350043535233,-2.69794988632,-1.41640746593,0.0223000049591,0.319440752268,0.267272740602,0.673810005188,-1.75730001926,-0.738748848438,0.648161768913,1.24370324612,-0.000139641095302
7994,-0.433449268341,0.19034999609,0.193881601095,3.31445002556,-0.578209638596,0.301477521658,-0.496656864882,-1.07934999466,-0.0974975377321,-0.463614195585,-0.706311643124,-0.386771142483
4216,-0.988847851753,0.154750004411,0.35693615675,-0.0192999988794,-0.275643348694,-0.510650753975,0.326972961426,0.47619998455,0.876802682877,-0.532141923904,-0.709610998631,0.140140131116
7538,1.43576598167,1.35420012474,-0.73645222187,-0.202449977398,-0.189996778965,0.144809871912,-0.147854879498,-0.621950030327,-0.0308894515038,1.00172805786,0.210333004594,0.403628826141
3628,-0.528005719185,0.780049979687,-0.194454774261,-0.0608999952674,-1.17179703712,-1.18782770634,-0.210153609514,0.0299000144005,0.16691096127,-0.270914077759,-0.0192571338266,0.121580317616
2037,-0.324653178453,0.16099999845,0.294130593538,0.416849970818,-0.26220458746,-0.684205293655,-0.0757265686989,0.904000043869,0.392168194056,-0.610075712204,-0.848459005356,0.409167468548
2771,-1.20096206665,0.454649984837,0.579098343849,0.173200011253,0.547601163387,-1.32503974438,-0.858914852142,0.976999998093,-1.54972839355,-0.690328299999,-0.795792996883,-1.43345415592
7264,-1.54488623142,0.532800018787,0.310708999634,-0.179699987173,-0.499086529016,-0.622128009796,-0.222478464246,0.277049988508,-1.08164584637,-0.709119319916,-0.469204306602,-0.673937082291
1786,-0.123478636146,-1.92764997482,-0.0658228397369,0.838400006294,0.385299861431,-0.569169282913,0.663316607475,-1.48079991341,-0.138382166624,0.549869000912,-0.201172396541,0.363796561956
5873,-0.0287161245942,-1.15160000324,-0.427258521318,0.183600008488,0.983756005764,0.376644998789,0.0677091628313,-0.644649982452,0.470493108034,0.381745696068,0.741193950176,1.0838958025
780,-0.458574026823,-0.597849965096,-0.749381482601,-0.148000001907,0.860511779785,0.538168132305,-0.471126884222,0.44785001874,0.491411864758,-0.534253537655,0.115731589496,1.35156702995
9926,0.158747836947,-0.291449993849,0.666023612022,0.27064999938,-0.631113469601,-0.852355837822,0.946739554405,0.29730001092,0.156241357327,-0.672614216805,-0.288940817118,-0.565904438496
8446,0.691100537777,-0.287849992514,-0.942249298096,-0.160349994898,0.23399579525,0.902573823929,-0.0937080457807,-0.632899999619,0.379032850266,0.350400179625,1.10463011265,0.840509593487
7159,-0.0825328826904,-1.20324993134,0.520516753197,0.957199990749,-0.495007455349,-1.13865292072,0.0212367512286,0.166550010443,-0.827966213226,-0.336728394032,-0.143315628171,-3.23287558556
1026,-0.0901392772794,-0.414049983025,0.0470643639565,0.831249952316,-0.986217141151,-0.784195482731,-0.435416996479,-0.219400018454,0.18526878953,0.510053873062,-0.431571573019,-0.623320162296
7082,-0.374629497528,-0.0692500174046,0.0376226603985,0.41654998064,0.155202448368,-0.534621059895,-0.0448469221592,-1.29750001431,-0.196054890752,-0.449458867311,-0.534874558449,0.690254688263
10058,-0.190006226301,0.546400010586,-0.446675717831,0.633050024509,0.44571852684,-0.222304433584,-0.789287149906,0.807299971581,0.0472547411919,-0.361776471138,-0.407409667969,-0.772616505623
10797,0.523579418659,0.228099986911,0.628337144852,0.747600018978,-0.429953753948,-0.258494585752,0.0400972291827,1.37050008774,-0.852448761463,0.280703783035,-0.3694024086,-0.606644928455
11230,-1.22093033791,0.554899990559,-0.196349486709,-0.58704996109,0.117164850235,0.619958817959,-1.00510966778,1.0950499773,0.538584828377,-0.37325823307,-0.532208561897,0.135262995958
30836,-0.0995601564646,0.583649992943,0.160707965493,-0.231299966574,-1.68136489391,-0.171189293265,-0.382167607546,-0.277649998665,-0.330093622208,0.470863640308,0.547876834869,-0.543243467808
27336,0.885506570339,-0.568650007248,-0.139209419489,-0.0497999936342,0.0745681077242,0.542366087437,1.22298312187,-0.779250025749,0.195447549224,0.338376522064,0.710405528545,0.402907431126
9918,0.340207695961,-0.868000030518,-0.725926876068,0.00490000098944,0.249783501029,0.483581602573,0.715703368187,-1.11820006371,0.201397463679,1.14805829525,0.904678106308,1.11362099648
79073,-0.648664951324,0.0715499967337,0.198654681444,-0.818549990654,1.02954781055,-0.560440182686,-1.32047867775,-0.139050006866,-1.20833301544,-0.239774435759,-0.15740197897,-0.0975360125303
9688,-0.0352720916271,0.39359998703,0.571823239326,0.697450041771,-0.129061847925,0.630427718163,-0.190386593342,1.0284999609,-0.0927460640669,0.593379616737,-0.657912015915,-0.0571165531874
23659,-1.17494428158,0.0488499999046,-0.565372347832,-0.92919999361,-0.148238256574,-0.85721373558,-0.264651477337,0.586400032043,0.361674964428,-0.934736013412,-0.191735386848,-0.00233398377895
8396,-0.90432959795,0.290499985218,0.128556862473,0.444400012493,-0.0572630316019,-0.411063075066,-0.172618299723,1.43374991417,0.806500971317,-0.578092634678,-0.607535898685,-0.24553193152
23077,-0.770604670048,-0.585400044918,-1.12640571594,-0.909350037575,0.57382440567,-0.301640570164,2.71942138672,-1.12334990501,0.849927842617,0.806265950203,-0.620755195618,0.221364289522
10857,-0.660813689232,-0.334899991751,-0.0628215074539,-0.0107500106096,-0.0854953452945,-0.690314531326,0.388826668262,0.402150005102,-1.647808671,0.0254220068455,-0.852753043175,-0.240667641163
16,-0.314165741205,-1.14840006828,0.352781534195,-0.129049986601,0.361512750387,-0.310920476913,-0.230111151934,1.53729999065,-0.765104651451,0.175232619047,0.238018006086,0.288219928741
2817,0.784492492676,0.241800010204,0.199560597539,-0.17159999907,1.06336760521,0.381730258465,-0.863415420055,-1.5720499754,0.747656404972,1.4031920433,0.534858345985,1.23141407967
60528,0.329297482967,0.545249998569,0.249052196741,-1.38269996643,0.329452186823,0.0579589903355,0.824922442436,-2.18969988823,-1.18384122849,-0.294273912907,0.108756013215,-0.0481633841991
5359,0.899687290192,-0.0942000001669,0.683309555054,0.957549989223,-0.267027318478,-0.315178453922,0.0509789288044,1.12884998322,0.344645023346,0.0987694263458,0.856566905975,0.496796786785
1514,-1.94664466381,-0.00414997339249,0.770880043507,0.0,-0.899364948273,-0.895283937454,0.746191382408,0.743600010872,0.658084630966,-0.506488084793,-1.0159085989,-0.44680711627
1509,0.457486748695,-0.0880500003695,-0.00942473113537,-0.567900002003,1.17085719109,0.000200778245926,-2.17047715187,1.13400006294,-1.18119525909,-0.680455327034,0.046959489584,0.521900236607
9181,0.120967060328,0.835900008678,0.283808916807,0.64485001564,0.158893883228,0.106003671885,-0.32638707757,0.575800001621,-0.48976701498,-0.524159193039,0.317197620869,-0.10270973295
3611,-0.138335049152,-1.09549999237,-0.115625187755,0.0314499735832,-1.78260183334,-0.590350031853,-0.248346686363,-0.194650009274,0.130910158157,-0.290089398623,-0.877705097198,-0.0474373549223
4783,-1.52523434162,0.423700004816,-0.555514335632,-0.57824999094,-0.225295588374,-0.598224639893,0.209179639816,0.34714999795,-0.822336852551,0.771296918392,-0.786855101585,0.471863389015
10123,1.27002799511,-0.982950031757,-0.782020747662,-0.08599999547,0.317462384701,1.04678916931,0.649407207966,-0.905599951744,-0.17785564065,0.337369084358,1.20496201515,0.997075796127
8895,0.121291726828,0.450100004673,0.0692398995161,0.256700009108,-0.433236598969,0.303981602192,0.822475016117,0.0298999994993,-1.62186598778,-0.288959622383,-1.5382668972,-0.607057631016
9805,-0.752524614334,0.310450017452,-0.582624435425,-0.146950006485,0.262982696295,1.08835184574,-0.262892603874,0.2160500139,-0.0407860688865,-0.396407067776,0.411843121052,0.350900679827
4125,-1.57718527317,0.523350000381,0.0370466336608,-0.310450017452,0.374084413052,-0.402827620506,-1.21535849571,1.0530500412,0.0735806077719,-0.0373784601688,-0.570888876915,-0.2731295228
1635,-0.337775826454,0.139600008726,0.546857357025,1.02705001831,0.430398344994,-0.748910307884,0.422307282686,0.261449992657,-0.294859558344,-0.564593195915,-0.546004414558,-0.783853650093
4154,-0.166214421391,0.371899992228,0.607400774956,-0.0229499991983,0.26517239213,-1.36389827728,0.489334583282,0.327050000429,-0.104047454894,-0.82699495554,-0.21758915484,-0.646908164024
26292,0.488910794258,0.728300035,0.472910404205,-0.136399999261,-0.232480421662,-0.216003745794,-0.434084147215,1.11364996433,-0.332757472992,-0.184865474701,-0.296334654093,-0.277406841516
5770,1.32338762283,0.680950045586,-0.434263855219,-1.18910002708,0.477850586176,0.978260397911,-0.803353130817,-0.913649976254,0.170747846365,-0.623607456684,1.02644348145,0.747981786728
25874,0.79866206646,-0.745999991894,-0.533223450184,0.378449976444,-0.204495131969,0.270885050297,0.164968848228,0.284550011158,-1.01494777203,-0.202356219292,-0.739189445972,-0.735181868076
11319,-0.166441917419,0.17515000701,0.429382741451,0.719499945641,0.451122522354,-0.665353178978,1.09836399555,0.551949977875,0.407752454281,-0.989749789238,-0.129239857197,2.59727334976
1153,-0.707550287247,-0.282299995422,-0.0736925452948,0.424099981785,0.770560622215,-0.106663435698,0.0514021515846,-0.26519998908,-0.514893472195,-0.481420010328,-0.110558122396,-1.00220298767
11098,0.222865611315,0.48480001092,0.141246929765,-1.11354994774,0.455672204494,-0.154655247927,0.696008384228,1.60354995728,-0.803521215916,-2.50736284256,-0.830791175365,-0.721121013165
8974,-1.20133888721,-0.517350018024,0.0485171228647,-0.344799995422,-0.161407083273,-0.933083474636,0.117718882859,-0.052000015974,0.0912899151444,-0.17914685607,0.294965386391,0.167060375214
533,0.18082074821,1.13810002804,0.576633512974,1.14120006561,-0.325760453939,-0.976917207241,0.407880574465,0.953199982643,-0.787305593491,-0.28507566452,-0.186329096556,-1.76185059547
823,-0.557845532894,-0.559100031853,-0.260474056005,-0.286350011826,0.426072925329,-0.675122499466,-0.59339928627,0.379799991846,0.158009633422,0.0879495441914,1.01080429554,0.191470861435
6812,-0.480661928654,0.142250001431,0.172514766455,0.30554997921,-0.331662893295,0.110304802656,-0.705262303352,0.914950013161,0.726303160191,-0.723164379597,-0.830753326416,-0.610907614231
3693,-0.402130037546,0.235900014639,0.421616196632,0.591700017452,-0.228709340096,-0.426168560982,0.816323280334,0.421700000763,0.607751905918,0.510322213173,-0.576427578926,-0.290594220161
4891,0.802075505257,-0.0703999996185,-0.0760200470686,0.545899987221,0.727854251862,-0.222970813513,-0.278712183237,-0.251199990511,1.13413083553,-0.326638698578,-0.583774507046,-0.0227823369205
10954,-1.32009339333,-0.65340000391,0.182707875967,0.246649980545,-0.788870930672,-0.288048118353,-0.586629033089,1.06885004044,0.435980975628,-0.242524206638,-0.579673230648,0.508929133415
5909,-0.388970136642,0.578649997711,0.400065004826,-4.08510017395,-0.627527654171,-1.23702549934,-0.337761044502,-0.321399986744,0.703537046909,-0.0808188021183,-0.346598237753,-1.27018427849
9221,-0.0732674598694,1.01540005207,0.588951945305,0.968099951744,-0.0499547868967,0.104144021869,0.200981020927,1.5788500309,0.211665526032,0.0720056965947,0.2652515769,0.567418515682
847,0.861257314682,-0.542250037193,-0.706291794777,-0.0116999745369,0.488671183586,-0.607981443405,0.0150611400604,-0.212250009179,0.277900397778,0.464957535267,0.32104742527,0.450965881348
11072,-0.794567584991,-1.86474990845,-1.6101359129,0.389050006866,0.224623858929,-0.145617693663,-0.241234570742,-0.380499988794,0.628459274769,-0.166905552149,0.385053694248,0.214621841908
10221,0.35588619113,0.240599989891,-0.951121628284,-0.329050004482,0.125360265374,0.39076256752,0.277256667614,-0.463999986649,0.764094471931,-0.380107462406,0.0966077446938,-0.0593912601471
7158,-0.658703744411,-0.62064999342,-1.85016322136,-0.0722500085831,0.68709307909,1.06772387028,0.876769840717,-0.847000002861,0.320223331451,-0.724637031555,-0.643052220345,0.415774583817
8678,-0.758375108242,-0.294349968433,0.422612667084,0.45560002327,-0.953923523426,-0.227577835321,-0.352471292019,-0.348949968815,0.0212113969028,-0.684762001038,-0.838288545609,-0.782970607281
