rid,CPC019_A375_6H:BRD-K46532897-001-01-7:10,CPC019_A549_6H:BRD-K46532897-001-01-7:10,CPC019_A549_24H:BRD-K46532897-001-01-7:10,CPC019_HA1E_6H:BRD-K46532897-001-01-7:10,CPC019_HCC515_6H:BRD-K46532897-001-01-7:10,CPC019_HEPG2_6H:BRD-K46532897-001-01-7:10,CPC019_HT29_6H:BRD-K46532897-001-01-7:10,CPC019_MCF7_6H:BRD-K46532897-001-01-7:10,CPC019_MCF7_24H:BRD-K46532897-001-01-7:10,CPC019_PC3_6H:BRD-K46532897-001-01-7:10,CPC019_PC3_24H:BRD-K46532897-001-01-7:10,CPC019_VCAP_6H:BRD-K46532897-001-01-7:10,CPC019_VCAP_24H:BRD-K46532897-001-01-7:10
6839,0.673310875893,2.60449981689,0.394786715508,-0.492273390293,-1.27942156792,1.25585007668,0.816315710545,0.763633370399,0.575039565563,1.01772272587,1.15276384354,0.901547968388,0.819701373577
329,0.500811338425,4.83349990845,-0.240333840251,1.14026069641,0.872493863106,-0.202449992299,0.973220944405,-0.31906670332,0.198406636715,-0.416329562664,0.991794705391,1.79866945744,0.0868495702744
5058,0.0709545314312,1.53570008278,-0.780389487743,1.16067314148,0.514059722424,0.234750002623,-0.355242490768,0.250633329153,0.102308131754,0.197976142168,-0.707996189594,-0.833117008209,-0.579554855824
998,0.54354339838,2.62814998627,-0.829171180725,-0.608481287956,-1.03022265434,-0.106100007892,1.442964077,0.511799991131,0.612920224667,0.0529620945454,0.21831074357,0.776196479797,0.101290091872
9134,-1.31751775742,-0.325999975204,0.645608484745,-0.706697702408,0.533654332161,-0.904600024223,-0.147153690457,0.108166664839,-0.614801943302,-3.22489213943,-1.14358866215,-0.479935586452,0.148917660117
6616,-0.160263866186,1.73845005035,-0.521526634693,1.16878974438,1.78110671043,1.09930002689,-0.470521599054,-0.57986664772,-0.471239387989,-1.02972316742,-1.08600175381,-1.18712484837,-0.576089978218
5223,0.516104221344,1.48315000534,0.00297611951828,-1.46063303947,-0.892122387886,0.220399990678,0.106080919504,0.143700003624,-0.492713421583,1.12830269337,0.825594246387,-0.422411352396,0.312776952982
4690,-0.315134525299,5.30595016479,0.316202402115,0.964700341225,0.579464018345,0.335850000381,-0.342936575413,0.284500032663,0.887101173401,-0.535465180874,0.296995997429,-1.16196608543,0.0999733507633
958,-0.692639291286,0.778349995613,-0.784356951714,2.48852610588,1.10562300682,0.0691000074148,-1.04653382301,-0.691799998283,-1.40620017052,-1.67957222462,-2.63090801239,-1.24766719341,-0.288414299488
1616,-0.469291239977,0.951350033283,-0.0252525508404,1.50979351997,0.065456405282,-0.973099946976,0.288833975792,0.0816000029445,1.32522809505,-0.0403944849968,0.579318463802,0.365020811558,0.741145133972
991,-0.132688879967,-0.00135000003502,0.0247699413449,-0.296536982059,-0.560282289982,-0.618850052357,0.574955761433,-3.30406689644,0.103730857372,-4.32597017288,0.681941986084,0.555349171162,0.803780317307
6347,-0.708316445351,0.995050013065,0.305345773697,0.84329354763,-0.249038547277,0.388099998236,-0.913959622383,-0.49776673317,-0.691494941711,3.19331097603,-1.24873113632,-0.642792105675,-0.507742643356
6714,0.114999473095,-0.62475001812,-0.989833593369,1.33052301407,0.282911300659,0.209500014782,1.04609715939,3.31046676636,0.199911758304,1.09145784378,5.22015762329,-0.152013793588,0.575749635696
652,-0.858530402184,-0.857800006866,0.699215769768,1.45667827129,0.855394124985,0.812050044537,-0.926367461681,3.23613333702,-0.562988638878,-0.895089149475,-0.00494007766247,-1.411064744,-0.215719148517
4331,0.59842467308,4.41550016403,-0.4965236485,-1.17079091072,-1.78423571587,0.761500000954,0.104418754578,-0.719633340836,-0.273239582777,1.26292157173,-0.232554093003,-0.276758402586,-0.2676846385
7099,0.784044086933,0.423749983311,-0.178225338459,-0.115705892444,1.70629310608,-1.86609995365,0.359414756298,-0.0939333438873,-0.506591677666,-0.417291581631,0.344109684229,-0.771209418774,-0.422848522663
10320,-0.12883657217,-0.0501500070095,-0.144615441561,-0.639706552029,-0.501498281956,-0.500649988651,0.0982724204659,0.00743333995342,0.399983823299,0.944052457809,0.368431657553,-0.513662815094,-0.0172258764505
2042,0.432493507862,0.810249984264,0.22791916132,0.156723454595,-2.22451376915,0.792950034142,-0.950762629509,3.66543364525,-0.637662529945,0.257798284292,-1.11710298061,-0.812283217907,-0.506547749043
843,-0.90052229166,0.860649943352,-0.586496949196,0.981402635574,4.33056735992,-0.139349997044,-1.27518188953,-0.757833361626,-0.901119232178,-1.82414603233,-0.345519185066,-1.13479042053,-0.488403975964
840,0.241628929973,0.788249969482,0.565434217453,-0.83391559124,-0.312495261431,-3.41820001602,0.206310793757,0.16740000248,0.948562562466,2.24561786652,0.748276472092,0.469812870026,1.17569506168
7048,0.398973703384,6.77804994583,1.35544836521,-0.855216145515,-0.342942595482,-0.619449973106,-0.441323488951,0.0211667120457,0.271362900734,1.19795489311,1.02808535099,-0.963078975677,-0.416328161955
4851,-0.0105443000793,-0.895500004292,-0.793299674988,0.410774946213,0.278751701117,-0.126249998808,-1.19427216053,0.254166662693,-1.01198291779,-1.1915653944,-1.60968434811,-1.06551396847,-0.97491312027
6464,-0.19344753027,1.04309999943,-0.268777310848,-0.207148864865,-0.353966355324,-0.487900018692,-1.21015572548,0.0627666413784,-0.71667432785,-1.2327991724,-1.44224154949,-1.38405001163,-0.730330169201
23410,-0.144860029221,0.203649997711,-0.484548479319,-0.745219886303,0.187422245741,-0.0712999850512,0.0584910213947,0.624800026417,-0.714775383472,-1.22226333618,-0.831962227821,-0.54801428318,-1.16200017929
54205,0.454746901989,-3.35064983368,-0.450183570385,-0.51327842474,-0.0948092788458,0.251850008965,0.481212973595,0.462833344936,0.563982665539,1.18398475647,-0.502911031246,-0.167010262609,0.257079780102
2770,0.0332604050636,-2.25329995155,-0.722416400909,-0.144599452615,-0.343964606524,-0.38220000267,0.397622704506,-1.02496671677,1.8327498436,-0.394159168005,-0.984551668167,-0.36008477211,-0.350301742554
80204,0.713555753231,2.64695000648,0.309303402901,0.301926344633,1.70634639263,-0.837000012398,0.275384426117,0.397966653109,0.312024742365,4.41962242126,-0.537191271782,-0.386492460966,-0.953154444695
4208,-0.666301727295,4.6279001236,0.292197227478,1.67032265663,0.582489550114,-0.782999992371,-0.557384252548,-0.257633328438,0.382109940052,-0.105847388506,-0.936240434647,-1.07481205463,-0.989974379539
1845,-0.112601339817,-4.4091501236,0.0149546042085,0.251235038042,-0.400305181742,0.650149941444,0.260187447071,0.483033359051,-0.663522601128,1.10674643517,-0.0251406133175,0.932150840759,-0.76759237051
23368,-0.438302457333,0.986699998379,-0.94291216135,1.16968667507,0.694550514221,-0.382849991322,-1.14377593994,-0.59810000658,-0.0339674279094,-1.37723505497,-1.24948191643,-0.56876295805,-0.735114574432
5583,0.0126150250435,4.59654998779,-0.654269993305,0.931673645973,-0.484751462936,0.337999999523,0.38097769022,-1.13789999485,-0.217556446791,1.34227633476,0.209941089153,-0.332442164421,-0.461507439613
8900,-0.208094894886,1.05849993229,-0.624782919884,1.92826461792,-0.115175679326,-0.487550020218,-0.436889052391,3.20613336563,0.0677986890078,0.878463983536,-0.792710721493,-0.120785459876,-1.19160544872
581,-0.810026049614,-2.33704996109,0.43763256073,-1.33836579323,0.908144950867,1.05554997921,0.111593738198,2.49190020561,-0.516467690468,-0.697125792503,-0.909894168377,-1.85772585869,-1.94360172749
6193,0.347896456718,2.31505012512,0.314772665501,-0.0213564112782,-0.148299589753,1.0992000103,0.164902240038,-0.502000033855,0.522836208344,0.84550756216,0.0601674467325,0.756456315517,1.41952311993
6622,-0.252415835857,0.0769500732422,-0.526961088181,1.15476250648,1.51353156567,0.143800020218,-0.587021529675,-0.326233386993,0.539042055607,-0.515272855759,-0.892108798027,-0.278145134449,-0.904344081879
11261,-0.208877295256,5.46995019913,-0.357121318579,1.06532871723,-0.665863454342,-1.10769999027,0.447301208973,0.643400013447,1.30392730236,0.956557869911,0.973393082619,0.673667371273,0.000378474593163
6696,-0.648225545883,2.9782500267,-0.135261073709,-0.836796462536,-1.02706241608,0.14359998703,-0.828250825405,0.554666638374,-0.307312250137,1.35129570961,2.28790092468,2.91485214233,-0.0611685886979
8312,0.198080480099,3.27900004387,-0.569624125957,0.99291741848,1.22920298576,1.37175011635,-0.283989071846,-0.125733330846,0.774389326572,-0.688264489174,-0.430035054684,0.410633027554,-0.387418925762
835,0.453685373068,1.7405500412,0.105362266302,2.65704298019,0.450969815254,0.0889500007033,1.40535676479,0.103200003505,0.477007806301,-0.358821332455,1.73187315464,0.822928905487,0.877865374088
8324,-0.209900602698,0.655799984932,0.11243519932,-0.280249357224,-0.365581393242,0.0843499898911,0.666368424892,-0.710300028324,0.252433180809,0.443757027388,2.64841198921,0.427619665861,0.0118892677128
1848,0.684890985489,5.18485021591,0.618373990059,0.984161913395,-0.970549225807,-4.61205005646,-0.517507195473,-0.111333340406,-0.862373411655,1.13774251938,2.02451109886,-1.02836418152,-0.103657692671
154,-0.102661475539,0.520150005817,-0.372396439314,0.359781175852,-0.20882833004,-0.124799996614,-0.546029806137,-0.263899981976,-0.0180563181639,-0.273128807545,0.176497861743,1.02330064774,0.761462986469
4312,1.30380868912,3.18410015106,-0.110651135445,2.38341259956,1.2860172987,-0.0775000154972,-0.620871067047,-0.394233345985,-0.454521089792,0.108391165733,0.127453908324,-0.953874409199,-0.901666641235
994,0.28582456708,-0.492500007153,-0.682524204254,-0.533780634403,-1.4497205019,0.18789999187,0.573786735535,-0.31306669116,0.434464633465,0.268036544323,-0.890046238899,0.924447655678,0.653279066086
2048,3.74436402321,4.43979978561,-0.880664587021,-0.521503090858,0.103885382414,-0.12254999578,-0.365282654762,0.946866691113,-0.543499290943,0.0585154891014,-0.966059088707,0.0201737582684,-0.283341825008
1111,0.111211359501,-1.82955002785,0.0825125426054,2.12660980225,-0.729164242744,-0.184200003743,-0.502659380436,0.652400016785,-0.234547257423,0.560941696167,-0.696010112762,-1.62187874317,-1.29064846039
5154,1.36650967598,0.0591499954462,0.846193194389,0.126605764031,-0.807838916779,1.4143999815,0.142279371619,0.501966714859,0.412524998188,0.444227576256,0.00438348203897,1.16037368774,0.780995190144
2920,3.86108875275,-1.0707000494,0.848274588585,1.06161117554,-0.89718323946,-0.407450020313,0.891789615154,-0.525099992752,-1.57744145393,-0.0813994780183,-0.223464548588,1.38252878189,0.077981710434
3122,0.14149454236,0.574800014496,-0.422757089138,1.81877946854,1.20237958431,-0.191500008106,-0.67890894413,-0.591866672039,-0.373057901859,-1.82102119923,-0.699567556381,-0.336821764708,-0.31733494997
2769,-0.225216478109,0.75720000267,-0.691827952862,0.902294754982,0.892174601555,0.012049973011,-0.805595576763,-0.385533362627,-1.227186203,-1.45086336136,-0.335689634085,-1.39975190163,-1.07056856155
5900,0.553584218025,2.30250000954,-1.62165498734,-0.710551738739,-0.295450180769,0.163149997592,0.166353657842,-0.641033351421,-0.487666249275,-1.20118939877,-0.177104026079,0.174612790346,-0.500575661659
6304,0.572318553925,0.36875000596,-0.193684235215,0.312179267406,-0.0847456455231,0.118499994278,-0.102387323976,0.409733355045,0.104903437197,1.47491323948,-0.28188085556,-0.0638316422701,-0.588712513447
5211,0.0435848534107,-0.0865499973297,-0.747668027878,-0.422929555178,-0.260406851768,1.14409995079,0.318912386894,0.400933355093,0.138749837875,0.819964170456,0.396445512772,1.2200922966,0.317788630724
2886,-0.621690690517,-5.10059976578,0.118541777134,0.581846296787,1.81213545799,-0.810899972916,-0.140886321664,0.0959666967392,-1.19572210312,-1.44558954239,0.0359536968172,-1.69987177849,-1.12525451183
9261,-0.188318535686,5.63310003281,0.191847637296,0.423058629036,0.0748884081841,0.456000000238,0.0696033388376,-0.434833347797,-0.20626693964,0.0211860276759,0.794751942158,0.610153377056,0.221094831824
8569,-0.543610095978,-1.38684999943,-0.397307902575,1.07967054844,0.275848329067,-0.386549979448,-1.26674222946,0.0446333289146,-2.48110246658,-0.135964512825,-3.25654768944,-2.25214481354,-0.947770595551
3303,-0.539026021957,0.441549986601,0.734136819839,-0.39657998085,-0.181841567159,0.848649978638,0.0270101726055,0.124500006437,0.395079523325,0.427793711424,-0.0440288633108,2.89100551605,-0.136803627014
5331,0.588166475296,5.14865016937,-0.378414213657,-0.788620114326,0.635508775711,0.606549978256,0.866607069969,0.263066649437,-0.157746687531,0.521681547165,-0.348201096058,-0.39840221405,0.877558946609
5347,1.05146503448,-0.150200009346,0.226448759437,-1.67822194099,-3.40911865234,-0.0217000097036,1.17418396473,0.114133343101,0.234680518508,1.39602673054,1.20045006275,0.569905757904,0.464618235826
4638,-0.664229869843,2.54635000229,0.51943051815,-0.692355155945,0.0335273146629,0.232650011778,0.898238241673,-1.15846681595,-0.130069091916,-0.257722854614,-0.386949956417,0.552232861519,-0.753677248955
2264,0.0556687936187,1.46944999695,-0.72017377615,-1.10843682289,0.189418762922,0.684599995613,-0.536620020866,0.173366650939,0.372642159462,0.206514850259,-0.141836345196,0.114653989673,0.3105237782
1029,0.789690434933,1.46755003929,-0.231288403273,-1.50741159916,-1.26658332348,-0.239100009203,0.865230441093,0.678933382034,-1.20590221882,0.592507898808,-0.476863622665,-0.659608483315,-2.02831220627
1027,-0.161744147539,0.634350001812,1.13877439499,-2.55056428909,1.74580490589,0.274250000715,0.467330396175,-5.06826686859,-0.107914790511,0.634065210819,1.75164914131,1.06289994717,0.657932221889
2597,-0.125632420182,-0.00135000003502,-0.000401229335694,-0.000391062349081,-0.413592100143,-1.16044998169,-0.840037465096,-0.236000001431,-0.146329298615,-0.350514262915,0.000329861330101,-0.147765815258,-0.000292023061775
55847,-0.763964354992,1.56060004234,-0.0372410863638,1.47783923149,0.00015053153038,0.338649988174,-1.14785134792,-0.738133311272,0.289092630148,0.373989999294,0.659073650837,-0.51509052515,0.0776886940002
25803,-1.16943144798,-0.0693500041962,-0.503492772579,0.835463821888,0.382429182529,-0.158799991012,-0.947002291679,-0.0331333652139,0.110789969563,-0.263953238726,-0.499344110489,1.9577537775,0.171562120318
3480,-0.373673051596,-0.64644998312,0.964344203472,0.494120180607,-0.912863016129,0.0365500003099,-0.409238576889,-0.127166688442,0.560734629631,-1.0954887867,-0.659947037697,1.62100970745,0.234408900142
2946,-0.428593277931,-1.33695006371,0.426822423935,-0.0850021839142,1.16746735573,0.479000002146,-1.33832418919,2.10260009766,-0.680158317089,-1.18028759956,-0.686083376408,-1.01308774948,-0.502457559109
9517,0.184385091066,-0.354849994183,-0.203487589955,-1.6415554285,0.738762617111,0.425049990416,0.219306364655,0.159533321857,0.366003274918,0.581803977489,-0.428675115108,0.585417032242,2.62991309166
25987,0.838059186935,0.335299998522,-0.296013057232,-1.63601374626,-0.963423490524,1.40345001221,0.0925831496716,-0.141066670418,-0.343100190163,0.180262386799,0.276670277119,0.773722350597,1.04169034958
23670,0.0764595866203,1.62434995174,-1.99097073078,-0.80325114727,-1.16654586792,-1.29244995117,1.0346634388,0.489666670561,0.707270026207,0.898314416409,0.497542440891,1.21724462509,1.0211493969
11182,0.00850513577461,-3.92729997635,0.130195647478,0.270747035742,0.454742908478,0.937349975109,-0.826898813248,0.133100003004,-1.05962204933,0.704937279224,-1.22947001457,0.293288975954,-1.70297849178
2146,0.617970824242,-2.50449991226,-0.118873789907,0.0674445182085,-0.0686914771795,0.229949995875,-0.0145539939404,0.130266666412,0.0195815823972,0.693614840508,0.608604431152,0.55006980896,0.926985621452
3385,0.761595547199,-0.563600003719,-0.333129286766,-1.62514793873,-1.57440042496,0.215600013733,0.774558961391,0.440466672182,0.427947402,3.7393476963,1.34573376179,0.849419772625,0.808643698692
5261,-0.439798474312,0.247400015593,0.271487116814,1.37268292904,0.20803052187,0.628800034523,-0.744755625725,-0.202400028706,-0.0413617789745,-0.413258582354,-1.29242515564,-0.353492498398,-0.760065197945
10765,1.95852470398,-1.45794999599,-0.500496983528,0.651680648327,0.247479736805,-0.322400003672,0.204008042812,-0.292466670275,0.195100396872,-1.20808851719,-1.21399140358,-0.364330410957,-0.810509204865
25839,-0.083804666996,-2.74105000496,-0.163194432855,-0.0410531461239,0.274099886417,0.258049994707,-0.00264313817024,-0.0269333422184,1.30167269707,-0.479309082031,0.345397174358,1.97500920296,0.341563224792
4172,-0.492719084024,-2.92309999466,-0.0686266124249,-0.661130070686,-0.253392577171,-0.818949997425,-0.834933876991,-1.75256669521,-0.262081891298,-0.424163520336,-0.826650083065,0.226963549852,-0.487165629864
23161,-0.481112241745,-1.41195011139,-0.198658704758,1.29326820374,0.60144674778,-0.793449997902,-0.540765106678,-0.317600011826,-0.744008898735,1.34485435486,-0.509264528751,0.469920814037,-0.798671424389
10298,-0.223597466946,-1.52754998207,0.0831027701497,-0.102252006531,-0.383684486151,0.201999992132,0.646164894104,-0.303433328867,1.13712871075,-0.549054980278,1.34054040909,0.750911831856,0.669782996178
1802,-0.242265120149,-2.20990014076,-0.0293501019478,0.748529016972,0.399044573307,-0.0419000089169,0.232045322657,0.249700039625,0.519237995148,0.959035933018,0.322470277548,0.981476426125,0.734465718269
58533,0.782635271549,-3.99990010262,0.152297258377,-1.2968814373,-1.00870382786,0.760800004005,0.674161791801,-0.0876666605473,-0.904631078243,1.55909824371,0.188633427024,0.824440956116,0.52225458622
147179,-0.155718386173,1.23514997959,0.00314348936081,1.54750227928,-0.0284838974476,0.505249977112,0.702329397202,0.450433373451,1.4497320652,-0.240967616439,0.0973488166928,0.70844233036,-0.11168242991
29937,0.826791226864,-3.2091999054,0.999965786934,-1.10348463058,-1.36237621307,-0.917700052261,-0.815036833286,0.0399666726589,-0.286609381437,1.46289825439,-0.114439666271,0.717645943165,-0.654660224915
6184,0.310894966125,1.56754994392,-0.509633481503,-0.041261151433,0.963853657246,-0.268550008535,0.0330423116684,0.357366681099,0.249640569091,0.399140715599,0.48333722353,1.00831615925,0.372845560312
9854,-0.137443333864,0.939700007439,0.731453537941,1.37290477753,1.52668213844,0.396099984646,0.294395625591,0.149766683578,0.709766566753,1.11381113529,-0.226069360971,1.15991020203,0.669584870338
2553,-0.0306969434023,-1.58104991913,-0.478931903839,0.716614544392,-2.21246576309,-0.0786499977112,0.526461899281,0.361733347178,0.423898339272,0.753405034542,0.14308282733,1.50463020802,0.144943699241
5440,0.435192167759,-0.702549993992,0.627393245697,0.850554823875,0.241698384285,-0.939499974251,0.896292030811,-0.409900009632,0.0367407910526,1.49839198589,0.413099735975,-0.469250440598,0.301752448082
54623,-0.046931438148,0.219799995422,-0.426080107689,0.133487731218,-0.221849516034,-1.17930006981,-0.538835346699,0.271633327007,-0.555332422256,-0.895426511765,-1.22569346428,0.957995355129,-1.25647318363
