rid,CPC008_A375_6H:BRD-K47324077-001-05-1:10,CPC008_A375_24H:BRD-K47324077-001-05-1:10,CPC008_A549_6H:BRD-K47324077-001-05-1:10,CPC008_HCC515_6H:BRD-K47324077-001-05-1:10,CPC008_HEPG2_6H:BRD-K47324077-001-05-1:10,CPC008_HT29_6H:BRD-K47324077-001-05-1:10,CPC008_MCF7_6H:BRD-K47324077-001-05-1:10,CPC008_MCF7_24H:BRD-K47324077-001-05-1:10,CPC008_PC3_6H:BRD-K47324077-001-05-1:10,CPC008_PC3_24H:BRD-K47324077-001-05-1:10,CPC008_VCAP_6H:BRD-K47324077-001-05-1:10,CPC008_VCAP_24H:BRD-K47324077-001-05-1:10
6347,0.573740899563,0.426249980927,0.285794138908,-5.58024978638,0.338540971279,-0.845073640347,-0.558799982071,-0.924950003624,-0.561838626862,-1.15821671486,-0.562154233456,-0.689989984035
6714,3.82852053642,1.44545006752,-0.116231761873,0.925549983978,0.32487770915,1.55198848248,1.25916671753,0.791100025177,0.275950968266,0.834607720375,1.95035099983,-0.389446735382
652,-0.386448502541,0.0800999999046,0.410892426968,-0.810750007629,0.426619678736,-1.42698454857,0.927833378315,-1.15954995155,-0.99462980032,-0.779112637043,-0.631888329983,-0.137337863445
4331,3.2897837162,-0.964349985123,-0.319616794586,0.36439999938,0.369952917099,-0.401761293411,0.154300004244,0.297100007534,0.404127717018,0.683519899845,-0.81285649538,-0.998255610466
7099,-0.0621292442083,-0.987299978733,0.236100375652,1.37944996357,0.894389510155,-0.145235598087,-1.70233333111,-0.0632500052452,-0.552471399307,-0.381779044867,-0.537527084351,-0.190532326698
10320,0.37281063199,0.509100019932,-0.559127807617,1.22359991074,-1.00224256516,-0.478364944458,0.984833240509,0.845200002193,-1.58777046204,0.00835046172142,0.200322806835,-0.176460698247
2042,0.567724108696,-0.00325000286102,-0.127970606089,-0.807899951935,0.546751737595,0.157286584377,-0.338366687298,-1.02875006199,-1.03257536888,-1.00459039211,0.128684937954,-0.204722970724
843,0.343363821507,0.234799996018,0.152194142342,-1.1318500042,-1.19893193245,-0.840302348137,-0.0426332950592,-0.957000017166,-0.91019564867,0.952094912529,-0.787696957588,-0.914473712444
840,0.0166667103767,-1.04434990883,-0.713553667068,0.591949999332,0.694016873837,0.415108293295,0.0535666644573,1.4931499958,0.879340231419,0.452113986015,0.366117835045,0.998931229115
7048,0.40222465992,-0.320900022984,0.476530700922,1.11775004864,-0.603690087795,0.507495880127,-0.248666673899,0.34604999423,2.57193207741,0.508496761322,0.144859150052,-0.907732963562
4851,-0.350059390068,1.6045999527,-0.35712569952,-0.0925000011921,-0.693419754505,-0.1279771626,0.347000032663,-0.390249997377,-0.108723141253,2.02003765106,-0.482476681471,-0.137041628361
6464,0.139923259616,0.771600008011,0.282957226038,1.02404999733,-1.20404279232,-0.441267609596,-0.228766709566,-1.32914996147,-0.0100418627262,-1.03297233582,-1.18553066254,-0.310398489237
23410,0.206471174955,0.828599989414,-0.702763140202,-0.174399986863,-0.391908198595,-0.0644024834037,-0.544700026512,4.8720998764,-0.327363401651,-0.0605354309082,0.0285659972578,0.147530376911
54205,-0.878829658031,-4.33514976501,0.180187061429,-0.596750020981,0.363432765007,0.520236551762,0.369366645813,0.489500015974,0.466395378113,0.115837290883,-0.277234017849,-0.306056320667
2770,-0.14412535727,-0.642199993134,0.324634850025,0.331799983978,0.753954768181,-0.201607912779,-0.424100011587,-0.135350003839,-0.328314721584,-0.359772622585,0.000112519599497,-0.0655420869589
80204,1.35839307308,0.563099980354,2.66966366768,-0.891499996185,-0.360101461411,-0.170632690191,-0.632500052452,5.18660020828,-0.181850925088,-0.597805023193,0.39972949028,0.245379701257
4208,0.361979871988,0.122550003231,0.214127063751,-0.275999963284,3.1731159687,1.54249954224,-0.161833330989,0.930000007153,-1.17624366283,-0.493098348379,0.282873690128,-0.960107386112
1845,-1.21212756634,-0.214849993587,0.333974421024,0.921249985695,-2.70052313805,-0.413653284311,0.160799980164,1.02960002422,0.84437584877,0.755994915962,1.01745557785,-0.0582311078906
23368,-1.19026732445,0.671549975872,-0.342804670334,-0.674300014973,-0.820203661919,-0.360298991203,0.287666678429,-0.765349984169,-0.595094442368,0.238504052162,-0.335712701082,-0.262150228024
5583,0.489979088306,-1.21039998531,0.775466442108,1.18494999409,-0.214619904757,0.158218860626,-0.220033347607,-0.256200015545,3.92920398712,0.0741718411446,0.0287418551743,-0.840265989304
8900,0.11817741394,1.77244997025,0.457542717457,-1.58544993401,1.05164587498,-0.0743091106415,0.75446665287,-0.616850018501,-0.148919001222,0.0692949146032,0.534205019474,-0.188271760941
581,0.336958765984,1.22915005684,-0.00905830413103,-0.291450023651,2.08978199959,-0.0425271317363,-1.70683336258,-0.715750038624,-0.299365788698,-0.237005352974,0.615892469883,0.685558259487
6193,0.396791338921,0.267900019884,-0.580504536629,-0.352600008249,0.292118430138,2.0794532299,0.160300016403,-0.35095000267,0.476621866226,0.21994560957,0.0429652221501,0.353724598885
6622,0.343265891075,0.95735001564,-0.447187185287,-0.402949988842,-0.261517971754,-0.807434797287,0.0757333263755,-1.09360003471,-1.10709857941,-0.540381610394,-0.72317481041,-0.2277418226
11261,-1.10361003876,-0.193000003695,0.509983301163,1.22745001316,-0.261718004942,0.645438075066,-0.239499986172,0.355150014162,0.629745006561,0.249764800072,0.0147493220866,-0.347055345774
6696,0.50277364254,0.532899975777,-0.881631493568,0.550899982452,-0.291386842728,-0.532696604729,0.344700008631,-0.617699980736,-0.119216486812,-0.775816440582,0.0720436796546,-0.202055051923
8312,-0.330425441265,1.24495005608,1.48189520836,-0.641650021076,-0.763779163361,-0.0476531386375,0.241233319044,1.68375003338,-0.541169404984,-0.911604464054,3.0017311573,-0.171333894134
835,-0.636284053326,0.727800011635,0.197141557932,1.28084993362,3.13012218475,0.681599497795,-0.329466670752,0.262299984694,0.236014693975,0.751632213593,-0.123443797231,-0.0979465767741
8324,-0.00158306956291,-0.0629500001669,0.0833889096975,0.124949999154,0.0310029163957,0.31799274683,-0.119666665792,-0.566500008106,0.214754909277,-0.112455591559,-0.302410960197,-0.865173876286
1848,0.124854654074,-0.280149996281,0.39840221405,-0.272499978542,-0.00789222121239,0.705846309662,0.459633350372,-1.18359994888,0.431802928448,0.814098536968,1.06248760223,-0.768593549728
154,0.642621636391,-0.0559000074863,-0.383409500122,0.138249963522,3.29669904709,-0.0668207108974,-0.552900016308,0.0719999969006,0.199943780899,-0.313246786594,1.13303744793,0.380213499069
4312,0.951692342758,0.734549999237,0.0410886406898,-0.341250002384,0.09166431427,-0.522797644138,-0.115533351898,-0.710699975491,-0.787024378777,0.255425512791,-0.378657460213,-0.928899466991
994,-0.0748481750488,-0.165650010109,0.25403380394,0.0891500040889,0.543729543686,0.0851193368435,0.010533362627,0.531350016594,0.621070981026,0.899885296822,-0.830404281616,0.232635870576
2048,0.594198763371,0.387849986553,-0.183735728264,1.14789998531,-0.700312376022,0.228937536478,0.177100002766,0.3111500144,0.709126353264,0.574540793896,0.99569272995,-1.17759978771
1111,-0.908908903599,-1.90149998665,-0.472899585962,-0.446949988604,0.197255879641,-1.07650947571,0.22610001266,0.523299992085,-0.449633061886,-0.0382962226868,-0.690197169781,0.122651316226
5154,0.117636375129,-0.403099954128,0.315415382385,1.23360002041,0.373294591904,0.381425261497,0.393033355474,0.7554500103,0.642524302006,0.186112448573,0.550758838654,-0.691790640354
2920,-1.11197185516,-0.291599988937,-0.100117832422,0.499650001526,0.339811384678,0.0475920177996,0.117200016975,1.02954995632,-0.439855277538,0.115544691682,0.545125365257,0.445886164904
3122,0.125160247087,0.0938500016928,0.651614248753,-0.242200016975,-1.00226283073,-0.300100177526,-0.604933381081,-0.668850004673,-0.371239125729,-0.753048658371,0.0592059157789,-0.791313052177
2769,-0.87584155798,-0.519450008869,-0.276153832674,-1.30649995804,0.294891297817,-0.757715582848,-0.377966672182,-0.572600007057,-0.823991119862,-1.1181871891,-0.340352803469,-0.308627545834
5900,-0.597118198872,0.35980001092,-0.237863734365,0.632750034332,1.44322741032,0.027586184442,-0.625599980354,-0.851800024509,-0.664174556732,-0.673298239708,1.19603943825,1.06824207306
6304,1.47359895706,-0.638150036335,-0.590766370296,-1.39189994335,-0.737802803516,-0.0886695310473,-0.336833357811,-0.112250000238,-0.203513294458,0.201637893915,-0.93051981926,-1.06438016891
5211,0.38900578022,0.724099993706,-1.21319627762,1.46019995213,0.209294438362,-0.331560671329,-0.688733398914,0.671100020409,0.338328182697,0.531305849552,0.680736839771,0.867351472378
2886,0.54821819067,-0.35229998827,-0.0500266179442,-1.1711499691,-0.959859967232,-0.851646065712,-0.67509996891,-0.850099980831,-0.574304044247,-1.02195930481,-0.996006429195,-0.543490171432
9261,0.604628562927,-1.17444992065,0.195752754807,0.0776000022888,-0.192149847746,-0.0559546798468,0.0616666674614,-0.861299991608,0.603361070156,0.105588786304,0.894028842449,-0.502034783363
8569,-0.0915689766407,0.6833999753,-0.773356795311,-0.110249996185,-0.964367508888,-1.10572850704,-0.375433325768,-0.732100009918,-1.14330804348,-0.827414751053,-0.138418182731,-0.801777780056
3303,-0.329771727324,-1.59564995766,0.326619029045,-0.280400007963,0.442897439003,1.26041102409,-1.0842666626,0.0329499989748,0.297181367874,0.0217977762222,-0.183902829885,1.25536513329
5331,0.255547165871,1.4063000679,0.0538430064917,-0.659399986267,0.305323302746,0.445713162422,-0.251800000668,0.978900015354,-0.380256444216,0.481237530708,0.947338938713,0.415723323822
5347,-1.77964770794,-0.0357999950647,0.1201486215,-5.09884977341,0.310085237026,-0.213333964348,-0.411599993706,-0.0357500016689,-0.110416784883,-0.314679890871,-0.502025544643,-0.0163055341691
4638,-0.256018191576,-0.679499983788,0.179418891668,0.0449000000954,0.532348453999,-0.181396737695,-0.363433361053,0.785249948502,0.95070630312,0.164889901876,-0.601504147053,0.173263430595
2264,0.255979001522,2.22095012665,0.550608754158,0.44604998827,0.299183130264,-0.910569190979,0.113566607237,0.30269998312,-0.217389523983,0.0904927104712,0.226116031408,1.10906720161
1029,0.875780880451,1.29855000973,-0.594956874847,-0.00154998898506,1.62865507603,0.446646273136,1.33130002022,1.03345000744,0.411028593779,0.270006686449,1.13489854336,0.249178230762
1027,-2.69141244888,-2.35835003853,0.192092567682,1.50320005417,-0.0643315464258,-0.261262685061,-3.19396686554,0.793150007725,0.142520457506,0.234320312738,-0.33323687315,0.289508640766
2597,-0.118015103042,-0.00034999998752,9.80788754532e-05,0.0,-0.815260052681,-0.286270141602,-0.349133342505,0.0,-0.0639987289906,-0.000389035529224,-0.139046266675,0.0
55847,-1.01131486893,0.334200024605,0.493105918169,0.293249994516,-0.143289148808,-0.553947389126,0.58086669445,-1.83319997787,0.0394914597273,-0.179675415158,0.0249798446894,0.412502557039
25803,0.450584769249,0.358799993992,0.325293540955,0.204150006175,-0.524303972721,-0.5579251647,-0.0486333295703,1.4592499733,-0.746727108955,-0.277598381042,0.577560484409,0.849250495434
3480,-0.477298170328,-1.29745006561,0.30863443017,0.353299975395,2.08795213699,-0.0832076221704,-0.0279666781425,0.36265000701,-0.0124397426844,0.0740373730659,-0.676754355431,0.465108901262
2946,-0.0704554989934,0.541100025177,-0.0844914466143,-0.628299951553,-0.0582793951035,-0.278987288475,-0.608133375645,-0.22744999826,-0.6626496315,0.403292626143,0.0255225542933,0.460580408573
9517,0.362236946821,0.763000011444,-0.494164258242,-0.0397500097752,-0.126765102148,-0.118744201958,-0.186200007796,0.244949996471,-0.0198454484344,0.826865792274,-0.099957279861,0.0838185250759
25987,1.58197999001,0.175549998879,-0.891687035561,0.0949500054121,0.337764263153,0.25563454628,-0.154866680503,0.233200013638,0.26363825798,0.794402956963,-0.0698914080858,0.758801817894
23670,-0.158110052347,-4.1454000473,0.20641516149,-0.054800003767,-0.322399824858,0.523591935635,0.891333341599,0.803049981594,1.01651012897,0.4317958951,1.95079743862,1.40842676163
11182,0.709378838539,-0.91839993,-0.0535203516483,-1.29449999332,-1.01471590996,-0.571718335152,-1.00210011005,-1.11129999161,-1.5606751442,-0.132788658142,0.502013027668,-0.079327493906
2146,1.02563500404,0.461099982262,-2.72226285934,-0.379150032997,-0.679569363594,0.214166805148,-0.310499995947,0.258000016212,-0.332280337811,0.111787825823,-0.695763647556,-0.641714811325
3385,-0.599146485329,0.101700000465,-0.270510554314,1.21249997616,0.285876810551,0.363520860672,0.261633366346,1.21074998379,0.629245877266,0.790415644646,0.304191112518,0.185594528913
5261,-1.58787763119,-0.241750001907,1.15911495686,-0.695749998093,0.320353835821,-0.387457191944,0.0132000017911,1.01854991913,-0.333741605282,-0.749494433403,0.998188257217,-0.000386215746403
10765,-0.613663852215,0.703850030899,-0.141266062856,-0.780849993229,-1.13759493828,-0.431753486395,-0.919433355331,0.398100018501,-0.126250505447,0.0688370987773,-0.420470505953,0.212342366576
25839,-1.91879367828,0.961449980736,0.0098724514246,1.01575005054,-0.172551199794,0.140812218189,-0.8953332901,0.971899986267,0.19098675251,-0.111826568842,0.533690869808,1.6220331192
4172,0.956032395363,1.18615007401,0.335498303175,1.20480000973,0.935899615288,0.890653550625,0.448000043631,0.055600002408,-0.372700512409,-1.25837540627,0.226039946079,1.09791898727
23161,-0.535808205605,-0.0647999942303,0.734319984913,-0.251999974251,-0.536399424076,-0.762997150421,0.230833351612,-1.07585000992,-0.459404975176,-0.852741956711,-0.879990816116,-1.01244390011
10298,0.585814595222,0.343100011349,-0.632991671562,0.964949965477,-0.786796927452,0.474386274815,-0.109166666865,0.585300028324,0.519587218761,-0.0345057398081,0.782892823219,0.161134555936
1802,0.14863859117,1.00029993057,-0.877007007599,0.247000008821,0.392867833376,0.122075609863,-1.27530002594,-0.037299990654,0.534005999565,0.0693842321634,0.979305267334,-0.72097826004
58533,0.256933271885,1.1373000145,0.0737164244056,0.677949965,1.00140380859,0.0357808247209,-0.107866644859,0.643000006676,-0.905309557915,0.817040741444,0.451595067978,0.311348170042
147179,-0.0862745195627,0.0221499949694,0.611682653427,-0.569499969482,0.585835039616,0.300531744957,-0.697766661644,-0.683950006962,0.497472763062,0.150731191039,-0.0548543147743,-1.22640895844
29937,-1.21619927883,1.19605004787,-0.217988297343,1.66960000992,0.407465159893,-0.761983931065,0.700233340263,0.600650012493,-0.282348036766,0.639680325985,0.861364722252,0.468186825514
6184,-0.626154541969,-0.187600001693,0.848347902298,-0.284900009632,0.229559451342,0.160841792822,-0.307333350182,0.984700024128,-0.116955794394,-0.0751300752163,0.245438233018,0.393065810204
9854,-0.773041009903,1.32455003262,0.465754568577,-0.239800006151,0.0290908813477,0.0381573289633,-0.715833365917,-0.0944499969482,1.51141166687,0.0208322256804,0.814346373081,-0.388577014208
2553,-0.116283014417,0.32674998045,0.601625084877,-1.18739998341,-0.984135389328,0.400018393993,-0.159233361483,-1.06010007858,0.336329638958,0.267506420612,-0.919129729271,-0.711579322815
5440,-1.71476984024,-1.6711499691,0.630727767944,0.693549990654,0.347003549337,0.539282619953,0.333233356476,0.643299996853,-0.307971298695,0.229834988713,0.0564930066466,-0.404987215996
54623,-0.424741268158,1.16670000553,-0.166717141867,-0.4375,0.0131144523621,-0.141974955797,-0.661566734314,-0.287149995565,-0.126118957996,-0.626075148582,0.376473784447,0.736026763916
9533,0.00663958489895,0.535549998283,-0.879887938499,0.73575001955,-0.185043260455,-0.0201832652092,-0.268299996853,-0.671499967575,-0.913978695869,-1.06971859932,-0.305777579546,-1.16185522079
8607,-0.587909698486,0.167800009251,0.441776573658,1.61605000496,0.17153686285,0.498402178288,-0.290533363819,-0.049099996686,-0.571059644222,-0.000669479370117,0.317270696163,-0.181814551353
207,0.567726612091,0.0301499981433,0.744702279568,0.8382999897,-0.0269633382559,0.349098712206,-0.841899991035,0.420300006866,0.946400821209,0.576038479805,0.899791359901,0.409140229225
26054,0.147570252419,-0.427749991417,0.319139391184,-0.443399995565,-0.946891069412,0.118105240166,0.586833357811,0.442049980164,-1.96703958511,-0.225159034133,0.180807232857,0.403162896633
10682,-0.785094857216,0.135949999094,-0.773845434189,-0.619899988174,0.794046223164,-0.0575580298901,-0.668966710567,1.08679997921,0.45695155859,0.803404450417,0.463441729546,-0.459602713585
8573,1.0242972374,0.89485001564,0.470109075308,1.17895007133,-0.269280821085,0.148292094469,0.174933373928,-0.691649973392,1.26575565338,0.201476097107,-0.144354984164,-0.641165614128
23378,2.97502160072,1.13724994659,0.524085521698,0.805400013924,0.511254668236,0.428980708122,0.525266706944,0.556299984455,0.407373219728,0.185564681888,0.690023899078,-0.56989979744
8553,0.213364928961,-0.751549959183,-0.22423645854,-0.498199999332,0.407115459442,-0.153012737632,-0.131033360958,0.136649996042,-0.501038551331,-0.264233827591,0.286505460739,0.244048207998
622,-0.150341182947,0.293799996376,-0.316254347563,1.1127499342,0.352767050266,0.0640283748507,-0.0409999638796,1.62665009499,0.158770859241,1.17240011692,0.835802316666,0.0981763452291
9467,-0.828430652618,-0.585199952126,0.285183250904,-0.95560002327,-0.108179539442,-0.52820366621,-0.0300999879837,-0.202800005674,-1.1046397686,0.00400733947754,-0.538772523403,-0.404874593019
5525,-0.0221471488476,0.302949994802,-0.84713280201,0.905449986458,-0.842818677425,0.0182349309325,0.189033329487,0.870350003242,-0.709923148155,1.08442616463,0.967181801796,-0.678433597088
256364,0.146383732557,0.742699980736,-0.605066597462,0.167549997568,-0.575960993767,0.422296196222,-0.50433331728,1.29369997978,0.673990547657,-0.731349229813,-0.114983960986,-0.656761109829
332,0.547279655933,-0.169499993324,-0.309668391943,-0.586099982262,-0.413547992706,0.579188406467,0.410533368587,0.719850003719,-0.678023338318,0.832576155663,-0.0927151590586,0.98083293438
2058,0.217487946153,0.0477499999106,-0.0901890322566,-0.32515001297,-0.145479515195,0.232543170452,-0.331933319569,0.146699994802,1.01161706448,0.298846453428,1.33406412601,-0.517006993294
7849,0.471191883087,0.834349989891,1.1081931591,0.418000012636,0.130608022213,-0.638418614864,0.795500040054,-0.340699970722,-0.132390916348,0.0366367250681,0.385905981064,-1.24425017834
23244,0.222178950906,0.34430000186,0.324701935053,0.103199988604,-0.276933729649,0.419018268585,0.661200046539,0.0165999997407,0.363501191139,0.243276417255,0.389051914215,-0.515204787254
