rid,CPC010_A375_6H:BRD-K86595100-001-08-3:10,CPC010_A549_6H:BRD-K86595100-001-08-3:10,CPC010_A549_24H:BRD-K86595100-001-08-3:10,CPC010_HA1E_6H:BRD-K86595100-001-08-3:10,CPC010_HCC515_6H:BRD-K86595100-001-08-3:10,CPC010_HEPG2_6H:BRD-K86595100-001-08-3:10,CPC010_HT29_6H:BRD-K86595100-001-08-3:10,CPC010_MCF7_6H:BRD-K86595100-001-08-3:10,CPC010_MCF7_24H:BRD-K86595100-001-08-3:10,CPC010_PC3_6H:BRD-K86595100-001-08-3:10,CPC010_PC3_24H:BRD-K86595100-001-08-3:10,CPC010_VCAP_6H:BRD-K86595100-001-08-3:10,CPC010_VCAP_24H:BRD-K86595100-001-08-3:10
329,0.440980225801,0.420650005341,0.839150011539,-0.127698153257,-0.477768987417,-0.377780109644,0.0249561369419,-1.00861215591,0.715505480766,1.96138262749,0.853835821152,-0.444230884314,-0.141315892339
5058,4.01375055313,0.161899998784,1.28244996071,1.57783234119,-0.0284094214439,1.0456956625,-0.350005358458,1.26448440552,-0.396914482117,0.379943311214,-0.204668909311,0.426571428776,1.31942605972
998,0.490584135056,1.13875007629,0.522050023079,-0.856579005718,-0.70813035965,-1.07771933079,0.11562204361,1.19258248806,-0.164031788707,-0.821999907494,0.467989474535,-0.223473995924,0.605018675327
9134,-0.739229917526,1.96079993248,-0.399399995804,0.375436812639,0.407240241766,0.3146956563,0.255332708359,-4.12734889984,-1.48662757874,0.0194095671177,0.0216180458665,-0.39323118329,-1.34883737564
6616,2.89823722839,1.09310007095,0.714800000191,0.37718591094,0.187516450882,0.179275393486,-0.0649964362383,0.771482467651,0.367594540119,0.21738371253,-1.01085877419,0.963307023048,0.0377071723342
5223,-5.78638696671,-0.179200023413,0.489300012589,0.122721076012,0.942303359509,0.336773753166,-0.455993026495,-1.15443265438,-0.45903351903,0.799016833305,-0.728312730789,-2.25042748451,-0.689691066742
4690,0.530868530273,-0.348749995232,-1.70955014229,0.751994371414,2.01538491249,0.747100412846,0.31036311388,-0.821459233761,-5.06908750534,2.66786408424,-1.37048149109,-0.423121988773,-0.199314504862
958,1.91563117504,-0.243300005794,0.411599993706,-0.370070636272,0.454811066389,0.08275821805,0.663783550262,1.19574773312,0.868517816067,-1.71191573143,0.393542677164,0.47000515461,0.257161915302
1616,1.8235578537,0.553349971771,0.503449976444,0.0116062127054,1.20270383358,-0.0730562657118,0.222861051559,1.34874951839,-0.315858185291,-0.700213670731,-0.710057020187,0.193990185857,0.844790875912
991,-5.46290683746,0.2363999933,-2.77789998055,-4.89716863632,0.383171319962,0.101770550013,0.282690912485,0.366574734449,-0.305599331856,0.0793312340975,-0.244974806905,-0.660957157612,0.467134088278
6347,-0.792378246784,0.410299986601,-0.207399994135,-0.685142278671,0.214665055275,-0.442784011364,0.5880382061,1.27897453308,1.01021277905,0.989646315575,-0.78483492136,0.793047189713,0.0140544883907
6714,-0.467950820923,2.36350011826,-0.0200999975204,0.132653325796,-0.453118741512,0.381553471088,-0.506683528423,2.79193663597,-0.227980852127,1.17822170258,1.13186490536,0.245759308338,-0.100783407688
652,-0.669816017151,4.30324983597,-0.205799996853,0.015299461782,1.19504261017,-0.145195409656,-0.797703027725,3.11499524117,0.983379364014,-0.174047514796,-0.659210085869,0.0755418092012,0.463915735483
4331,0.370324075222,-0.636250019073,-0.0737500190735,-0.130532056093,-0.650972485542,-0.683630466461,-0.789897441864,-1.65181136131,-1.27261531353,-1.04814291,1.17911541462,-0.457757949829,0.711970925331
7099,3.65432691574,1.18479990959,-0.159299969673,-0.604120433331,-0.466357827187,0.449796289206,0.84384727478,0.993371367455,0.0318888574839,0.485162466764,0.465779721737,-0.0972221046686,0.652936697006
10320,2.40493345261,-0.643099963665,0.49690002203,-0.269643872976,0.543265044689,1.78243041039,2.9612724781,0.353282809258,1.04944288731,0.102324098349,-0.549698412418,-0.629953861237,3.01281785965
2042,-0.543028891087,-2.38674998283,-1.00660002232,-0.111443340778,0.915935754776,0.796672463417,-1.22181272507,0.171664893627,0.897460520267,-0.288041770458,-0.983783125877,-1.46136522293,0.261071592569
843,0.222317397594,-0.192850008607,0.38710001111,0.239488899708,0.526667237282,-0.169082030654,1.71247971058,1.32679271698,1.53874707222,-0.233523979783,-0.678891062737,0.538086414337,0.427349328995
840,-0.255872637033,0.270549982786,-0.161100000143,-0.54100394249,0.535367190838,-0.846268296242,0.935893714428,0.56633991003,0.605717122555,-0.299066603184,0.0976904928684,-1.15524363518,0.0594980418682
7048,1.22986078262,-0.219799995422,-0.807449996471,-0.793509960175,-0.403403997421,0.0493117794394,-0.780986189842,8.0113286972,-1.06944417953,-0.0861020535231,-0.0067161694169,2.95936870575,0.434337824583
4851,2.9283823967,0.582049965858,0.0627500116825,-0.280392885208,0.843512237072,0.475670456886,-0.285303324461,0.499685287476,0.12108130008,-0.8276720047,-0.206236839294,0.204353988171,2.7984483242
6464,1.33951830864,-0.071050003171,-0.0881499946117,0.881511211395,2.30082678795,-0.163865417242,0.824986934662,1.24072027206,0.201835080981,1.12340021133,-1.36498808861,0.625730633736,0.188700810075
23410,2.66879701614,-0.216749981046,-0.244800001383,0.610172152519,0.229159712791,0.107177317142,-0.483711898327,-0.227044120431,1.84418332577,-0.253772884607,-0.966545164585,0.788441479206,0.021416336298
54205,-3.22022080421,-0.525399982929,-3.84919977188,-1.11897301674,0.0829038694501,-1.08314585686,0.952269375324,-1.13688731194,-0.771872878075,-2.16621518135,0.769004464149,-0.135389447212,0.36225259304
2770,1.21624016762,-0.0261500030756,-0.341000020504,0.156373053789,0.527105331421,0.376573979855,0.597550153732,0.326820790768,0.723499417305,-0.625286757946,2.44520831108,-0.420447289944,-0.479395568371
80204,1.99156785011,-0.771899998188,0.15094999969,2.57330012321,0.609125316143,-0.105609089136,-0.517720580101,0.215155929327,-1.34831440449,-0.695829033852,1.72662997246,-0.128527730703,3.12272810936
4208,3.08916807175,-0.362749993801,0.929650008678,0.0738790780306,0.305039733648,0.232787877321,-0.651419758797,0.708062410355,0.848670065403,-0.262521773577,-0.736862063408,1.7699328661,-1.71368861198
1845,1.89145898819,0.555650055408,-2.60279989243,-0.980243802071,-0.191311985254,0.197954580188,0.555285990238,1.19046258926,0.284557193518,0.640055716038,-0.0170536115766,-0.541099429131,0.635292649269
23368,2.10030341148,-0.644749999046,0.82800000906,1.34159708023,0.832312583923,0.400095582008,-0.756660699844,1.38217198849,0.205550268292,-0.761716723442,-1.13903856277,0.453315407038,0.36357203126
5583,3.1520357132,0.689100027084,-0.16945001483,2.27540326118,0.231665223837,0.714693903923,0.711237668991,-0.264983296394,0.827227592468,0.993987977505,-0.438274174929,0.261582016945,-0.634346008301
8900,0.579935073853,-0.458350002766,1.12189996243,0.952535390854,3.44416761398,-0.616043746471,-0.00577858090401,1.14156734943,0.939288318157,-0.22512742877,0.467589586973,0.457356750965,0.0339994169772
581,0.531054258347,-0.46724998951,0.939750015736,-1.04991734028,1.64636874199,-0.208506688476,-1.32369494438,0.454867869616,-0.358608901501,-1.63787984848,-0.743848204613,-0.435327112675,1.76898157597
6193,1.86354279518,-0.284350007772,0.287699997425,0.817928910255,1.64918518066,1.06137812138,-0.510033786297,0.483270317316,-0.623593688011,-1.39161944389,0.606522083282,-1.03206896782,-1.49492132664
6622,0.278948783875,1.95650005341,1.0761500597,-0.135754674673,0.129935443401,0.301351696253,0.886353194714,-0.251322031021,0.827996909618,-0.518133997917,-0.0215991437435,1.11562085152,0.686718940735
11261,1.02153468132,0.458299994469,-0.708999991417,-0.406289935112,-0.731383383274,8.41315364838,-0.868434309959,0.338774263859,-0.401052296162,1.01547753811,-0.383039176464,0.0300903357565,-0.799344241619
6696,6.11111211777,0.614500045776,0.128450006247,-0.0440086126328,-0.350021004677,-1.57034635544,2.91557788849,0.547272801399,1.58746027946,0.109317481518,-0.399506092072,-0.0909260958433,-0.145601809025
8312,1.52385807037,0.419200003147,1.23815000057,-0.547270417213,-0.446720212698,-0.347080230713,-0.574887394905,2.15105056763,-0.356580108404,-0.194101303816,0.317000567913,0.345993816853,0.764370441437
835,2.10996580124,0.697250008583,1.4265499115,-0.326192975044,0.259471654892,-0.150657489896,1.02631878853,2.38560962677,-0.338231176138,0.281306535006,0.39646011591,0.41889578104,0.642724812031
8324,0.567138075829,0.131949990988,-1.1699000597,-0.109846904874,-0.130786016583,0.212055951357,3.02184891701,0.586962461472,-1.16736960411,1.40926551819,-0.551946043968,3.95490002632,0.0913022607565
1848,-0.0952234119177,-0.102549999952,-0.694350004196,-0.81357562542,-0.36689978838,-0.522789955139,0.163655519485,0.782095074654,0.0900702103972,1.11363172531,0.17478582263,1.33117306232,-0.143521532416
154,-0.245336890221,0.484300017357,0.472450017929,1.40871977806,1.08205401897,0.529725313187,0.779953956604,4.28028392792,-0.508685529232,0.991473078728,0.120595604181,-0.0262416601181,0.966061592102
4312,0.757522821426,-0.153450012207,-0.305350005627,0.979000866413,0.0253677070141,0.370422631502,-0.239751189947,0.29962605238,0.267016619444,-0.940494894981,-0.130935877562,1.12805640697,-0.053440913558
994,-5.43210268021,0.374599993229,1.48399996758,-3.99886488914,-0.00459922850132,0.520365834236,0.224634304643,-0.0263521075249,-1.0641810894,1.23632884026,0.985872745514,-2.03510284424,0.0899013951421
2048,-0.720094561577,0.205150008202,-0.318949997425,-1.05740118027,-1.0957647562,0.784022212029,-0.5630428195,0.343995928764,0.321846187115,0.417178869247,0.118937447667,3.79014205933,-0.135514318943
1111,1.959826231,0.206300020218,-0.0157999992371,1.35088014603,0.808834135532,0.988275051117,-0.70125746727,0.241712778807,0.178369641304,0.020169518888,-0.671490013599,-0.0672053843737,0.383350431919
5154,-0.789703071117,0.695850014687,0.371699988842,0.185134202242,-1.01239728928,0.226095616817,0.0659939646721,-0.17683827877,-1.31992220879,-1.45735812187,-0.0128305852413,-1.2596244812,-0.347217231989
2920,0.980251371861,0.544449985027,-1.08375000954,-0.246286898851,0.26258200407,1.20906853676,-0.181832715869,-0.160780191422,-0.304398834705,0.551577687263,0.137312918901,-1.72871649265,-0.0528498440981
3122,-4.276014328,-0.127350002527,0.0918499976397,0.0436883568764,0.990185856819,0.573132574558,-0.0133059099317,2.04884338379,0.925958454609,-0.372237563133,-1.0782532692,0.956497251987,0.282944321632
2769,1.28732419014,-0.0423499979079,0.155499994755,-0.142036095262,0.140962898731,1.33736884594,-0.00788716971874,0.137544184923,1.34831154346,-0.592724382877,-0.639458954334,0.455724060535,0.75836288929
5900,0.433878153563,-0.049899995327,-1.5325499773,-1.40234804153,-0.647278904915,-1.33281505108,0.00819569826126,0.439208626747,1.0592032671,-0.605926096439,-1.20034408569,-0.23320543766,-0.247964292765
6304,0.271497368813,-0.136699974537,0.973049998283,-0.792517900467,1.13697314262,-0.603971004486,1.65860342979,0.147863075137,-0.451614618301,0.017663769424,-0.661399722099,0.466055512428,0.0929948538542
5211,4.33133983612,-0.138950020075,0.217150002718,-0.495191305876,-0.0853624045849,-0.49523499608,-1.9094004631,-0.461216628551,-0.623823165894,0.0119259431958,0.779575824738,-1.63224542141,-0.542552888393
2886,0.675404787064,0.314949989319,-1.01600003242,-0.63457775116,-0.0149181708694,-0.401543319225,0.0468924641609,-0.855792105198,0.973769783974,-0.566471576691,-1.00563979149,-0.158031597733,-0.303440690041
9261,0.653171777725,-0.90600001812,1.04575002193,0.819873213768,-0.562997937202,-0.508151292801,-0.262688457966,1.15938615799,0.482628107071,1.38309037685,0.937793552876,-1.58286380768,0.742007255554
8569,0.725905478001,0.909850001335,0.179099991918,-0.347362160683,0.116984695196,-0.298681557178,-0.0365319252014,-0.205149650574,0.899702548981,-0.140592634678,-1.34444606304,-0.795022249222,0.240448459983
3303,-1.08642315865,-0.128549993038,-0.970699965954,-0.456112444401,0.218677103519,1.090934515,0.415433049202,0.567301750183,0.40619468689,0.0992962270975,-0.895523309708,1.85719776154,1.91295146942
5331,5.64525365829,-1.26270008087,0.618749976158,-1.17407166958,-0.675577521324,-1.17573952675,-0.0542308352888,2.44777441025,0.13745623827,0.209218114614,3.64742946625,-0.721851348877,0.607306540012
5347,-4.07551765442,0.547599971294,0.452850013971,0.374777555466,1.08071136475,0.722420573235,-0.973806619644,0.42058044672,-0.578192234039,0.276602447033,0.651438474655,-0.0139235258102,0.0249715149403
4638,1.95950198174,-1.04050004482,-1.05889999866,2.90196061134,0.0517170578241,-0.456541359425,3.148042202,-0.0975626707077,-0.00492420420051,-0.0893034934998,1.60383963585,0.946224093437,0.658304512501
2264,1.10198926926,1.19219994545,1.09109997749,0.436099231243,0.712857842445,-3.14073753357,-1.11663675308,1.14989864826,0.119104325771,-0.151805981994,1.24991583824,-0.0261678695679,0.390569061041
1029,0.738264262676,1.02010011673,1.06210005283,-0.0120062679052,-2.4786567688,7.5450720787,-0.66778421402,-2.97486519814,0.163099080324,-1.14534139633,0.596310973167,-0.490833044052,-1.80484831333
1027,-0.361418783665,-0.450900018215,-1.85345005989,-1.64227735996,-0.254993259907,0.546875476837,-1.45377326012,-1.85276806355,-0.552339553833,-0.780308663845,-0.31553632021,-0.19667968154,-0.369484007359
2597,0.000382411817554,0.0,-2.62444996834,0.000178605361725,0.732531964779,-0.0481024496257,-0.000192598628928,0.0,0.0,0.000413276255131,-0.380364984274,-0.579033315182,1.41875634654e-05
55847,0.401278614998,0.0138000007719,-0.718449950218,1.2627106905,1.43739771843,-0.156041905284,0.591716170311,0.330804765224,1.13620758057,-1.25573301315,0.294485121965,0.723162829876,-0.536809921265
25803,0.883410811424,-0.216249972582,0.111850000918,0.566943049431,0.121998593211,0.621967792511,-0.547593593597,1.85674381256,-0.365114718676,-0.912227511406,-0.483285754919,-0.1660387218,-0.0959721505642
3480,-0.125091820955,-0.25980001688,-1.77009999752,0.51899600029,-0.892813682556,-0.205487459898,-0.607312858105,-1.8543946743,-1.40287733078,-0.570291161537,0.973453938961,-0.550583779812,-0.682812809944
2946,0.342042505741,0.197699993849,-0.496949970722,0.563051819801,0.880589008331,0.261174142361,0.499446421862,-0.695942819118,-0.563368320465,0.504147171974,0.394919097424,0.362323105335,0.0487456843257
9517,1.23782336712,0.0104499980807,0.831550002098,0.63796287775,-0.778210043907,-0.503216385841,-0.923988938332,0.764035284519,-1.24093818665,0.114588923752,1.27681303024,-0.352075517178,0.821298658848
25987,-0.311949312687,-0.269400000572,-0.125450000167,0.407567501068,-0.313065797091,-1.06029117107,-0.536483228207,0.242536887527,-0.39631074667,-0.169459447265,1.08491098881,-0.686460673809,-0.105964973569
23670,0.60266494751,0.5394500494,-3.63374996185,-0.283135950565,0.218505591154,0.00311667472124,-0.906733036041,-0.71587908268,-0.590378344059,0.0427243001759,0.582722246647,1.03814554214,-0.337180405855
11182,-0.221792668104,-0.405349999666,0.893800020218,-0.836569905281,-0.371775984764,0.541067063808,-0.853773415089,-2.12270903587,0.816860198975,0.829934060574,-1.26306807995,-0.761130094528,0.659142374992
2146,-0.730265021324,-0.251100003719,-0.74095004797,0.197700932622,1.17890095711,0.123452752829,0.587992668152,0.24893245101,-0.120453350246,0.444081813097,-0.409255236387,-0.143647328019,0.0689207911491
3385,-0.0761685073376,-0.440949976444,-0.458449989557,-0.974745869637,-0.68360710144,-0.334241956472,-0.331114023924,-1.4312069416,-0.871134698391,-0.855905175209,0.917844772339,-0.880602955818,-0.631081163883
5261,1.6514595747,-0.546400010586,-0.909200012684,-0.123270571232,-0.680187821388,-0.165558844805,-0.448216676712,-4.72065353394,-0.180692881346,0.949161589146,-0.358916938305,-0.4340467453,-0.724056363106
10765,1.26518154144,0.204449996352,0.778299987316,1.44538378716,0.115764528513,-1.5378382206,-0.365073859692,1.69796657562,-0.325516015291,-0.616700947285,-0.685938239098,0.916221618652,-0.023833617568
25839,-0.0749221742153,-0.517549991608,0.792349994183,-2.15767121315,-0.488794535398,0.746324181557,-0.874776184559,-1.89423322678,-0.34032741189,-0.00467666983604,0.163021922112,-1.37172091007,-0.461784392595
4172,-0.337116420269,0.255600005388,0.111299991608,-1.97495627403,0.61327701807,0.533728539944,-0.64276444912,-0.783447444439,0.353859335184,0.240525215864,-0.543084442616,-0.200436830521,-0.608104646206
23161,0.64259159565,0.97159999609,-0.746700048447,0.0263401940465,-0.436371266842,0.373370468616,0.677840352058,0.239395007491,0.683081388474,0.726760864258,-0.816087782383,0.917219996452,0.670419037342
10298,-0.333456397057,-1.04030001163,0.292899996042,-1.74441933632,-0.470358014107,-0.697361946106,-0.169638365507,1.02487146854,-0.416414231062,-0.24842248857,0.607875227928,-1.53652882576,-0.417145609856
1802,0.457957267761,0.109200008214,1.27390003204,-0.215642631054,-0.260245114565,-0.166408449411,-0.392544686794,-0.0163364559412,-0.205733448267,0.262876331806,1.49908804893,-0.799377083778,0.325062692165
58533,-2.07048749924,-1.11860001087,-0.0259000062943,-0.502108216286,0.291278898716,-0.179067805409,-0.739913702011,-0.108850538731,-0.0647373646498,0.378148496151,0.72960203886,-0.613647520542,-0.501118838787
147179,0.347261369228,0.159600004554,0.959200024605,0.914717495441,-0.202770501375,-1.10845506191,-0.955862522125,0.884782254696,-1.12948191166,0.325464695692,0.38297405839,-0.172454565763,0.762276053429
29937,-0.516183376312,-2.38789987564,-0.133650034666,-2.97207713127,-1.1705300808,-1.24876701832,-1.07123982906,-1.71559548378,-0.529522359371,0.0306944325566,0.137107431889,-1.54712677002,-0.974824965
6184,1.05117416382,-0.682099997997,1.99765002728,0.207403078675,-0.111318543553,0.308715224266,0.0859273895621,1.68587708473,-1.18224167824,0.290039330721,0.556869208813,-1.10767710209,0.194015681744
9854,0.938501894474,0.41835001111,1.54275000095,0.0995452404022,-0.0029099136591,0.216436803341,-0.315035104752,0.679266929626,-0.458824634552,-0.0597530007362,1.06338989735,0.53565210104,1.25573289394
2553,0.182085365057,0.430849999189,2.11625003815,-1.99837231636,-0.010105624795,0.279210567474,-0.589906096458,-0.455784887075,-1.24734318256,-0.562657237053,-0.445040762424,-0.377916872501,-0.335474193096
5440,0.338475763798,-0.429849982262,-0.981700003147,-1.39997124672,0.707156360149,0.569851398468,1.01763379574,-2.93737697601,-2.36113119125,-0.884686470032,-0.0354714393616,1.1849257946,-1.2463092804
54623,-0.324698030949,-0.728549957275,0.274800002575,-0.215942397714,-0.102453187108,0.392794966698,-2.03190326691,-0.211914554238,0.137516230345,-1.40985548496,-0.654588341713,-0.759556889534,-0.983600378036
9533,-1.45795500278,-0.544250011444,-0.0622000098228,-1.89237809181,0.936218619347,0.824948787689,0.389243960381,0.789511978626,0.528702974319,1.05807578564,-0.782409012318,0.962000966072,0.372324585915
