rid,CPC009_A375_6H:BRD-K31887147-019-01-2:10,CPC009_A549_6H:BRD-K31887147-019-01-2:10,CPC009_A549_24H:BRD-K31887147-019-01-2:10,CPC009_HA1E_6H:BRD-K31887147-019-01-2:10,CPC009_HCC515_6H:BRD-K31887147-019-01-2:10,CPC009_HEPG2_6H:BRD-K31887147-019-01-2:10,CPC009_HT29_6H:BRD-K31887147-019-01-2:10,CPC009_MCF7_6H:BRD-K31887147-019-01-2:10,CPC009_MCF7_24H:BRD-K31887147-019-01-2:10,CPC009_PC3_6H:BRD-K31887147-019-01-2:10,CPC009_PC3_24H:BRD-K31887147-019-01-2:10,CPC009_VCAP_6H:BRD-K31887147-019-01-2:10,CPC009_VCAP_24H:BRD-K31887147-019-01-2:10
329,-0.560002088547,1.11438775063,-0.227200001478,1.09076976776,-0.088272921741,0.615237593651,-0.574061393738,1.04560732841,-0.153050005436,0.235986426473,-0.244749382138,-1.15705394745,0.0537259094417
5058,2.06057476997,-1.01432526112,-0.827199995518,-0.241401329637,0.513958275318,-0.232254758477,0.105170086026,0.0967931225896,0.53820002079,0.125728592277,0.304554522038,-0.726159632206,0.254213988781
998,-1.44719684124,-0.230901330709,-0.511199951172,-0.0344802439213,-0.996184289455,-0.975155234337,0.0973410308361,0.512209177017,0.204799979925,0.686364769936,0.0641117841005,0.782762646675,1.12174057961
9134,0.986628055573,0.0537628233433,1.63490009308,0.827525317669,1.62649154663,0.141684770584,0.372462064028,0.557527601719,1.15544998646,0.499599277973,0.566009223461,0.504357814789,0.880573809147
6616,2.48596382141,-0.823653638363,-1.00985002518,-0.645117878914,0.450060606003,0.665305793285,1.14360797405,0.38145801425,0.342150002718,0.228223130107,0.106831602752,3.43768906593,-0.666412651539
5223,-1.23173213005,-0.530604243279,-0.814450025558,-1.1000084877,-0.74353569746,-0.478362649679,0.445715934038,-0.168235957623,-1.08840000629,0.732336401939,-0.357290893793,-0.138924911618,1.10080647469
4690,1.30173361301,1.22352302074,0.858799993992,-1.59295833111,0.946720004082,-0.00612141191959,0.29473271966,0.0205286741257,-0.771499991417,0.232117071748,0.578645288944,-0.292158961296,-0.226250752807
958,0.632442355156,0.727112174034,-1.21679997444,0.344142854214,0.800997674465,1.20848655701,0.377008259296,-0.52036267519,0.737450003624,-0.479089379311,-0.574765026569,0.636088967323,0.513421058655
1616,0.138494357467,3.82670617104,-0.157649993896,0.230126678944,-0.133860617876,0.926392316818,-0.451763868332,0.964407920837,1.07365000248,0.295839726925,-0.0151241570711,-0.279596328735,1.37038397789
991,-0.0418541990221,-3.16374444962,0.0,0.071736112237,-0.232106894255,1.11686480045,0.712296366692,0.0871987789869,-1.33990001678,0.134212374687,-0.282579511404,0.0723615288734,0.39985460043
6347,2.23984003067,-2.1044921875,-0.357450008392,0.749845206738,0.241140946746,3.53830432892,0.49911570549,-0.258488297462,0.936450004578,-0.199502766132,-0.296368956566,0.343341350555,-0.884870052338
6714,2.54476261139,1.16663479805,0.374100029469,-1.18207800388,0.549828648567,1.64901804924,0.279946684837,0.184215009212,-1.71064996719,-0.406071484089,-0.229977965355,0.303660750389,-0.403663277626
652,1.09482073784,1.06327140331,-0.842999994755,0.441341102123,1.36707866192,0.365238785744,0.0516654103994,-0.264837324619,1.09895002842,-0.331593632698,-0.565475225449,0.147940799594,-0.185928821564
4331,1.04172289371,0.516231775284,1.16684997082,-0.269643247128,2.32734751701,0.427794218063,0.192625954747,-1.02487492561,1.71050000191,0.858966112137,0.44389796257,-0.0417771302164,0.349059253931
7099,1.69154691696,-0.272199630737,5.03880023956,1.22845888138,0.465499550104,1.13044536114,-0.503915429115,-1.31055164337,-0.973999977112,-1.87558674812,-3.55996847153,-0.8373067379,-0.294382035732
10320,1.12439990044,2.11693954468,0.336099982262,-0.240696743131,-0.154207199812,0.487183868885,0.873917877674,-0.385391175747,0.241349995136,-0.612337350845,-0.26853376627,0.220936536789,-0.899073719978
2042,-0.311941921711,1.0565751791,-1.91285002232,1.71967113018,0.375477582216,-0.332058906555,-0.590847373009,2.09062337875,0.53594994545,1.13652586937,-0.359656065702,0.0332650840282,1.77299702168
843,1.31651163101,1.33633875847,-0.796450018883,0.369324892759,1.03448796272,0.604553282261,-0.0656418800354,-0.587415754795,0.848299980164,-0.360216796398,-0.319042265415,-0.0809225142002,-0.81652700901
840,-1.39434838295,-0.0748047828674,-1.02900004387,-2.77774238586,0.0281605795026,-0.55745267868,0.11632604897,-0.0971734672785,-1.13100004196,1.59737181664,1.49541568756,1.04415166378,-0.0103620812297
7048,2.14810490608,-1.02570080757,-0.569050014019,-1.12135243416,3.87505674362,-0.483607232571,0.11673809588,-0.251359581947,-0.590449988842,2.24639606476,1.13099718094,0.0308437123895,0.627078711987
4851,0.363642036915,3.05781459808,-0.650250017643,0.461968898773,0.381423354149,0.711230456829,0.538904309273,-0.613335251808,0.37215000391,0.575282394886,-0.160221010447,-0.132786691189,-0.5502576828
6464,1.20083320141,-0.639045476913,-0.631049990654,0.782556176186,1.19213855267,0.433065801859,0.310146987438,-0.176021188498,0.67534995079,-0.601452887058,-0.454625248909,0.101395763457,-1.05085861683
23410,1.86317527294,-1.33714044094,0.181350022554,-1.23220181465,-0.298882305622,2.83648228645,-0.476304590702,0.598341464996,0.0822999924421,-0.166541516781,-0.223462730646,0.0258770883083,0.211431890726
54205,-1.76914310455,1.15916967392,0.146249994636,1.0862596035,0.300474524498,1.33119416237,0.591212272644,-2.36363935471,0.634400010109,0.398605048656,-0.413468390703,-1.07302260399,1.17156529427
2770,2.82436299324,2.14932584763,-0.791350007057,-0.80627822876,2.2425365448,-0.258655548096,-0.21384523809,-0.404124975204,-0.687150001526,-0.0185026153922,-0.512945711613,0.0742639750242,0.765427350998
80204,2.07683682442,0.296420156956,0.191100001335,0.305597424507,0.553322315216,4.53201246262,0.522899389267,4.0131983757,-0.408150017262,-0.53109651804,0.3370693326,0.0840460211039,-0.00276377797127
4208,2.49264478683,0.42948448658,-1.23740005493,0.169844090939,0.733475387096,0.799110412598,0.884447157383,0.660434067249,0.189549982548,0.108022846282,-0.298010081053,-0.21193793416,0.508852601051
1845,0.255845248699,-3.54956507683,0.720200002193,-1.88879823685,-1.82379150391,0.33250027895,-0.170945227146,-0.469152450562,-1.28525006771,-0.284906357527,0.0970486924052,-0.355841934681,-0.0839831084013
23368,1.20653772354,0.236697554588,-0.852699995041,0.507902741432,0.469892561436,0.429784983397,0.763226568699,0.294095128775,0.672399997711,0.15203243494,-0.40172675252,0.711994349957,-0.332236349583
5583,2.00327539444,0.0593452602625,-0.352149993181,0.264378875494,0.619312047958,9.54262638092,-0.474622488022,0.289690971375,-0.283250004053,-0.0946345105767,0.401750028133,-0.245284885168,-0.569566011429
8900,0.62270617485,-0.05596755445,-0.544749975204,0.121287107468,0.0813345238566,3.91789960861,1.13934421539,0.574818730354,0.713400006294,0.403935462236,0.666814625263,0.252710610628,-1.5591262579
581,0.172816574574,-0.243651360273,-0.363599985838,-0.0683364272118,-0.335026711226,-0.407877445221,-0.602275967598,0.417728364468,-0.27270001173,2.36025452614,-0.181410416961,-0.41555762291,-2.56465244293
6193,0.330233037472,-0.182419672608,0.656599998474,-0.325350165367,0.405701160431,2.1538836956,-0.524479389191,1.09899902344,0.152950003743,0.360124945641,0.330857127905,-1.0204641819,0.166926950216
6622,0.143411457539,0.298137754202,-0.331399977207,1.18173742294,0.132703572512,1.61776649952,-0.483683973551,0.664920091629,0.330349981785,0.406666606665,-0.309382736683,-0.094722956419,-0.184020206332
11261,1.55344831944,-1.23983049393,0.219450026751,-1.23765015602,-1.20441269875,2.98137235641,1.07058310509,-0.307315438986,-0.152300000191,0.279110193253,0.756842494011,-0.232164248824,0.716068565845
6696,0.387310087681,-0.360784500837,-0.112850010395,3.94595527649,0.516704857349,-0.806169331074,-0.0031430721283,0.373471140862,5.26945018768,-0.253441989422,0.150057286024,0.394748151302,-0.214511066675
8312,1.36808598042,0.618374168873,-0.299400001764,-0.280466467142,0.139758840203,-0.00458693504333,-1.09278273582,0.379756987095,-1.40135002136,-0.197753235698,-0.180988818407,0.0516268461943,-0.774535477161
835,0.664951086044,-0.26754128933,-0.0636000037193,-1.24825382233,-1.32831668854,-0.846246242523,0.472966790199,0.609276235104,-1.24540007114,0.906383574009,1.07786619663,-0.765434682369,0.061167307198
8324,0.692584216595,2.70243644714,0.257450014353,0.386844187975,3.4083378315,0.927753210068,-0.0857121646404,0.337603449821,-1.22609996796,0.307052820921,5.85879516602,-0.612792015076,-0.143940404058
1848,-2.13685727119,0.350311756134,1.05890011787,-0.498490542173,0.532929897308,0.0576071441174,-0.257430523634,0.592848062515,1.10025000572,0.397831439972,0.584263622761,0.415970683098,-0.27558016777
154,0.283104419708,-0.0464096665382,-0.647050023079,-0.724898934364,0.947897911072,1.1964662075,0.275147616863,-0.108195930719,0.266799986362,0.359510868788,-0.268245995045,0.874565064907,-0.608356893063
4312,1.57757925987,0.446540683508,-0.638599991798,0.944311499596,0.340371996164,0.416942775249,0.404554545879,0.0774218589067,4.23559999466,-0.852219939232,-0.399236291647,-0.473131716251,-0.560378909111
994,-4.94061231613,-0.238429129124,-0.308650016785,-3.42739748955,-0.431408882141,-0.683165192604,-1.37136018276,-0.0331921875477,-1.36030006409,-1.43803215027,0.802547216415,-4.9825463295,-0.21344794333
2048,2.47277760506,-0.553803622723,-0.246450006962,-0.203054130077,-1.20487570763,0.565649569035,-0.366700470448,-0.298666775227,-0.2363999933,-0.57421875,0.419259786606,0.424830377102,-0.555407643318
1111,0.000652313232422,-0.0778730213642,0.0220500007272,-0.00836626626551,0.333812266588,0.132684931159,-0.467639923096,-1.64656591415,1.24465000629,0.154947280884,-0.115901917219,-2.36944437027,0.0522958934307
5154,-0.845895409584,-0.52012526989,1.04410004616,0.00164037942886,-0.180688098073,-0.932687520981,-0.192740082741,-0.22180069983,-0.818700015545,0.369845300913,0.668242156506,-0.2573120296,0.596391260624
2920,2.02519369125,0.633452415466,0.758900046349,0.225630775094,0.159022122622,-0.0179235693067,1.25563955307,-0.828995108604,-0.958249986172,0.337144672871,0.144507437944,0.547860264778,1.08956110477
3122,-2.1140396595,1.19457924366,0.511200010777,1.9703514576,0.620399713516,1.35971283913,0.871455192566,0.136934265494,0.309049993753,-0.459632873535,-0.501224935055,0.48219910264,-0.469939261675
2769,1.04529547691,0.227551832795,-0.610049962997,0.699115335941,0.85464733839,2.15074253082,-0.539874196053,-0.467066347599,0.316549986601,0.0364950299263,-0.618379712105,0.791699051857,-0.222260653973
5900,-0.10627835989,-0.719579041004,-0.602800011635,-0.753430664539,-0.518262267113,-0.976981878281,1.06940507889,0.0186656471342,0.979749977589,-0.316960811615,-0.897561371326,0.207084849477,0.112192302942
6304,3.44307231903,-0.662883877754,1.22465002537,1.74652814865,-0.539191246033,-0.527336001396,-0.157479554415,-2.79837417603,-0.503400027752,0.746869921684,-0.430168449879,-0.384788006544,-0.624433875084
5211,2.73597025871,-1.88354814053,0.0854000002146,-1.21191978455,-0.200278565288,-0.709424436092,0.765603780746,0.194290846586,-0.939549982548,0.464802026749,-0.223034724593,-0.418963223696,0.711365044117
2886,0.407924413681,0.0614537447691,-0.366449981928,0.100759193301,0.538822114468,0.527605295181,-0.302839517593,0.468815565109,0.937099993229,-0.69831597805,-0.165553182364,0.147855699062,-0.516096830368
9261,-1.10858941078,0.112783014774,-0.393299996853,-0.543786227703,-0.354641258717,-0.966903448105,0.403918027878,0.209638446569,-0.551399946213,-0.91578489542,-0.0805379897356,1.37280547619,-0.941056549549
8569,0.542269825935,0.993174314499,-0.548099994659,0.814501643181,-0.0274021383375,0.63571113348,0.054022654891,-1.37928199768,0.98884999752,-0.104071691632,-0.257424563169,-5.4374666214,-0.768392324448
3303,-2.18526029587,0.367800295353,0.564649999142,0.419826358557,-0.83974224329,0.67692065239,-0.246976718307,-1.55471265316,-0.541199982166,-0.0247152149677,0.731909096241,-0.0313337147236,1.4541683197
5331,1.736120224,3.02823519707,-0.799399971962,1.63370728493,2.77714729309,0.65084195137,-0.556724011898,-0.975722193718,-0.445450007915,-0.405160218477,-0.769322156906,-2.48507165909,0.424649357796
5347,-1.99263119698,-0.544673621655,0.324400007725,0.772703826427,-0.459967494011,-0.542451858521,-0.930812358856,0.208098322153,-5.08389997482,0.292897164822,0.49671548605,-0.502733469009,0.61503893137
4638,2.72104287148,2.97299361229,0.449099987745,0.0965994149446,-0.270395070314,-0.57837498188,0.768645644188,-0.205213755369,0.238000035286,-0.220967754722,1.05941426754,0.342147767544,-0.0783402472734
2264,0.724287211895,-0.537832379341,-0.802799999714,-0.973951399326,1.06427431107,-0.917841315269,-0.226609110832,-0.776615262032,-0.590950012207,0.295094281435,0.677235484123,0.287710309029,0.242331370711
1029,-0.0114805996418,2.89148211479,-0.410800009966,0.450440704823,0.107444353402,2.27545547485,-1.72210967541,0.616170287132,0.920050024986,-0.244321256876,0.181624531746,0.561881542206,0.366984933615
1027,0.434155642986,0.412155121565,0.695199966431,0.851741194725,-0.0740888267756,-0.594666004181,-0.0459953695536,-2.54374265671,-0.560150027275,-1.05249214172,0.398765087128,0.151182368398,-0.611771225929
2597,0.0,-3.59571361542,0.0,0.229655101895,0.0248844344169,-0.00832203309983,-1.00387823582,-0.171200200915,0.0,-0.373368531466,-0.454098403454,-1.1452729702,-3.91296707676e-05
55847,0.84586584568,0.294548273087,0.514999985695,0.975815057755,1.42127537727,1.15666437149,-0.0419546291232,0.470249295235,1.19445002079,0.353867530823,-0.296991914511,-0.223738640547,-1.43052470684
25803,1.12432813644,0.869968235493,-0.789399981499,0.195867151022,0.493662655354,1.45089411736,0.48374825716,-0.847646594048,-0.290100008249,0.0905115008354,0.682966589928,0.0173011869192,0.692318856716
3480,-0.567248523235,-1.589173913,0.498199999332,-0.234264552593,-0.48835426569,-1.39881551266,0.193997442722,-0.0584053695202,-2.66614985466,0.651679873466,0.58260345459,-0.233463436365,0.671613276005
2946,0.60404664278,0.110290825367,-0.72444999218,-0.296933799982,0.404123187065,-0.496555685997,0.662652611732,0.037622153759,-0.0497500002384,-0.767927885056,0.216610699892,-0.563378870487,-1.14273393154
9517,0.345207750797,-0.491630315781,-0.128699988127,-1.00961995125,-0.395161926746,-1.55221796036,0.127409368753,0.314617753029,-1.49469995499,-0.376794099808,-0.324075967073,-1.4284324646,0.0222396478057
25987,0.325304329395,-1.69736027718,-0.493950009346,-0.0927234590054,-0.595865666866,-0.19710329175,0.0656473338604,0.501761198044,-1.60490000248,-0.548174619675,-0.37182828784,-0.795242547989,0.0596734955907
23670,0.140162333846,0.182665064931,-0.0510499998927,-0.301056176424,0.734314441681,-1.33673977852,-0.583974480629,-0.650640726089,-0.744350016117,-0.00730656413361,-0.41552323103,-0.161746263504,0.215503424406
11182,1.24257326126,-0.56352853775,-0.0933499932289,0.6715041399,0.777224779129,-0.125003501773,0.236527815461,0.319757610559,0.420449972153,-0.401085168123,-0.174498319626,-0.946742296219,0.340403169394
2146,-1.27712643147,-0.742919683456,-1.04894995689,-0.653614759445,0.303281992674,0.170777603984,-0.182519361377,-0.0180770456791,-0.911000013351,-0.388789057732,-0.350784629583,-0.12284655869,-0.156388550997
3385,0.307234108448,-0.648631811142,0.746350049973,0.190376937389,-0.222924262285,0.0949593484402,0.178973302245,0.274468064308,-0.229399979115,0.565026879311,0.423148959875,-0.156650155783,1.99968838692
5261,1.66834056377,-0.946927547455,-0.162400007248,0.800427377224,0.716717898846,0.80216640234,0.884408116341,0.756791472435,0.937350034714,0.425079405308,-0.58702069521,0.155730262399,-0.362005442381
10765,1.75405907631,-0.133887842298,0.0303999781609,-0.953158676624,-0.824509203434,-2.13595056534,0.244354277849,0.322189301252,-1.18164992332,-0.561310529709,-0.275367796421,-0.403137147427,-0.360340029001
25839,0.0286986529827,-1.85254740715,-0.164299994707,-0.864076852798,-1.02877676487,-0.825698852539,0.25741866231,-0.220922142267,-0.689749956131,-1.2149143219,0.168412655592,-0.122672565281,-0.0760572254658
4172,-1.11757445335,0.0579417720437,-0.967949986458,-1.10449337959,0.0761780664325,0.0131588205695,-0.104313820601,0.642046332359,0.0403000041842,-0.386229872704,-0.52552396059,0.941084563732,-0.431048691273
23161,0.891772449017,0.361127227545,0.0430500023067,1.52966761589,1.19274759293,0.767536640167,0.279335856438,0.113173477352,0.971449971199,-0.316241562366,-0.456613719463,-0.0789807289839,0.459966033697
10298,-0.00777518749237,-1.60680019855,-0.317099988461,-0.781190514565,0.0678325742483,-1.92497515678,0.412207603455,-0.856053829193,-0.462550014257,-0.75401622057,0.0222815591842,0.165097296238,0.648533582687
1802,-0.238518357277,0.343844681978,-0.62524998188,0.266632407904,-0.993680775166,-0.344073832035,0.729675650597,0.260025560856,0.115800008178,0.110082425177,-0.107105702162,-0.769423902035,0.100073978305
58533,-1.73826396465,-0.365114718676,-0.090499997139,-0.0640994310379,-0.335973441601,0.210465431213,-0.122448801994,0.00638151168823,-0.35174998641,0.587422609329,0.128652781248,0.525702834129,0.879510164261
147179,-0.81058716774,-0.802443981171,-0.000100001692772,-0.0112455189228,-0.49732530117,-1.40309071541,0.222348183393,-0.306107342243,-1.30395007133,-0.37987408042,0.146569877863,-0.93782544136,-0.126422315836
29937,-2.28623342514,0.110280454159,0.311049997807,1.37603032589,-0.832451343536,1.50260090828,-0.507258176804,1.01492774487,-0.976450026035,0.703499019146,0.38559281826,0.759300470352,0.698734879494
6184,-3.40051269531,0.39211755991,-0.465700000525,0.337844908237,-0.237825140357,0.386477142572,0.431914389133,-0.195617154241,-2.22355008125,-0.101482905447,-0.33907237649,0.365059733391,0.722614824772
9854,1.24202418327,-0.189583867788,0.323199987411,-0.0605638325214,0.310513287783,-1.03172028065,0.46241492033,0.47064653039,-0.952199995518,-0.797858953476,0.0738555043936,-0.24689334631,0.550260305405
2553,-0.802334189415,0.557524561882,0.0141499638557,-0.483940154314,0.348655819893,-2.02771806717,0.997165679932,0.151218652725,-1.36794996262,0.606327772141,0.354042887688,1.41405367851,0.673737227917
5440,-0.547024428844,1.29992222786,0.23180000484,0.639379143715,0.810200035572,0.802124500275,0.442463159561,0.285746335983,-0.140549987555,0.496988385916,0.123221628368,-0.867308795452,-0.187219962478
54623,-0.119083404541,-0.59079349041,0.200900018215,0.436497807503,0.48085719347,0.814840197563,0.0713564157486,-0.690003454685,0.656299948692,0.474890708923,-0.478742688894,-0.0492196530104,0.916725277901
