rid,CPC010_A375_6H:BRD-K64835161-019-03-8:10,CPC010_A549_6H:BRD-K64835161-019-03-8:10,CPC010_A549_24H:BRD-K64835161-019-03-8:10,CPC010_HA1E_6H:BRD-K64835161-019-03-8:10,CPC010_HCC515_6H:BRD-K64835161-019-03-8:10,CPC010_HEPG2_6H:BRD-K64835161-019-03-8:10,CPC010_HT29_6H:BRD-K64835161-019-03-8:10,CPC010_MCF7_6H:BRD-K64835161-019-03-8:10,CPC010_MCF7_24H:BRD-K64835161-019-03-8:10,CPC010_PC3_6H:BRD-K64835161-019-03-8:10,CPC010_PC3_24H:BRD-K64835161-019-03-8:10,CPC010_VCAP_6H:BRD-K64835161-019-03-8:10,CPC010_VCAP_24H:BRD-K64835161-019-03-8:10
6839,-0.193440586329,-0.395700007677,-0.497299998999,0.50808262825,-0.11988645792,0.33777564764,-0.652754426003,0.243255898356,-1.09080219269,-0.13623636961,-0.0343250259757,0.110503077507,0.428115189075
329,0.427348405123,-0.218899995089,3.57870006561,0.152365297079,0.986869931221,0.663554191589,-1.45948565006,0.362864673138,1.47512066364,0.817473769188,0.244463279843,0.168080508709,-0.390571534634
5058,-0.479325652122,-1.10409998894,-0.127800002694,0.73782980442,-1.37501251698,-0.107493683696,3.83998537064,-0.341462433338,-0.828021287918,-0.169953301549,-0.0511949807405,-0.577140569687,-0.347790002823
998,-0.203894197941,0.0289999842644,1.67709994316,0.032447963953,-0.348094940186,0.514665007591,-1.74011516571,0.324262320995,0.354893863201,-0.400555461645,-0.0949111431837,-0.37750467658,0.141825556755
9134,-0.244911342859,0.428350001574,1.84700000286,0.467168569565,-2.16796565056,-1.54983139038,-4.09077167511,-1.16434729099,-0.255290448666,-0.375781565905,-0.0813653767109,-1.09240376949,-0.469401061535
6616,0.0127380788326,1.01925003529,-0.150600001216,0.816918849945,-1.11761689186,-0.205664724112,-0.216265574098,-0.468241810799,-0.366244167089,0.306027770042,0.285194575787,-0.0669884830713,-0.212618157268
5223,-0.140691041946,-0.616250038147,-10.0,-2.11916232109,-0.397595137358,-0.196972116828,-0.182209759951,0.0660628080368,-0.338433504105,0.0953745618463,-0.294629096985,0.390434801579,0.846940755844
4690,0.933291316032,0.86394995451,-0.74019998312,0.512719929218,-1.07829153538,0.622081816196,-0.909363746643,-0.0656901746988,-0.263107538223,0.249791622162,0.136284083128,-0.162247717381,0.0570180974901
958,-0.134935438633,-0.00999999046326,-0.394899994135,-1.10540735722,0.0872585475445,-0.385527253151,-0.105324551463,-0.518241882324,-0.409618526697,-0.0751272439957,-0.128215670586,-0.525509059429,-0.733004450798
1616,0.183578178287,0.589150011539,3.85139989853,1.04558670521,-0.380385756493,-0.223164632916,0.241557151079,-0.0541869625449,1.36866652966,-0.252785623074,0.366874754429,0.561279416084,-0.473647415638
991,0.000209383637412,0.689399957657,0.341300010681,-2.1211566925,0.493546158075,-6.97999048233,0.610086023808,0.294921338558,-1.10695958138,-0.659353673458,-0.781655550003,-2.40992379189,-1.13838016987
6347,-0.645979166031,-3.28345012665,-0.50260001421,1.1159774065,-0.355764359236,0.193909063935,-0.111276380718,0.12887942791,-0.459936916828,-0.863690137863,0.0488722734153,-0.416932731867,-1.2130715847
6714,-0.745589137077,0.0686499997973,1.71640002728,2.40850305557,0.884517908096,0.516395032406,-0.676312625408,-0.992868900299,0.0621606186032,0.147283136845,-0.297495484352,1.31295514107,0.166957393289
652,-0.0618946179748,-0.479800015688,-0.652599990368,0.194533467293,3.47630047798,1.04888367653,-0.101083658636,-0.606610953808,-1.17896509171,-0.50384414196,0.508925616741,-0.524062752724,-0.519797682762
4331,-0.0933686494827,-1.33660006523,0.416900008917,-0.576646149158,-1.06288099289,-1.06031811237,-0.387248039246,-0.172903448343,0.961857140064,0.0590965598822,-0.583410620689,-0.607857584953,-0.255141317844
7099,-0.336023211479,4.64134979248,0.336899995804,2.04254794121,7.61512947083,5.10688686371,1.21728038788,0.313130587339,-0.401209950447,0.0897861272097,-0.0117589756846,-0.837837696075,-0.691398978233
10320,-0.677104115486,0.435050010681,-0.34889999032,0.574892342091,-0.43689763546,0.0861269682646,-1.16433978081,-0.222389012575,0.789999008179,1.39459037781,0.252436429262,2.38115644455,-0.354194760323
2042,-0.356177091599,0.586850047112,-3.46029996872,-0.537947297096,-0.429740011692,-0.412457704544,0.675420880318,0.179282948375,-0.568650960922,-0.0831897705793,0.0789998397231,-0.449904918671,0.142461851239
843,-0.16470721364,-0.0243999958038,-0.361699998379,0.303826987743,1.37092161179,-0.309032350779,0.482991397381,-0.779985368252,0.679344058037,-0.063420638442,-0.302940756083,-0.651827275753,-0.552811443806
840,-0.278618067503,-1.39660000801,0.833100020885,1.47663581371,-1.71382021904,-0.610476791859,-0.180303484201,0.208955124021,-0.114320464432,0.985549092293,0.602643847466,0.054529696703,1.31095528603
7048,-0.835125744343,-0.299100011587,-0.0891999974847,1.00831437111,0.32201474905,0.761796593666,-1.00946187973,0.763870596886,0.597190499306,0.959543168545,2.92373657227,-1.01339554787,-0.138504385948
4851,-0.148993209004,0.159449994564,1.04910004139,-0.848568737507,0.455355376005,-0.205996453762,0.109293505549,-0.980776786804,-0.0221762210131,-1.0593303442,-0.458664804697,0.0834450349212,0.737739801407
6464,-0.713191211224,-1.7486499548,-0.171100005507,-0.427742391825,-0.588720500469,0.413820266724,-0.246399030089,-0.13422293961,0.164372712374,-0.197648048401,0.198812231421,-0.363963365555,0.580564439297
23410,-0.0692772269249,0.205900013447,-0.264899998903,0.643480122089,0.529232382774,0.572731733322,0.310152947903,-0.965623378754,-0.529148221016,0.0098994076252,-0.442349523306,0.410263895988,0.574308156967
54205,0.213000684977,-0.875699996948,-0.605799973011,0.552902817726,-1.15227007866,-1.01202464104,-0.587997078896,-1.00256109238,-0.59315353632,-0.63989841938,-1.00679552555,-0.0905915424228,0.303556889296
2770,-0.441491007805,1.09874999523,1.1384999752,0.50567138195,0.188841626048,-0.207619637251,0.465117305517,0.137474969029,0.0316473394632,0.932343065739,-2.35972428322,1.26555502415,-0.209791064262
80204,0.0278037413955,-0.271800011396,-0.524800002575,8.39715003967,-0.678459703922,-0.154351741076,-0.492020219564,-0.559059739113,0.222067892551,2.2120745182,-0.726589262486,0.136059910059,1.47544205189
4208,-0.310063034296,-0.398600012064,0.380899995565,0.275831580162,-0.169765546918,-0.189032524824,-1.12334835529,-0.0802311003208,-0.154212370515,-0.843037366867,0.316805839539,3.402572155,-1.01034295559
1845,0.34151083231,-0.277199983597,-0.600000023842,-1.71351408958,0.235409885645,-1.19092798233,0.77768599987,0.920016229153,1.06314134598,0.28735768795,0.0603026002645,-0.104405358434,0.295839220285
23368,0.0568933114409,0.155250012875,0.195600003004,-0.687770843506,0.5468506217,0.122714132071,-0.547967910767,-0.153643488884,0.135925710201,1.39786040783,0.561518907547,-0.287450522184,-0.594141125679
5583,-0.0144090726972,-0.0818499922752,-0.17990000546,2.31236314774,0.887055277824,1.03656840324,-0.367713242769,-0.307105302811,0.400472074747,0.255972504616,1.50281476974,1.44166898727,0.200136870146
8900,1.37099635601,-0.404200017452,0.814800024033,1.11326169968,0.620939433575,0.0482206195593,-0.438964664936,-0.150188863277,-0.0744943469763,0.300016492605,0.209882080555,-0.197097614408,-0.00624507665634
581,-0.589251875877,2.09985017776,0.949500024319,-0.690249204636,0.424063444138,0.209029793739,-0.147798657417,0.352639049292,2.08241081238,-0.268209636211,0.442216575146,-0.349974095821,-0.54163646698
6193,-0.392315983772,-0.197999998927,0.0812999978662,2.13330030441,0.113563001156,0.743082761765,0.85644620657,-0.632093310356,0.535598158836,0.342391699553,0.525182187557,0.131998866796,0.610170304775
6622,0.512082219124,-0.28409999609,0.135800004005,0.343390166759,1.67389750481,-0.32377165556,-0.241609364748,-0.407536536455,-0.386769920588,-0.0531687438488,0.073966100812,-1.11207938194,0.266155779362
11261,-0.381656706333,0.265950024128,0.625100016594,1.16004657745,-0.435130625963,-0.347533345222,-1.10715329647,-0.416962653399,0.996366262436,0.0205355565995,0.294141769409,-0.264161556959,-0.384837985039
6696,-0.0572854280472,-0.980650067329,-0.589600026608,1.44090151787,0.231659621,1.54508066177,-0.373799443245,-0.783284604549,0.129916459322,-0.128961727023,0.0544353574514,0.524712383747,0.282646298409
8312,-0.558999121189,0.741149961948,-1.78460001945,1.68413937092,0.158668518066,0.803535878658,0.34793305397,0.375162690878,0.92760258913,0.0432527661324,-0.863089203835,0.118836052716,-1.48658204079
835,-0.563242018223,0.57950001955,-0.580799996853,1.22572803497,-0.425675153732,0.383616298437,-0.75015860796,-0.544291973114,2.93104839325,-0.0287171602249,0.692071914673,2.45551681519,0.387126713991
8324,0.306534945965,1.53949999809,1.65600001812,0.877609491348,-0.556949257851,2.3721613884,-0.330173313618,-0.378674954176,-0.888609111309,0.370452970266,0.477219730616,0.326024025679,-0.0196136087179
1848,0.0869748964906,0.454899966717,0.490299999714,1.86317622662,0.243661418557,1.3300447464,0.239383846521,0.0660034120083,0.441288053989,2.33053708076,2.16707777977,-0.105160355568,-0.563117384911
154,0.510513484478,-0.236100018024,0.446700006723,1.4403924942,-0.660318851471,-1.34551346302,0.48570728302,-0.135509669781,-0.365806609392,1.43269336224,1.46072554588,0.387840300798,0.996551930904
4312,0.0641387999058,-1.51944994926,-1.2215000391,-0.0955680310726,0.136173948646,-0.628071188927,0.0407258868217,-0.475355803967,-0.21036285162,-0.768589198589,-0.503502607346,-0.547361195087,-1.0940605402
994,-0.114320844412,0.0228500068188,1.10090005398,-0.742203056812,0.965653061867,-2.57937455177,0.53514289856,0.983463644981,-0.66338378191,2.9218814373,0.362082779408,1.0153645277,-0.485891222954
2048,-0.296867400408,-0.173950016499,-0.0551999993622,1.53416275978,-1.31896495819,-0.182212173939,1.16809022427,-0.265528321266,-0.658800959587,-0.246959045529,2.18287396431,-0.367889225483,0.77003467083
1111,0.0687461197376,-0.814800024033,1.06410002708,0.199390113354,2.49290585518,-0.40160176158,1.15061330795,-0.125277176499,0.179893434048,0.632518172264,-0.0480097383261,-0.586320877075,0.52711558342
5154,0.0255966670811,0.519950032234,0.662999987602,1.00995445251,-0.0075407139957,0.234695360065,0.88819694519,-0.159384846687,2.29530978203,1.11740279198,-0.541208744049,1.17604613304,0.309361279011
2920,0.450452327728,-1.66919994354,0.298400014639,-0.0645232200623,-0.328922152519,-0.423869282007,-1.20296788216,-0.606483578682,3.01804685593,2.15545678139,-0.447146177292,0.425584495068,0.478787869215
3122,-0.411682426929,-0.591850042343,-0.814999997616,0.31716299057,-0.417837679386,-0.384651303291,-0.142850905657,-0.407475620508,0.397382676601,0.0625791102648,0.0914196893573,-0.279069125652,-0.83888399601
2769,0.512313246727,0.0558000057936,0.66479998827,0.0915463864803,0.345391273499,1.5807287693,0.404168128967,-0.526912093163,-0.630672514439,-0.722896814346,-0.106441766024,-0.667754471302,1.44044864178
5900,0.199129521847,0.938149988651,-1.3859000206,-0.153974294662,0.679566860199,1.10154175758,0.586719632149,0.271871238947,0.684636116028,0.569296181202,0.596239745617,0.96940433979,0.451566755772
6304,0.922019422054,0.150099992752,3.28740000725,1.32208836079,0.257684409618,3.46842265129,-0.671712040901,-0.198483124375,0.592010498047,0.201132640243,0.27832454443,2.94444441795,0.756830453873
5211,-0.818562448025,0.654549956322,0.864600002766,0.894495606422,-0.293978959322,3.73383617401,0.192756682634,-0.226631328464,1.07814669609,0.639798402786,-0.345963388681,0.556036055088,0.926394760609
2886,0.557593941689,-1.00720000267,0.434500008821,-0.619875192642,-0.0970596447587,-0.000356715172529,1.01839208603,-0.635145187378,0.397180169821,-0.209920525551,-0.509963512421,-1.95893704891,-0.351127445698
9261,-0.494401156902,0.0676499903202,-0.0728000029922,-0.248607486486,0.412011146545,0.527754187584,-0.321000128984,0.436967045069,-0.902345836163,1.00911641121,-0.546837091446,0.165443196893,-0.357553601265
8569,0.673571586609,-0.672150015831,-1.24080002308,0.218624413013,0.299026668072,-0.109391033649,1.34815108776,0.320976495743,-0.351812958717,0.46410343051,0.986180722713,-0.267914414406,-0.319855868816
3303,-2.40168738365,-1.03904998302,-0.0795999988914,-0.0370543785393,-1.10154509544,0.411208063364,-0.954804778099,-0.906204462051,0.424755096436,-1.34824645519,-0.129244968295,-0.728652238846,0.667701542377
5331,-0.451605468988,-0.947749972343,0.429600000381,0.780567884445,-0.738725304604,2.33013439178,0.326896965504,-0.161676317453,-0.161485210061,0.500627577305,1.25980138779,-0.123144768178,-0.145069882274
5347,-1.79210829735,0.290149986744,0.068599998951,0.762160658836,0.302651941776,0.970486938953,-0.616170883179,-0.122200056911,-0.826281964779,0.213000565767,-0.643309116364,0.449874609709,-1.45802152157
4638,0.164773285389,-0.517549991608,0.547800004482,1.05831456184,1.32913351059,-0.780008137226,-0.00771275162697,0.0339526832104,0.142000347376,0.0294740200043,0.227381795645,1.63132989407,-0.0377065837383
2264,-0.18248257041,1.03910005093,1.83089995384,0.832822561264,-0.525371730328,-4.42397499084,-1.02427983284,-0.217938274145,-0.421516120434,-0.422032147646,0.565864026546,0.397577404976,2.40450191498
1029,0.263019144535,1.99444997311,1.82089996338,1.08206033707,-0.604980528355,0.936630904675,0.0599702037871,-0.345721185207,0.300634145737,1.30464839935,1.72021138668,0.591321527958,-0.21820011735
1027,1.05415451527,2.72994995117,0.347400009632,-0.528814554214,0.817721605301,0.259963721037,0.235077172518,0.884307324886,0.695396244526,2.46484732628,0.406730294228,1.1052416563,-1.05554711819
2597,0.0,-0.550750017166,0.0,-2.60377764702,-0.41872471571,0.533242940903,-0.0103846574202,0.0,0.0,0.000490751641337,-0.195342481136,-0.00259666889906,-0.323778986931
55847,0.403585165739,0.168999999762,-1.04719996452,-0.674927413464,0.00631973147392,-0.862996578217,-1.16556072235,-0.526340186596,-0.784437835217,-0.91123175621,0.323161005974,0.0929291769862,0.0663673579693
25803,0.308034867048,-0.0807999968529,-0.482400000095,-0.163780361414,0.139423623681,-0.609803020954,1.35318922997,0.601267874241,0.714719176292,-0.701802074909,0.509269297123,0.52159011364,-0.51943230629
3480,1.71426296234,1.7321999073,0.623799979687,-2.437748909,-0.296298265457,1.65289139748,1.28318655491,0.407854050398,1.36248171329,1.85151350498,0.821325778961,0.474932402372,0.432402551174
2946,-0.878977477551,-0.222949981689,-0.042199999094,-1.44758141041,1.92738652229,-0.853120088577,-2.31738162041,-0.468204975128,2.11530661583,0.0945040658116,-0.053517498076,-0.7142816782,-0.0799147710204
9517,-1.16256964207,0.05474999547,0.594200015068,-1.81388628483,-0.457810342312,0.498274236917,0.492967516184,-0.625457763672,0.319340586662,0.106950059533,0.265822261572,0.0971333608031,0.035447768867
25987,-0.495110273361,-0.267599970102,0.184599995613,1.12570977211,-0.0403997153044,-0.0625915825367,0.580734848976,-0.0154036283493,0.030396014452,0.866347134113,1.59191215038,0.538944005966,0.733235836029
23670,0.89811950922,-1.58805000782,0.576300024986,0.585293829441,0.31374797225,1.03937447071,-0.160477310419,0.320015192032,1.23672485352,0.225687563419,-0.173201948404,0.736721992493,-0.844083189964
11182,-0.419420421124,0.153099998832,-0.00609999988228,-2.53116559982,0.724423885345,-0.889054775238,0.927404999733,-2.60653090477,-1.3593583107,0.0428152531385,-0.77911567688,-1.1785504818,-1.06755685806
2146,-0.0773202553391,1.13684999943,1.01310002804,0.0354460179806,-0.0749528929591,0.111206755042,0.0731083452702,1.08333981037,-0.85308098793,-1.9334821701,-0.512771904469,0.955724537373,0.110516890883
3385,-0.597834229469,0.58235001564,-0.0216000005603,-0.354188740253,0.721298098564,0.469409823418,0.195178851485,-0.447352856398,1.06078398228,0.336603701115,1.74007129669,0.691191256046,1.4135761261
5261,-0.667673587799,1.34455001354,0.564599990845,-1.06398141384,0.0603854618967,0.302366316319,-1.18318676949,0.0267798751593,0.640421330929,-0.35233938694,0.810301959515,-0.567541658878,-0.469815909863
10765,-0.218320935965,0.00954999960959,-1.17279994488,1.88337576389,0.701412439346,0.500629127026,-0.0563720613718,-0.412953197956,1.17138671875,-0.515860199928,-0.961550533772,-0.276374220848,-0.789736032486
25839,-1.23870956898,0.390200018883,-0.407700002193,-0.847933888435,0.304533153772,-0.648783504963,0.762037813663,-0.557779610157,-0.16596634686,0.0755531340837,-0.114776149392,0.966347694397,-0.398025035858
4172,-0.588683128357,-0.0522499978542,-1.36909997463,-0.1741758883,-0.635952293873,0.386366069317,0.74230748415,0.0961646735668,-0.183151826262,-1.0166323185,-0.109689682722,0.134847149253,0.939541697502
23161,0.377118766308,-0.247750014067,-0.106200002134,0.153417766094,0.132737100124,-0.109323389828,0.463156819344,-1.21647357941,-0.337834209204,-0.133839070797,0.539679288864,-0.958761155605,-0.918726623058
10298,-1.67681145668,0.611400008202,-0.95349997282,1.06668305397,0.237998455763,0.149263441563,-0.228280901909,-0.903520286083,-1.86689352989,-0.449611723423,-0.31798735261,0.713091373444,-0.421492248774
1802,0.795608758926,1.39315009117,0.266400009394,-2.00131130219,0.0336617529392,0.558530807495,0.60187792778,-1.03920769691,0.673980593681,0.151764646173,1.42039680481,0.946013689041,2.51971292496
58533,-0.35256972909,0.621250033379,0.104599997401,-0.427012443542,0.297863066196,0.173176065087,1.22093427181,0.0752056837082,1.54699873924,0.840043723583,0.480146110058,0.950770199299,0.782973051071
147179,0.0235730931163,0.351949989796,0.622600018978,0.213224887848,-0.386521488428,-0.342875182629,0.894221782684,0.0766530558467,0.6470079422,0.69989323616,0.977254867554,0.56980830431,-0.427680909634
29937,-0.0613140650094,-0.340849995613,0.757799983025,-0.300567895174,0.00396431982517,-0.646844446659,0.911436915398,0.0950700342655,1.19356560707,0.0227234959602,-0.0223584026098,0.50490885973,0.95639526844
6184,-0.477763026953,0.494899988174,0.674499988556,0.385989695787,-0.541019380093,-0.840599298477,-0.273638427258,0.57976514101,0.829650998116,-0.969424068928,-0.464235782623,0.165860250592,-0.112683743238
9854,-1.31956887245,0.074249997735,0.10909999907,1.73052930832,-0.145859912038,0.167962878942,-1.80309176445,0.130645513535,-0.189068093896,-0.297473579645,-0.646310210228,-0.379415124655,-0.837243318558
2553,-0.750100791454,-1.46609997749,-3.12080001831,-0.310788094997,-1.21094751358,-1.15697073936,-1.17509388924,-1.46673154831,-1.79509806633,-0.755140542984,-0.72606664896,-0.136616379023,-0.829672157764
5440,0.327269136906,-0.0960000157356,0.679400026798,2.10126233101,-0.729221582413,0.44824808836,0.300426751375,0.18648429215,0.117069587111,0.218885362148,-0.342329382896,0.284459531307,-0.316754341125
