rid,CPC008_A375_6H:BRD-K26160061-001-05-2:10,CPC008_A375_24H:BRD-K26160061-001-05-2:10,CPC008_A549_6H:BRD-K26160061-001-05-2:10,CPC008_HCC515_6H:BRD-K26160061-001-05-2:10,CPC008_HEPG2_6H:BRD-K26160061-001-05-2:10,CPC008_HT29_6H:BRD-K26160061-001-05-2:10,CPC008_MCF7_6H:BRD-K26160061-001-05-2:10,CPC008_MCF7_24H:BRD-K26160061-001-05-2:10,CPC008_PC3_6H:BRD-K26160061-001-05-2:10,CPC008_PC3_24H:BRD-K26160061-001-05-2:10,CPC008_VCAP_6H:BRD-K26160061-001-05-2:10,CPC008_VCAP_24H:BRD-K26160061-001-05-2:10
3308,-0.508329570293,-0.767050027847,0.876502871513,0.104504227638,0.67725288868,-0.449667930603,0.144243806601,-0.0707000046968,0.629930615425,0.305764317513,-0.0393862724304,0.879139304161
7153,0.189541786909,0.879250049591,-0.0261704623699,-0.0140204429626,-0.455560028553,-0.56914794445,-0.784845352173,0.181749999523,-0.476713627577,-0.482043981552,-0.117419779301,1.08612942696
11041,0.812340736389,-0.205650001764,0.320859164,-0.328807860613,-0.0989334583282,0.0931078195572,0.988901495934,0.852349996567,0.26167473197,0.468394488096,0.787413299084,0.424430578947
6342,-0.215394809842,0.993849992752,-1.17972028255,0.998603522778,0.784286856651,-0.484818041325,1.2189283371,0.232699990273,0.154942348599,0.305775433779,1.17829680443,0.327095925808
5883,1.68038249016,0.236399978399,0.619458436966,-0.629085958004,1.8824608326,0.638992667198,1.52631473541,-0.246549993753,0.247284933925,0.222721636295,0.654159903526,0.44390463829
10589,0.302842110395,-0.125900000334,0.200366973877,-1.01778948307,-0.311819434166,0.234347298741,1.44991350174,0.422949969769,-0.551242768764,-0.73191267252,0.560196399689,-0.263069182634
5110,-0.0121253654361,0.471549987793,0.0355601757765,0.805153369904,-0.437095612288,-0.162553787231,-0.842711925507,0.80419999361,-0.041517958045,0.550037562847,0.479087948799,0.103396899998
4609,1.15772867203,-0.464899986982,-0.868323266506,0.0317160487175,0.640047550201,-0.0808976590633,-0.821129202843,0.612550020218,-0.805345714092,-1.25691366196,2.40838956833,0.790785312653
5423,-0.675634145737,0.306349992752,-0.412192106247,-0.670671463013,1.36960291862,-0.315445631742,-0.877910017967,0.125749990344,0.274753838778,-1.31635868549,0.781781077385,-0.785689592361
1070,-0.561696231365,0.761799991131,-0.604245066643,-0.555154919624,0.400997459888,-0.401177823544,0.483244359493,-0.822049975395,-0.376777559519,1.01790130138,-1.44342184067,-0.451747775078
10051,0.742165744305,1.08354997635,-0.166904091835,1.05803418159,-0.202887862921,0.151880532503,-0.367276132107,0.467700004578,0.417213797569,1.19112420082,0.765692532063,-0.0138014554977
6603,0.373970270157,-0.187950000167,0.180487349629,-0.832940995693,0.635781824589,0.021314278245,-1.51534426212,0.436100035906,-0.213044941425,-0.212774530053,0.403582751751,0.369556903839
9019,0.417639374733,0.647050023079,0.380822598934,0.773872554302,0.0426441282034,-0.452877879143,-0.369932711124,1.76645004749,-0.457984745502,-0.598710179329,-0.665970563889,0.243731737137
10969,0.146889284253,0.5,-0.333458989859,0.759866595268,0.267891228199,-0.686427474022,-0.187755525112,-0.425450026989,0.266068726778,0.0491054058075,-0.249206021428,1.10035860538
9797,0.713106155396,0.646849989891,0.290650427341,0.430920213461,-0.046669319272,-0.289979428053,-0.115370929241,0.0755999982357,-0.305551707745,0.644621610641,0.501153051853,1.88829755783
4043,1.07288646698,-1.94340002537,-0.201867610216,-3.62894225121,-0.120996072888,0.0102658867836,0.478554844856,0.373250037432,0.0519596785307,-0.471000939608,0.507895886898,0.101498708129
9519,0.0734955668449,0.595049977303,-0.414566755295,0.666776716709,-0.373487651348,0.833214223385,1.59124803543,-0.157399997115,0.0327569916844,0.683126211166,0.0401037931442,-0.0691715180874
8480,-0.076010197401,-0.195549994707,0.200334906578,-0.240795642138,-0.237298712134,0.589753568172,0.803880512714,0.677799999714,0.775147497654,0.428319990635,0.561150848866,-1.13615810871
983,-1.11848771572,0.24809999764,-0.021995022893,0.15486240387,-0.33005258441,-0.734413862228,1.12701892853,0.838999986649,-0.52173012495,0.562499940395,-0.31644564867,0.0815988704562
10559,-2.02132606506,-0.512149989605,0.535028457642,0.298431456089,0.522963523865,0.457379341125,1.11568963528,0.548600018024,1.00268888474,0.54542696476,0.479602277279,-0.687356948853
8508,0.483024179935,-3.42895007133,-0.244883835316,-0.467963933945,0.717139184475,0.100265309215,-0.741729617119,0.683950006962,0.16039159894,0.0728866308928,-0.0420770347118,0.45471483469
9275,0.588825166225,-0.752349972725,-0.804026842117,-0.483868479729,-0.00592046976089,0.0540821366012,2.0380692482,0.423749983311,-0.473848372698,0.525950908661,-0.326946109533,-0.479603230953
8914,0.527711808681,-0.52144998312,1.37702727318,0.289153695107,0.644014716148,0.524119496346,0.928138911724,-0.288150012493,-0.369213163853,-0.122781395912,0.322409719229,-0.573896408081
54505,0.317890375853,2.35144996643,2.16821479797,1.20936465263,-0.955620527267,0.104864574969,1.5229164362,-0.951399981976,-0.362477004528,0.208063811064,-0.309537082911,0.332038193941
6919,0.0275136455894,-0.143050000072,-0.548827171326,-0.55372607708,0.425284475088,-0.16815303266,0.814745903015,-0.635150015354,-0.34459027648,0.156361907721,-0.121395543218,-0.363347619772
2274,-0.554501771927,-0.897549986839,0.743796050549,0.404137790203,0.500831305981,-0.369125306606,-0.190713703632,0.791949987411,-1.0300539732,-1.32910466194,0.406706929207,-0.541083216667
2288,-1.26133155823,-1.30649995804,-0.237532511353,0.823534429073,0.24941572547,0.0858472585678,0.389799058437,0.392899990082,1.0545361042,0.0724860131741,0.213031828403,-0.0518318973482
7994,0.537410259247,0.630500018597,-0.157284736633,0.0474173724651,0.0115821734071,0.561242163181,1.16059827805,0.554750025272,-1.08612322807,0.0893459320068,0.642810702324,-0.481447219849
4216,0.747584700584,0.905900001526,-0.236912250519,-0.253853142262,0.657203137875,-0.294180095196,1.77614879608,0.916400015354,-0.713321805,0.0746910572052,0.0156132355332,-0.502155482769
7538,-0.937992930412,-0.236549988389,-0.408676147461,-0.417668879032,0.0527766048908,-0.0409741476178,0.131082475185,-0.388500005007,0.298213839531,0.179619550705,-1.02911996841,0.0922955945134
3628,-0.724989712238,0.454999983311,0.452820956707,0.34168189764,0.395225077868,-0.271808475256,1.03799879551,-0.459600001574,0.0295005962253,-0.395117402077,0.546156048775,-0.287606686354
2037,0.669811010361,0.822749972343,0.482423573732,0.358065128326,-0.459607630968,-0.333995848894,0.923142492771,-1.09665000439,0.204469516873,-0.922312200069,-0.462801426649,0.533159792423
2771,0.88286280632,0.587749958038,0.500971913338,0.363275796175,0.189661636949,0.0654677674174,-0.39373922348,0.679649949074,-0.950922787189,0.982073009014,0.309221029282,0.144997984171
7264,0.128883957863,0.594850003719,0.0363916680217,-0.125566452742,0.456012099981,-0.0958406031132,1.03067433834,0.862200021744,-0.103454992175,0.828172802925,0.903337955475,-0.115159533918
1786,0.913035035133,-0.248500004411,0.585377633572,-0.178784936666,-0.303725838661,-0.249945178628,0.000909328460693,0.642949998379,-0.589475810528,-0.0693731606007,0.13630323112,0.478775084019
5873,-1.25678610802,-0.392049998045,-0.0931901037693,0.309980720282,1.78141021729,0.0087459422648,-0.298105597496,0.0076000019908,-0.0202154908329,0.313673257828,-0.0339923650026,-0.449859142303
780,0.0436447225511,-0.185400009155,-0.677435338497,-0.0120347887278,0.111288540065,0.445893347263,0.149163901806,0.175999999046,-0.350051343441,-0.539015769958,-0.481358915567,-0.896405696869
9926,0.770428001881,0.736750006676,0.825857996941,-0.161811202765,-0.267653942108,-0.0631832480431,0.0236158370972,0.494199991226,-0.124760463834,-0.370859742165,-0.202156156301,-0.136216491461
8446,-0.774349927902,-1.12599992752,0.628970205784,0.740825772285,0.439072459936,0.1022702232,0.979822516441,-0.432999998331,0.653984606266,-0.230324670672,0.2698341012,-0.806532263756
7159,1.26993227005,0.175149992108,-0.483323335648,-0.122864104807,-0.0264833569527,0.4376706779,0.578017234802,0.43100002408,-0.0165964439511,0.18793310225,-0.539819478989,0.663966238499
1026,-0.0985834002495,0.156850010157,0.154163345695,0.048994988203,0.195107161999,-0.479272454977,0.0665292590857,-0.0535999983549,-0.283852100372,3.39178299904,0.925703763962,0.00532300397754
7082,0.140676677227,0.815900027752,-0.82767021656,-0.477717846632,0.430834710598,-0.352474868298,1.34276378155,-0.302349984646,-0.109513446689,0.819369018078,-0.549039065838,-0.558970212936
10058,0.00769346952438,0.451300024986,-0.138845950365,3.09869861603,0.485122025013,0.231113702059,-1.00636065006,-0.438199996948,-0.210594117641,0.532250285149,0.00926092267036,-0.720568299294
10797,0.0083465129137,0.449150025845,-0.0326406508684,0.398072123528,0.332354605198,-0.760310649872,-1.32852053642,0.483749985695,-0.455282479525,-0.12419578433,-0.356168419123,0.579509019852
11230,1.66250932217,0.623199999332,-0.191399365664,0.141748726368,0.506524801254,0.265674501657,0.198339819908,0.510250031948,0.720082104206,0.454839855433,0.467769622803,0.0431446693838
30836,0.201525405049,-0.048950009048,-1.53543865681,0.305604279041,-1.58498036861,-0.858064651489,0.941260695457,0.776300013065,-0.693696081638,-0.859723687172,-0.499106049538,0.0356769263744
27336,-0.406282424927,0.0697500035167,0.022661536932,0.227944046259,-0.0870851278305,-0.0612552240491,0.289353609085,-0.763749957085,-0.861970663071,-0.0643687993288,-0.196791738272,-1.12583565712
9918,-0.439648002386,-0.613299965858,0.239985436201,-0.765341997147,-0.757133841515,0.47067540884,0.0742168873549,-0.387050002813,0.361659377813,-0.610094189644,-0.310137659311,-0.301155030727
79073,1.02350366116,0.221149995923,0.511543631554,-0.0817721858621,-1.63171136379,0.188390359282,1.99227833748,-0.354649990797,-0.361655294895,0.39684253931,0.502901911736,-0.647604107857
9688,0.207103610039,0.613000035286,-0.738363206387,0.637660741806,-0.461160957813,0.823043942451,0.317024439573,0.0790499970317,-0.261637240648,0.895011663437,-0.177544146776,0.256292462349
23659,0.390753924847,-0.4008500278,1.10925900936,-0.52313375473,-1.17342579365,-0.0523665845394,0.507290005684,0.908249974251,-0.721053719521,0.694085776806,-0.347400486469,0.262939155102
8396,0.85859388113,0.839800000191,0.327152341604,0.229263350368,0.286658585072,-0.10676189512,1.33039808273,0.00459999963641,-0.57677179575,-0.120655417442,0.91642254591,0.190617859364
23077,0.312152773142,-0.0442500002682,0.779147982597,0.352776408195,-0.98483812809,0.424242526293,0.918081223965,-0.278549998999,-0.377590179443,0.241522490978,-0.296604990959,-0.546349167824
10857,0.382109165192,0.178800016642,-0.0159388482571,0.559402704239,-0.0515240952373,-0.480939745903,-0.677976310253,0.746349990368,-0.536420047283,0.358991295099,0.905178248882,0.259020775557
16,0.788813471794,-0.202500000596,0.1018576473,-1.26857995987,-0.229001268744,-0.327514588833,-0.798446595669,0.773750007153,0.18215829134,-0.111686691642,-0.66669011116,-0.238112673163
2817,-0.43030577898,-0.696050047874,-1.19563484192,-1.09543991089,-0.492399454117,0.0708415284753,1.22844731808,0.283050000668,-0.420008420944,0.813685178757,-0.480770975351,0.00481852889061
60528,0.358640402555,-0.893299996853,-0.130592271686,-1.21423721313,-0.358680188656,0.642016291618,0.382227301598,-2.46865010262,0.497418165207,-2.9211909771,-0.764623880386,-0.35791555047
5359,-0.471597492695,0.114349991083,0.786249995232,1.41039550304,0.787169635296,-0.279102087021,0.810665547848,-0.12420001626,0.747015476227,0.480751514435,-1.1264244318,-0.134026616812
1514,0.448121845722,0.394899994135,-0.374185234308,0.503119468689,-0.307539105415,-0.855738759041,0.31132760644,-0.819900035858,-0.854750216007,0.0634177699685,0.721576333046,-0.0568854808807
1509,-1.1800467968,-0.0591499954462,-0.583111405373,-1.69878900051,-0.537628948689,0.00742065906525,0.0186172053218,0.776849985123,-0.436880111694,-0.176988601685,-0.302790641785,-1.64835441113
9181,-1.12976038456,0.497349977493,1.21541249752,0.608974337578,-0.810210168362,0.541979730129,1.69565916061,1.02104997635,1.44667649269,0.373257994652,1.48395431042,0.379259169102
3611,-0.199433773756,-0.0907000005245,-0.440004885197,-0.331776022911,-0.506659388542,0.275223731995,-0.255797386169,1.13220000267,0.841468334198,-0.470106363297,0.194531485438,-0.529418349266
4783,-0.713012933731,0.509000003338,-0.640566825867,0.143665149808,-0.00653228163719,-0.984330773354,-0.119566679001,0.054000005126,0.28109946847,0.498942732811,-0.290273189545,0.216811478138
10123,-1.27540969849,-0.875899970531,-0.54799002409,1.23303627968,0.12735080719,0.0793817415833,1.30272340775,-0.560299992561,0.492774426937,-0.0509075634181,0.813396453857,-0.484081149101
8895,0.0386870205402,0.569499969482,0.0946575254202,-0.568270087242,0.393912404776,-0.118428111076,-1.19449150562,0.0566500015557,0.0474721230567,-0.0949210077524,0.0252268612385,0.734658002853
9805,-0.113306298852,1.23969995975,0.12982365489,-0.723168849945,0.641151189804,0.210495889187,0.725930690765,-0.80529999733,0.23699298501,1.87077844143,-0.646507680416,-0.362508773804
4125,0.529765069485,0.0164000019431,-0.669051468372,-1.05007171631,0.0603046864271,0.166237980127,-0.620309829712,0.576200008392,-0.428004235029,-0.245941221714,1.91220974922,0.274321496487
1635,1.07982325554,0.801499962807,0.196404606104,-0.0650408267975,0.137656867504,-0.0734657868743,0.659743905067,0.300650000572,0.632886946201,0.140635877848,0.929680526257,-0.394607424736
4154,0.937151312828,0.73584997654,0.569868445396,0.286973178387,0.384135514498,0.0720915347338,0.466691404581,-0.488550007343,-0.307306110859,0.410682201385,0.347901433706,0.167703270912
26292,-0.127647399902,0.0743499994278,-0.215396270156,0.879397511482,-1.43719029427,-0.108422644436,-0.0603809654713,0.534250020981,-0.111446194351,0.878310024738,0.152224481106,0.0837811678648
5770,0.0624852329493,-0.037249982357,-0.368598967791,-0.945901870728,-0.045489653945,0.194916576147,0.00280463695526,-0.537050008774,-0.672484278679,0.0311872884631,-0.0132017806172,-1.02450489998
25874,-0.676137328148,0.526300013065,-0.364734590054,0.836739599705,0.516378641129,-0.935756921768,-0.348522007465,1.1194999218,-0.677459359169,0.795829057693,0.581629753113,-0.0821120589972
11319,0.54264742136,0.0985000133514,0.878605484962,-0.125566065311,0.204688966274,-0.459621340036,1.78539001942,1.11325001717,0.106446608901,0.232373178005,1.0637524128,-0.242127388716
1153,1.1967061758,1.06879997253,-0.254832565784,-0.921650350094,-0.0621510781348,1.46987366676,-0.00765027105808,0.0580499991775,-1.03625750542,0.806335985661,-0.715874433517,0.538639962673
11098,0.308159470558,-0.446700006723,-0.0247177779675,-0.100562572479,0.276476413012,-0.49100703001,0.695184707642,1.1210000515,-0.150856375694,0.733502686024,1.31506454945,-1.10562837124
8974,0.357205361128,0.473399996758,-0.575569808483,-0.297089934349,-1.6076155901,-0.642830491066,2.0473408699,0.520599961281,-0.17204529047,0.377003461123,0.509890139103,-0.962306916714
533,0.00425963848829,0.795000016689,-0.0631077289581,-0.066162019968,-0.406259000301,-0.267492234707,0.138125538826,0.298200011253,0.283787757158,-0.0417205691338,0.299563169479,0.539664506912
823,-0.488661110401,-0.20909999311,-0.440545380116,0.0256618261337,1.95737409592,0.1782900244,1.29771494865,0.557799994946,-0.345359116793,0.232799753547,0.473615527153,1.10190546513
6812,0.55972802639,0.798949956894,-0.606128692627,0.420526146889,1.63641393185,-0.558721482754,0.14187514782,0.109200000763,-0.655385553837,1.0144418478,0.00487545132637,0.661190629005
3693,0.79888510704,0.460199981928,-0.436155170202,0.112775713205,-0.422341823578,-0.435421645641,0.46849244833,0.0143499970436,-0.978366672993,1.29170417786,0.0144329965115,0.535230338573
4891,0.103525549173,-1.04279994965,-0.742328286171,0.00520192086697,-0.21060629189,0.176856726408,-1.79767656326,0.39485001564,-0.463928431273,0.156996741891,0.0674478262663,0.200219273567
10954,0.702618718147,-1.30955004692,-0.496477663517,-0.185307264328,-0.359062254429,-0.438063234091,1.42992150784,-0.213699996471,-0.525582313538,0.476109057665,1.71616172791,-0.219869405031
5909,-0.436659157276,-0.930850028992,-0.232742592692,-0.230490133166,-0.109934441745,0.389699786901,-0.0840214490891,-0.453949987888,-0.710890233517,-1.18271541595,0.512862622738,-0.606469929218
9221,0.0282911509275,-0.0107499994338,-0.0964760705829,0.680138111115,-0.633166730404,0.372595578432,-1.4500515461,0.0619999915361,-0.52304148674,-0.166993007064,1.01433038712,-0.169301465154
847,-0.946694731712,-1.1739000082,-0.645225048065,-0.115061156452,0.41816753149,-0.0896066725254,-0.0369905233383,-3.35354995728,-1.28681528568,0.463758945465,0.0474458001554,-0.499188303947
11072,-0.631492376328,0.210700005293,0.229845136404,-0.532982587814,0.218391805887,-0.727498173714,0.539548933506,0.67634999752,0.421919703484,0.15786036849,0.117391437292,-0.450341105461
10221,-0.643595933914,-0.234650015831,-0.281197816133,-0.12811255455,-0.11453679949,-0.135801523924,0.21931552887,-1.35210001469,0.566828489304,-1.06551408768,0.715896725655,0.532502353191
7158,0.23142029345,0.858549952507,0.82294523716,0.228076055646,0.56518805027,-0.337195664644,0.485500693321,-0.520550012589,-0.350619167089,0.331611812115,-0.966748356819,-0.948662996292
8678,0.850270569324,0.181550011039,-1.06224370003,0.447349518538,0.421406000853,-0.612646520138,-1.02048325539,-0.838899970055,-0.951388299465,-0.463416486979,0.612794399261,0.0411649644375
11014,0.582049846649,0.029399998486,0.0800601541996,0.3824852705,0.606078743935,-0.501832604408,0.737405538559,0.829900026321,-0.188409045339,-0.652614235878,0.186417594552,0.917503595352
1994,-0.0432715117931,0.402499973774,-0.580043315887,-0.555761635303,0.128610149026,-0.71677261591,1.50591135025,0.194550007582,-0.709268689156,0.710783362389,0.666878283024,-0.568183541298
3482,-0.202540248632,0.146449998021,-1.21801817417,0.376146316528,-0.369807332754,0.326302319765,0.729623317719,-0.692300021648,-0.871114134789,-0.852880775928,0.00863644294441,-2.12734532356
