rid,CPC008_A375_6H:BRD-K05979026-019-01-5:10,CPC008_A375_24H:BRD-K05979026-019-01-5:10,CPC008_A549_6H:BRD-K05979026-019-01-5:10,CPC008_HCC515_6H:BRD-K05979026-019-01-5:10,CPC008_HEPG2_6H:BRD-K05979026-019-01-5:10,CPC008_HT29_6H:BRD-K05979026-019-01-5:10,CPC008_MCF7_6H:BRD-K05979026-019-01-5:10,CPC008_MCF7_24H:BRD-K05979026-019-01-5:10,CPC008_PC3_6H:BRD-K05979026-019-01-5:10,CPC008_PC3_24H:BRD-K05979026-019-01-5:10,CPC008_VCAP_6H:BRD-K05979026-019-01-5:10,CPC008_VCAP_24H:BRD-K05979026-019-01-5:10
6714,-0.0439522005618,-0.646349966526,-0.61676543951,-0.740194201469,-0.657575190067,-1.0717318058,2.38532328606,0.559050023556,0.674821734428,1.66654074192,0.0710998103023,-0.0525437779725
652,2.51315379143,0.0137999998406,0.859841763973,1.17158031464,0.632396519184,1.17746818066,1.51482820511,-0.579150021076,1.38148438931,-0.143389672041,0.908121407032,-0.0308256559074
4331,1.05650866032,0.728100001812,-3.40841031075,-0.806167721748,-0.601056575775,0.568645238876,-0.357025265694,0.745050013065,0.492121011019,0.216730684042,-0.468445837498,-0.173270598054
7099,-0.447609633207,-1.46875,-0.21763753891,1.62703859806,0.142048358917,-0.696858584881,1.09442555904,-0.220550000668,-0.208901643753,-0.595238864422,0.17534545064,-0.553757250309
10320,1.26432788372,-0.620499968529,2.04147839546,-0.15644749999,0.0740509852767,0.65883409977,0.40939155221,0.201349973679,0.397364556789,-0.183915525675,0.116216786206,-0.97181469202
2042,3.07856535912,0.00225000083447,0.737772345543,0.942843139172,2.57071089745,-0.343012779951,0.124688118696,-0.436500012875,1.31985807419,0.0243142321706,0.0147592797875,-0.0347461625934
843,0.8883857131,0.370700001717,1.35106611252,0.269851863384,0.609191417694,-0.0557858534157,1.20465779305,-1.01080000401,-0.997465372086,-0.117698125541,-0.224696233869,-0.230911150575
840,0.00746634881943,-0.40625,4.10917425156,1.37021923065,-1.14249646664,1.12442076206,-0.0225791931152,0.0154500007629,0.2463747859,0.28423678875,0.277206122875,0.457443088293
7048,3.26308250427,-0.924449980259,2.76997852325,-0.219755545259,-0.680054068565,3.70352649689,4.08581542969,0.211350008845,1.77821218967,0.360041886568,-0.256759673357,-0.307559877634
4851,-0.171672299504,0.950450003147,1.07063269615,0.288350313902,0.637526273727,-0.762813329697,-1.02329945564,-0.455750018358,-0.201961129904,-0.113870605826,1.67968475819,0.0594059973955
6464,-0.286768078804,-0.364650011063,0.323418855667,0.508702456951,0.619114100933,0.118301972747,0.268795222044,-0.664949953556,-0.826088964939,-0.282907694578,-0.4747210145,0.610999524593
23410,1.82607543468,0.0210000276566,1.36224889755,0.780832111835,0.519176363945,-0.080964833498,0.775922298431,-0.558799982071,0.299892395735,0.509413897991,-0.446451812983,-0.53623342514
54205,0.452136158943,-0.821199953556,0.1163841784,-1.25536525249,0.38336622715,0.248365432024,-0.32973921299,0.552599966526,0.379241019487,0.49041634798,-0.0717971175909,0.538001716137
2770,0.975896000862,1.84289991856,1.65172433853,0.339965194464,-0.0368880033493,2.29707479477,0.923265337944,0.837949991226,-0.332498222589,-0.248095244169,0.0658339560032,-0.239115536213
80204,4.85173988342,0.115150004625,6.31980848312,0.498876452446,0.129182830453,6.64306926727,4.9807100296,-0.716799974442,2.14766788483,-0.597060859203,0.068449139595,-0.549093961716
4208,-2.36695790291,0.349649995565,2.64239573479,1.39980375767,0.419555723667,0.962616443634,0.83088696003,-1.09280002117,-1.14737272263,-0.711749911308,0.482641756535,-0.887366831303
1845,-0.196244388819,-0.094549998641,-3.30184793472,-0.471579313278,-0.240372806787,-0.734881281853,-0.869443893433,1.25534999371,-0.547761261463,-0.482851147652,-0.565011739731,0.657041788101
23368,0.598548293114,0.266650021076,1.29082667828,0.148532539606,1.71323728561,0.812084555626,-0.131165146828,-1.12980008125,-0.373098134995,0.407010734081,0.0602819249034,0.475706368685
5583,1.5050958395,-1.69040000439,1.21794509888,0.0653180330992,-0.787874162197,-0.0163633823395,-0.768709242344,-0.457550019026,0.640485703945,0.684049069881,-0.395536601543,-0.264847934246
8900,0.891854524612,-0.466550022364,2.91745901108,0.865361630917,0.19523011148,0.214588850737,-0.885125875473,1.77795004845,0.227555125952,-0.851567864418,-0.292015224695,-0.21388348937
581,0.673140704632,-0.179250001907,-2.32548236847,0.283623933792,0.406339854002,-0.55587542057,-0.510854780674,-0.289600014687,-0.483147621155,1.11328458786,-0.740991055965,-0.093605928123
6193,0.705591917038,-1.34275007248,1.48152327538,-0.515774428844,1.00183701515,0.574693620205,-0.258440256119,-0.279799997807,-0.677809357643,-0.239562958479,0.17141738534,-0.274722337723
6622,-2.59284114838,0.197950005531,1.44929146767,0.620882153511,-0.496175795794,0.518742978573,-0.710115015507,-0.800599992275,-0.154689893126,-0.768558084965,-1.02431988716,-0.208067879081
11261,1.56586933136,-1.13660001755,0.207806318998,0.120075553656,0.490373015404,2.59758281708,4.93971967697,0.150200009346,1.00332784653,0.446623921394,-0.0665189921856,1.84206187725
6696,0.495763659477,-1.19344997406,1.32207763195,-0.977435112,-0.994848430157,0.193238765001,0.367503404617,-0.927799999714,0.151298671961,-0.43939012289,-0.519607067108,-0.872417092323
8312,1.87704133987,-0.209900006652,-1.80021381378,0.0813378244638,-0.353136122227,0.65733897686,-0.772348344326,-0.0837500020862,-0.0546038299799,-0.163594663143,0.0265837311745,0.229220345616
835,0.645877361298,-0.745050013065,-0.427754312754,-0.0699152648449,-0.86120814085,0.698935210705,1.15417456627,-0.0586999952793,0.476477473974,-0.513299942017,0.825757682323,-0.334351420403
8324,0.0860394239426,-0.577600002289,1.3356127739,-0.828440845013,-1.00772333145,0.605885744095,0.90617364645,-0.527199983597,0.512573003769,-0.144974961877,-0.170351237059,-1.41861271858
1848,-0.361496806145,-0.564249992371,0.262678086758,-0.206702545285,-0.0467295348644,0.153541922569,0.608133912086,0.519950032234,0.701650857925,-0.574176549911,-0.667463064194,1.33960437775
154,0.866289258003,0.0450499951839,1.71280193329,-1.33377110958,-1.40068554878,0.363160282373,0.121487654746,-0.00939999520779,-0.360888779163,1.22746765614,-0.137180149555,-0.449729055166
4312,0.840753793716,0.994899988174,1.41569280624,0.173133790493,0.640036463737,1.49782383442,1.68264055252,0.183800041676,-0.417880624533,-0.0801443010569,-0.119056738913,0.149033367634
994,-1.7277443409,0.112249992788,-9.36793136597,-0.914078712463,-1.40677809715,-2.93191170692,-3.23575496674,-0.146650016308,0.654336690903,-0.112089447677,-0.0407087951899,-0.0232337601483
2048,-0.210207805037,-0.349700003862,-1.87499165535,0.339135378599,-0.719921052456,1.46473407745,0.336261689663,-0.498600006104,-0.744044482708,-1.02076566219,-0.146179586649,-2.10670304298
1111,-0.0699634253979,-0.664250016212,0.470707058907,1.32361602783,0.166594773531,0.262156188488,0.751764953136,0.845249950886,-0.387951612473,1.01658177376,-0.17607010901,0.16052351892
5154,1.78295326233,-0.05474999547,-2.81015372276,0.460593014956,-0.372156083584,1.7556694746,3.10783886909,0.957499980927,0.331346482038,0.248871088028,1.28607082367,-0.17572247982
2920,2.50545167923,0.441650003195,0.0764570534229,0.712575137615,0.00475432071835,1.26518952847,0.54408955574,1.06424999237,0.271801918745,0.103513896465,0.559981405735,-1.20238757133
3122,-0.361855596304,-1.05449998379,0.577484250069,0.130269184709,0.101030483842,0.371677041054,-0.250766813755,-0.46360000968,-0.252632945776,-0.252865552902,-0.0366922691464,0.819068968296
2769,-0.488792330027,2.06990003586,0.987347483635,0.500516593456,1.98494875431,-0.76619887352,1.444470644,-0.646499991417,-0.661858797073,-0.0264406502247,-0.386802613735,0.410925835371
5900,-0.10222619772,-0.558099985123,0.441564321518,-0.588508188725,-1.18550777435,1.31018638611,1.30090546608,-0.0374500006437,0.272397965193,0.0335624292493,0.0295370221138,-0.419797807932
6304,-0.767239630222,6.42269992828,1.14408230782,7.67988491058,3.31310629845,-1.33984780312,0.532556414604,0.440400004387,0.000596106052399,-1.11254882812,0.0758476853371,-0.7511947155
5211,-0.0221917144954,0.409250020981,1.55386686325,-0.579748511314,-0.91716247797,0.721666753292,0.707455813885,0.841499984264,0.450517594814,-0.0266825035214,-0.335726171732,0.504322469234
2886,-0.718410849571,0.71255004406,0.352365195751,1.90814805031,0.327197849751,0.0360106378794,1.56304395199,0.690999984741,-0.691916048527,-0.631723940372,-0.295355170965,0.465185046196
9261,0.267933130264,-1.46444988251,2.39543056488,-1.0402790308,-0.844180226326,2.34125828743,1.77662265301,-0.118000030518,0.708391785622,0.484014451504,0.195202514529,1.23083174229
8569,-0.641819834709,0.859849989414,0.706105113029,-0.0582281127572,-0.0128754973412,-0.521115422249,0.399930000305,-0.0762500166893,-1.09436774254,-0.239241108298,-0.258712112904,-0.165891051292
3303,0.844213426113,0.112549990416,0.648821890354,0.758015871048,-0.337893277407,1.14830458164,1.8392906189,-0.119650006294,0.40198713541,-2.45202231407,0.696703970432,0.11663723737
5331,1.13679802418,-0.222550034523,-0.0837332010269,-0.204889208078,0.19348487258,1.5361058712,2.04247450829,0.0428499877453,0.506389558315,-0.455735683441,0.190323665738,-0.25085785985
5347,-0.0539684966207,-0.515850007534,-0.302602291107,0.128883033991,-0.482045352459,0.316941857338,-1.57656526566,0.509999990463,0.854209303856,-0.355411797762,0.60741597414,0.646277070045
4638,-0.169316247106,-1.87479996681,-0.422816306353,0.281083256006,-0.582966506481,-0.201259285212,5.19834280014,0.322149991989,0.348923712969,0.0408877879381,0.137315928936,0.368948310614
2264,2.36773133278,-0.337549984455,2.01331615448,2.25256252289,-0.334286570549,0.624004602432,0.311349183321,1.01715004444,0.235816329718,-0.41842675209,-0.333762824535,0.747188448906
1029,0.160298287868,-0.0204499959946,0.383669406176,-0.147505864501,0.28023737669,0.594907224178,0.362587094307,1.47294998169,0.59047627449,0.268003672361,-0.21725165844,-0.625697791576
1027,-0.970020711422,0.506999969482,0.469320833683,1.85637962818,-1.17690515518,0.403749227524,-0.441206693649,-1.38545000553,0.138651371002,0.190222963691,-0.859382629395,0.293668657541
2597,-2.45486569405,0.00034999998752,0.000662286474835,0.10885130614,0.00723418593407,0.0,-1.01610922813,0.0,-0.0119692301378,0.0,-0.464683324099,-0.00144709041342
55847,-0.667652666569,1.89644992352,0.0920841395855,-0.13197273016,0.835314750671,-0.373534053564,0.120613388717,0.638599991798,-1.19648110867,-0.574889481068,0.427098363638,0.646002590656
25803,0.488406449556,0.525600016117,1.47845387459,0.612358033657,0.178283661604,-0.363704144955,-1.68421578407,1.16330003738,-0.109576500952,-0.841183543205,0.980789065361,0.928045034409
3480,-1.54948437214,-0.557900011539,-1.04958939552,-0.207408070564,0.0554308816791,2.92683148384,-0.600157499313,0.884199976921,0.0106000378728,0.645805299282,-0.885666668415,0.352064549923
2946,-0.573378324509,-0.381600022316,-0.235409766436,-0.255417704582,-0.447971224785,1.8064725399,0.144030869007,-0.0958999693394,-0.387550652027,-0.469280898571,-0.903327763081,0.404813557863
9517,1.62024438381,-0.638400018215,0.724374949932,-1.12131309509,-0.676023602486,1.66889405251,1.54841351509,-0.205999970436,0.0248206108809,-0.477181553841,-0.235169798136,1.26703703403
25987,0.584336102009,0.469049990177,1.61042904854,-0.538017749786,0.012652524747,1.61969661713,0.983902931213,-0.476649999619,-0.374918103218,0.0426682084799,-0.256038814783,0.0644195973873
23670,-1.81868076324,-0.812799990177,-4.86375427246,-0.0732600241899,0.0636108219624,-7.34950494766,-3.4843878746,0.57515001297,-0.39604061842,1.08222818375,0.0693531781435,0.464444220066
11182,-0.549173116684,0.445900022984,-1.27764368057,0.0238101463765,0.474788606167,-1.41146504879,-1.83956837654,-0.55034995079,-0.392845153809,-0.00470104813576,0.526108026505,0.174006789923
2146,0.359105110168,-1.67955005169,2.12672829628,-1.96531438828,0.187263950706,3.07896637917,3.68395924568,-1.5830000639,0.14510242641,-0.179032668471,1.1808795929,-0.282194286585
3385,-0.11523514986,-0.158849984407,0.307412981987,-0.239838927984,0.410856634378,1.52707159519,-1.17310905457,1.15809988976,1.28247380257,0.0410901159048,-0.0581494271755,0.512062013149
5261,0.299458175898,-0.732100009918,1.45210123062,1.24326753616,-0.504328489304,0.747564792633,-0.815400719643,0.743600010872,-0.479710280895,-0.385818481445,0.536600887775,0.1539452672
10765,0.988332867622,-0.174899995327,-1.10745310783,-1.36203598976,0.168772235513,-0.35253611207,-0.946056127548,-0.370700001717,-0.355295687914,-0.459835410118,0.316117435694,-0.169617027044
25839,-2.54261040688,-0.467599987984,-2.33126044273,0.369054526091,-0.558664560318,-2.00704455376,-1.77850961685,-0.902449965477,0.606317162514,-0.0795185640454,0.392008006573,-0.616193890572
4172,-0.425087332726,0.833049952984,-2.33246016502,0.257722973824,-0.457060277462,-0.165909469128,-1.09724712372,-0.452199995518,-0.3899923563,-0.113542273641,0.300776988268,-0.835411727428
23161,1.43140494823,-0.0324999988079,0.28570625186,2.29052114487,0.583027124405,0.225760012865,0.412838280201,-0.498350024223,-0.490429162979,-0.53143465519,-0.347045302391,0.705831408501
10298,0.160161107779,0.0719500035048,-3.10922503471,0.25658851862,-0.304827272892,0.956046521664,-0.826804161072,1.30229997635,1.55571746826,0.556074917316,0.004125055857,-0.136500820518
1802,0.0878173708916,0.428250014782,-0.47491979599,0.373088717461,0.138846725225,-0.817937552929,-0.0628396272659,-0.199450001121,0.0732487812638,-0.0607339739799,0.498903244734,0.445676326752
58533,-0.493298232555,0.626150012016,-1.85286819935,-0.227168858051,-0.457522809505,-2.91103696823,-1.9146528244,0.557150006294,0.0230095461011,-0.0560624822974,0.0245142281055,0.113977059722
147179,1.25172042847,-0.996949970722,-3.55681920052,0.69063782692,-0.18377314508,-0.221369922161,1.18758571148,-0.224900007248,-0.37416934967,-0.564936876297,-0.320684909821,0.243988126516
29937,2.30759930611,0.854499995708,1.58585453033,0.128146603703,0.837683022022,2.41360044479,2.33015561104,0.53820002079,0.242895007133,-0.414501279593,0.866344153881,-0.0660956799984
6184,1.0356003046,1.01994991302,-0.07201372087,-1.1492780447,0.0876394808292,0.396000683308,0.0628532618284,-0.324200004339,-0.0567752607167,-0.896168231964,0.2123298347,0.364417374134
9854,0.439183354378,0.00589999556541,-0.439518511295,0.670174300671,-0.319885730743,1.14490926266,-0.186746507883,0.877300024033,-0.276160806417,-0.119729071856,-0.26585188508,0.00987181998789
2553,0.735913097858,-0.652549982071,-4.76250267029,0.400314122438,-1.19113445282,2.22221255302,-0.0985748171806,-0.541899979115,-0.615097939968,-1.12704730034,0.188427790999,-0.251783430576
5440,1.05446171761,-1.46810007095,0.55060082674,-0.0114776194096,0.2228102386,0.644596338272,0.185616835952,0.837599992752,0.189643591642,-0.28687146306,-0.520343542099,-0.290193915367
54623,0.615688443184,0.591199994087,0.242973938584,1.56749045849,1.17101264,0.0116929374635,0.0365587621927,-2.22769999504,0.244091212749,-0.0336200594902,0.346611082554,0.420975625515
9533,0.926691234112,-0.363400012255,0.57049882412,1.76308298111,-0.0561171472073,0.790238022804,0.403492629528,-0.481499969959,-0.20023418963,-0.281806528568,0.0483575984836,0.585421323776
8607,-0.573260784149,0.209150001407,-1.6697640419,0.159544467926,-0.0646125078201,-1.52941787243,-1.56450462341,0.480249971151,-0.0264830738306,0.0730907618999,0.203682869673,1.05953741074
207,-0.22040656209,1.18595004082,-1.27484858036,-2.53280758858,0.426076054573,0.218001097441,-0.534996569157,-0.173099994659,0.418607085943,-0.5235876441,1.51579463482,0.166917040944
26054,-3.86483263969,0.391200006008,-2.69887924194,-0.413235366344,-0.0923798233271,-5.0907831192,-5.51773452759,-0.281450003386,0.137222498655,0.596231639385,-0.689453601837,0.626639783382
10682,0.354875177145,0.776049971581,0.628015875816,-0.178022831678,-0.708080649376,1.37357485294,-0.461255848408,0.0436999946833,1.13391959667,0.0536172389984,0.887605190277,0.296005666256
8573,-1.82852780819,-1.23989999294,-0.605350852013,-1.51807582378,-1.23087751865,-0.516649603844,-0.707917928696,0.192750006914,0.218888759613,-0.0838697105646,-0.233680412173,-0.0616625286639
23378,-0.16459864378,0.565050005913,-0.162230104208,0.0267962291837,-0.344083815813,1.09000754356,0.0858736783266,0.855699956417,-0.0409841611981,0.467216819525,1.4901548624,-0.286456346512
8553,-0.669743180275,-0.270300000906,0.853316009045,-1.28393316269,-0.974449455738,-0.163146063685,0.507521152496,-0.364650011063,0.340356439352,-0.725413560867,0.697616875172,0.273925960064
622,-0.926703155041,0.879150032997,-0.384386003017,-0.783288121223,-0.474643975496,-2.33118152618,-3.58893465996,0.0276499986649,0.397829443216,0.550239443779,0.362686932087,0.276025235653
9467,-0.28565248847,0.223649993539,0.0910204946995,0.606872022152,1.07478785515,0.527244865894,-0.993320822716,-0.8886500597,-0.182280987501,-0.411963701248,-0.278262376785,0.0962289869785
5525,2.77398514748,-1.01265001297,1.8073952198,-0.782279312611,-0.84328687191,2.31948781013,1.94010913372,0.00949999690056,0.742339134216,0.648270249367,-0.230625778437,-0.448634624481
256364,-0.335445314646,-0.455899983644,0.359537661076,-0.409566164017,0.264142006636,-0.252360522747,0.640657901764,-0.57154995203,-0.0668718367815,-0.429016798735,1.05062150955,0.616057872772
332,-0.036028444767,-0.12824998796,-1.86835229397,-0.225996538997,-0.82075381279,-0.391879737377,-1.22001254559,0.0557999908924,0.103127591312,1.25028657913,-0.018068343401,-0.718311190605
2058,-3.1768078804,-1.43105006218,-0.821368575096,-1.69748330116,-0.916888475418,-1.57024025917,-1.51093935966,-0.801249980927,0.0400481075048,-0.249424740672,0.247777968645,-0.23891466856
7849,-1.70092833042,-0.414999991655,0.801891326904,-0.824955821037,-0.938584208488,-1.21888482571,-0.934809446335,0.699199974537,-0.620538473129,0.043655872345,-0.391969621181,0.0959900841117
23244,-4.62614870071,-0.214200004935,-7.17704248428,-1.44680023193,-0.91645437479,-4.26000547409,-4.61858654022,-3.20295000076,-2.40792131424,-1.30446386337,-0.164920195937,0.633265912533
7494,-0.952798724174,-0.298049986362,-0.760580480099,0.464442551136,-2.24007964134,-0.602142035961,-0.830546379089,0.953500032425,0.0819510817528,0.574276685715,0.706255614758,-0.584907591343
4836,-2.04763698578,0.20300000906,-5.13953256607,0.408914595842,-0.0979427099228,-4.91388845444,-3.04872250557,0.0214000046253,-0.00218236446381,-0.0201113298535,0.230726718903,0.205885156989
