rid,CPC007_A375_6H:BRD-K06956503-001-02-0:10,CPC007_A375_24H:BRD-K06956503-001-02-0:10,CPC007_A549_6H:BRD-K06956503-001-02-0:10,CPC007_A549_24H:BRD-K06956503-001-02-0:10,CPC007_HA1E_6H:BRD-K06956503-001-02-0:10,CPC007_HA1E_24H:BRD-K06956503-001-02-0:10,CPC007_HCC515_6H:BRD-K06956503-001-02-0:10,CPC007_HT29_6H:BRD-K06956503-001-02-0:10,CPC007_HT29_24H:BRD-K06956503-001-02-0:10,CPC007_MCF7_6H:BRD-K06956503-001-02-0:10,CPC007_MCF7_24H:BRD-K06956503-001-02-0:10,CPC007_PC3_6H:BRD-K06956503-001-02-0:10,CPC007_PC3_24H:BRD-K06956503-001-02-0:10,CPC007_VCAP_6H:BRD-K06956503-001-02-0:10,CPC007_VCAP_24H:BRD-K06956503-001-02-0:10
1978,1.63405609131,-1.0817784071,0.606139481068,0.847170591354,1.06791603565,-1.13037312031,-0.320099979639,0.0319916158915,1.44932079315,1.1316678524,0.858563184738,0.267240107059,0.10870976001,0.147277295589,0.324508517981
896,0.299776613712,-0.663511931896,-1.61447477341,-1.08604705334,-0.671362578869,-0.267582416534,-0.474500000477,-0.329056560993,-0.921343386173,0.389999717474,-0.275104224682,0.533887147903,-0.260625690222,-0.201955258846,-0.0269033629447
5777,1.08146476746,-0.926364660263,-0.972198843956,0.925158143044,-0.807846069336,-0.242518693209,-0.284550011158,0.205444812775,0.307508647442,-0.0206886380911,-0.143146276474,0.644558787346,1.36481070518,0.413704901934,0.381716549397
1846,0.313105672598,0.0922408103943,2.6396920681,3.58440542221,0.534183740616,-0.587436139584,1.48969995975,-1.18527591228,-0.834277629852,1.49068403244,2.07339954376,0.194547519088,0.530126035213,-0.799379348755,-0.338457494974
5925,0.732879757881,-0.918630242348,0.698009908199,-0.975036621094,0.656606554985,3.2158446312,-1.41320002079,0.806559443474,-0.29275894165,-0.536304950714,0.0917546600103,-0.596404612064,-0.732282876968,-0.0455063395202,0.452487051487
142,0.767369568348,0.155071526766,-0.0987659990788,0.332893252373,-0.428925573826,0.472508728504,-0.225650012493,-0.151064008474,0.00333092734218,-0.144948422909,0.0206302404404,0.209697365761,1.00415694714,-0.111537382007,-0.47214230895
1021,1.16712129116,-1.08293473721,0.33379304409,0.132346794009,0.5798817873,-0.936288297176,0.253499984741,4.53071022034,0.187188923359,0.260909050703,0.830227673054,0.683164536953,9.35178947449,4.34370040894,3.06751155853
5699,0.0326700806618,-0.128289029002,0.688985705376,0.207285910845,-0.666103482246,0.781892359257,-1.0013999939,0.867298662663,-1.68602657318,-0.500415205956,0.0227328836918,0.324895054102,-0.784076869488,-0.00143161416054,-0.138611078262
8061,1.09757912159,2.64987969398,2.00383591652,0.228729277849,0.862920403481,-1.38161337376,1.15004992485,-0.17025539279,-1.5675599575,-0.0899765118957,-0.258151173592,0.935804605484,1.07697105408,0.127784341574,0.165863513947
1870,1.68942141533,-0.735105395317,-0.461802184582,-0.60157430172,0.192510038614,-0.12139248848,0.249400004745,1.06130278111,0.21826210618,-0.266590714455,-0.165821954608,3.32885766029,1.22996997833,-0.22060585022,1.08868002892
1398,-1.41929006577,0.517351984978,0.38089042902,-0.276329576969,0.958237349987,0.278111606836,-0.433899998665,0.1776663661,-0.496871501207,0.169731914997,0.374025642872,0.341999948025,-0.204730808735,-0.0851770862937,-0.43752092123
3312,0.183214843273,-0.866919279099,-0.0053441748023,1.49140262604,-0.138035833836,0.532812356949,0.5082000494,0.549727201462,-1.93052792549,0.412882685661,-2.57613134384,0.78216791153,0.917180538177,0.302412807941,-3.15725231171
891,0.34877666831,-0.31381469965,0.531675696373,-1.05390965939,-0.211434751749,0.016326084733,0.917500019073,-0.468697786331,0.221025556326,0.355998337269,-0.49635463953,-0.388426333666,-2.32064032555,0.76565104723,0.531721234322
4775,0.251770853996,-1.08168196678,0.101589083672,-1.73901176453,-0.391657531261,0.149760633707,0.272050023079,0.138128250837,-0.313057422638,2.39202642441,0.458662480116,-0.92930662632,2.43452143669,0.314034879208,0.197604417801
5111,-0.419213712215,-2.68356347084,-0.535931766033,-0.626744508743,-0.745877206326,0.544340491295,-1.3111499548,-0.0868088006973,-1.06787216663,-2.71416735649,-2.16455078125,-0.0464578717947,-0.436096966267,0.273488163948,-2.28815317154
5696,-0.912129998207,1.07790362835,0.380061358213,-1.33658003807,0.0792828500271,-0.691346526146,0.319900006056,-0.560972809792,-0.311642795801,-1.21362304688,-0.422078222036,0.30457508564,1.65480685234,-1.9884647131,-0.193156287074
5588,0.716191053391,-0.184715107083,-0.602936565876,-0.508428096771,-0.0347019731998,0.535504221916,0.249949991703,2.39642167091,-0.24479226768,-0.0694072693586,1.05325400829,-0.632264971733,-0.26313200593,1.25464081764,1.14109563828
6839,5.03876829147,-0.95052665472,-0.289916396141,0.888355255127,-0.0336461216211,-0.0166145116091,-0.0971999764442,1.74547278881,-0.554342746735,3.08246040344,2.34948158264,-0.171053141356,0.918972671032,-0.0746559947729,0.707128584385
329,-1.11884975433,-0.487233102322,1.37037873268,0.703407824039,-0.0709771364927,-0.595206081867,-0.34840002656,0.134617030621,-0.753966093063,-0.207783281803,-0.54473054409,0.492489367723,0.712494969368,0.0190259702504,-0.131741255522
5058,0.604335784912,-1.4158270359,-1.03399395943,0.783561646938,-0.645468711853,-0.636513710022,-0.31225001812,4.64845132828,-0.410362154245,5.30519723892,1.74822890759,-0.427479475737,1.10387253761,-1.43059265614,1.25080955029
998,1.0780659914,-1.74938070774,-1.74989259243,-1.99893224239,-0.0332575328648,-0.0600265190005,0.631500005722,-0.50297254324,-3.03171014786,-0.0931185781956,0.0489509403706,0.0529526397586,0.82694041729,-0.177457749844,-0.252192139626
9134,0.561416983604,-2.9957742691,0.868761658669,0.407618522644,-1.25872313976,-0.326912730932,-0.368050009012,0.389751195908,-3.04950523376,0.323165953159,-0.244110435247,-0.455300778151,-0.367933422327,-1.09340286255,-0.561481654644
6616,1.31237733364,-0.145276814699,3.34108614922,1.41499567032,0.44030380249,0.0496052503586,1.14345002174,-0.296396672726,-0.279592633247,-0.235518500209,-0.0565721541643,-1.06030762196,0.180272221565,-0.549079179764,0.862877309322
5223,-0.27102714777,-0.256869196892,1.77389442921,-0.261216342449,-0.00663017481565,-1.4805753231,-0.453149974346,0.30268830061,-1.01528763771,0.0274496879429,-0.845179438591,1.39952349663,0.201308876276,-0.669522106647,-0.867881476879
4690,-0.870679795742,1.39841103554,1.74596750736,1.42639148235,-0.844776749611,0.517659366131,0.433350026608,0.535106301308,0.362229943275,0.0116994082928,0.320531368256,2.55059552193,0.546762108803,-0.94338363409,0.108363300562
958,-1.03895998001,-0.25251314044,0.548839867115,-1.1392416954,-0.689436495304,0.375607281923,0.777499973774,0.00105366110802,-0.0994290858507,0.661287724972,-0.256726413965,-0.169350534678,-0.45447358489,-0.0371479913592,-0.323968410492
1616,-1.27122223377,0.527667284012,-0.0787001848221,-0.669194579124,0.507083296776,1.01974701881,-0.0295000076294,-0.675897061825,-0.867563247681,-0.925070524216,-0.0443344637752,-0.782609522343,-0.531313419342,1.16200864315,-0.503284811974
991,0.432085752487,-1.26515579224,-3.7556476593,-3.83517217636,0.966360986233,0.0,-0.546649992466,0.552558839321,-0.3123703897,-0.0581292137504,-1.22820973396,-0.0697077512741,-0.0814736410975,0.50168544054,-0.0477769039571
6347,-0.998893737793,-0.0332244485617,0.638509273529,0.26670473814,-1.07496643066,-2.0549094677,0.217899993062,0.273347765207,-0.202366173267,-0.326999753714,0.296419382095,0.292805224657,-0.224578022957,-0.364133119583,0.44913071394
6714,1.26724171638,-0.0987717658281,0.561343431473,-0.210477054119,-1.6527582407,0.380120187998,-1.44875001907,-0.598783135414,-0.499524444342,1.64839482307,0.924789190292,-0.236153677106,0.0708403214812,-0.749223589897,-2.20432782173
652,-1.11175572872,-0.00624254345894,0.968850970268,0.0736743807793,-0.355732262135,-0.242377191782,1.26030004025,0.122315049171,-0.625370740891,-0.0462802648544,-0.244276434183,3.23784017563,-1.04831695557,0.156491801143,-0.0165442172438
4331,3.54906487465,0.240134492517,-0.233776986599,1.02163791656,0.0595769584179,-0.86491805315,0.84224998951,0.829088687897,-0.0486048683524,-0.699941456318,0.385916084051,0.179818853736,0.917688548565,0.0437203980982,-0.522225737572
7099,1.54820084572,0.30243653059,-0.210427254438,-0.744479894638,0.185273736715,-1.45517277718,-0.468150019646,0.152042686939,-0.402925670147,0.250336050987,1.23628103733,0.0134247746319,-1.05159592628,-0.155131608248,1.85804855824
10320,0.713460505009,0.15659122169,-0.420786678791,-0.805680990219,-0.513011395931,-0.862109839916,-2.94239997864,-0.257394790649,0.108831509948,0.0386294573545,-0.345987290144,-0.540894210339,-0.0672380328178,0.58048582077,0.852945804596
2042,1.52262604237,-0.264292955399,2.67915964127,-1.07770073414,-0.350011050701,-0.59984254837,-1.90280008316,0.661432683468,-0.332490772009,-0.863307416439,0.150368869305,-0.634088933468,-1.21248197556,-0.152430295944,0.355650812387
843,0.0973941609263,-0.168023303151,0.239552795887,-1.28540253639,-1.07003057003,-0.288903474808,0.695099949837,0.729591488838,-0.103905200958,0.196727335453,0.667912185192,-0.271958529949,4.87190961838,-0.690932512283,0.590130627155
840,0.483071297407,-0.70759999752,-0.0869595706463,0.495150476694,1.22046363354,-6.18489933014,0.277999997139,-0.00901678204536,-0.624579787254,-0.0676182433963,0.496842980385,0.338055640459,0.225657105446,0.780206561089,0.47753828764
7048,-0.260517388582,-0.586237192154,-0.800165176392,2.20192861557,0.183820709586,2.47207117081,4.82709980011,-0.578052282333,4.06491470337,0.463730275631,1.54350841045,-0.462136358023,-0.446181446314,-0.712334692478,0.0864683240652
4851,0.165874302387,-1.80720806122,-0.859263181686,-2.42961740494,-0.501630187035,-0.485336363316,-0.49224999547,1.09897696972,0.679292559624,3.18208384514,-0.369265735149,-0.654459238052,-0.871622204781,0.121321573853,1.60919761658
6464,-0.291393995285,-0.55214381218,-0.590984880924,-0.616602301598,-0.417617738247,-0.628077149391,-0.518999993801,0.811978518963,0.145646512508,-0.00580595247447,-0.145316749811,-0.402729898691,-0.46726205945,-0.116195887327,0.149810761213
23410,2.5500767231,-1.3164665699,-0.104563772678,1.2075779438,-0.442615956068,0.680813312531,0.359600007534,1.70113766193,2.1964840889,2.06202530861,1.13300836086,-0.818079411983,-0.804414212704,-0.0795152932405,2.3240468502
54205,-0.372744590044,-3.95953226089,-0.156197890639,-0.282588720322,0.432136952877,-0.62291687727,-5.38075017929,0.865308642387,-1.37168848515,-2.28970766068,-0.00355887506157,0.246964365244,-0.323568463326,-0.165577039123,-0.532376348972
2770,2.02493619919,-0.163817703724,2.12897491455,0.185361236334,1.02646493912,0.18604208529,0.708000004292,0.344328165054,0.233154416084,-0.345109939575,-0.781324863434,-0.482794582844,-0.423040866852,0.782092630863,-0.0163324140012
80204,1.37619578838,-2.44137001038,-0.845964312553,-1.06645488739,-0.565084218979,0.0324346572161,4.80735015869,0.214639276266,3.08487725258,3.15600609779,1.44910693169,-0.337121605873,-1.40657925606,0.529734432697,0.807265102863
4208,-0.154622167349,3.1146645546,0.564645767212,-0.307546138763,-0.703430294991,-0.92300850153,-0.918699979782,0.127117961645,0.203987151384,-0.412282258272,2.89912223816,0.51241505146,-0.475642263889,0.384063333273,2.1142270565
1845,1.87207865715,1.36386907101,2.08443212509,1.26193606853,1.26248514652,0.705969452858,-0.803650021553,2.0343542099,-0.298515051603,0.682452499866,1.00973439217,0.253580600023,0.643905162811,0.525978922844,-0.366262763739
23368,-1.16441941261,0.0835008025169,-0.774912655354,-1.08282852173,-0.208708152175,-0.440802574158,0.144650012255,2.66675519943,0.623318254948,0.411151945591,0.10153657198,-1.24906134605,-0.316901654005,0.15955477953,1.19545459747
5583,0.591336548328,-0.395386576653,0.32088753581,0.0270060375333,0.234416827559,-0.791858136654,1.13629996777,-0.537898182869,2.50462388992,2.73004579544,1.46915364265,-1.13904905319,-2.20537757874,-0.457998663187,0.539376556873
8900,-0.0849018096924,0.827101230621,0.523636996746,-0.305163919926,-0.902283132076,-0.364664793015,-0.00789999961853,-0.286327540874,0.0173313170671,-0.844446003437,-0.00768449157476,-0.6380828619,-0.860193133354,0.365206420422,-1.2229462862
581,-1.46866071224,2.86681842804,-3.16992259026,0.481357246637,-0.274373024702,0.631190419197,0.148049995303,0.330309987068,0.0526450276375,0.0676520168781,0.426286160946,-0.282653033733,-0.0264166370034,-0.0782330483198,-0.386476844549
6193,-0.155479848385,-0.150760501623,-0.0116087496281,0.106963247061,0.61443901062,-0.144011706114,-0.626800000668,1.02157139778,-0.0225070416927,-0.132184848189,0.255454540253,0.111532278359,1.10693180561,0.3100220263,-0.372288286686
6622,-0.506129860878,8.22604179382,0.11584572494,0.582606256008,-0.199940919876,0.773605823517,-0.304699987173,0.701921820641,-0.183424815536,-0.167159050703,0.343569427729,-0.277126729488,-0.654660522938,0.22818043828,0.966618955135
11261,0.777202486992,-0.314408898354,-0.31480178237,2.1145606041,0.37062895298,0.110702693462,0.0410999953747,-0.791523098946,0.129506677389,-0.851899206638,1.21997010708,-0.138895004988,1.34260761738,-0.169835805893,0.109346345067
6696,1.96179389954,2.65373587608,-0.261269330978,2.47581577301,0.832565963268,3.5549390316,-0.485100001097,-0.0487777590752,-0.16570648551,0.10751567781,0.315118730068,-0.354839384556,-0.302556425333,-0.0306994393468,0.686125874519
8312,-1.77530145645,-1.08976125717,0.956617712975,3.24915313721,-0.573943853378,0.0126113891602,0.241399988532,-0.106790527701,-0.119650915265,-0.294516265392,0.47271206975,-0.0898833349347,2.63943576813,0.546073973179,0.869469702244
835,1.40064752102,-0.689008831978,-0.321394503117,-0.408425569534,-0.0217717513442,0.449160933495,-0.585299968719,-0.15557166934,-0.652773439884,3.03994679451,1.23989570141,-0.0383636653423,0.860364794731,-0.343902945518,-0.404758423567
8324,-0.206321448088,-0.130915552378,-1.05413222313,-0.880294084549,1.07119178772,-0.373337954283,0.855549991131,1.49502182007,-0.602278709412,-0.324027985334,-0.0487888604403,0.358702600002,0.442578434944,-0.469687998295,-0.0520907193422
1848,0.700524747372,0.763830065727,-2.57973575592,1.32970845699,1.78142046928,-0.231285080314,-0.229999989271,-0.68323135376,0.490483462811,0.688623785973,1.3545935154,-0.146283745766,-0.352292895317,-0.158286780119,-0.710159063339
154,0.291346281767,3.85985970497,0.318515777588,-0.389838635921,-1.05642879009,-0.116292387247,-0.0788000002503,-0.251505464315,1.05529725552,-0.0942469313741,0.0909694358706,0.41477188468,-0.86432570219,2.09604859352,0.543038785458
4312,1.10418009758,0.922616481781,0.657893300056,-0.757742226124,-0.64639544487,-0.388777256012,1.74199998379,1.75517511368,-0.684774816036,0.519233644009,2.11285924911,0.415711224079,-0.403129965067,0.202263057232,0.720870554447
994,0.0949803367257,1.00135433674,-0.15536993742,1.3826918602,0.744614779949,1.13737154007,-0.169900000095,-0.835718154907,1.15940737724,0.175093263388,-0.299461454153,0.669201791286,0.335983753204,-0.159968852997,-2.52069306374
2048,1.48581910133,-0.0190165936947,-0.0833461284637,0.938483834267,0.607946813107,0.122003138065,-0.333100020885,-0.316859155893,0.099703758955,-0.750691592693,1.48355591297,-0.389835774899,0.624416470528,-0.838918685913,0.432661980391
1111,-1.95499897003,-1.73462629318,0.254352986813,-0.439809441566,0.358384728432,0.895673513412,-0.444550007582,0.290699839592,0.254995971918,0.386044353247,0.166721075773,-0.714154422283,-0.797621846199,1.46996331215,-0.238973513246
5154,-0.861553072929,-0.246610254049,-1.91817343235,-0.752575159073,-0.134437918663,-0.759814321995,-0.65055000782,1.57209300995,-0.515034377575,-1.53349781036,-0.578200042248,-0.162974715233,0.50644505024,0.0650035142899,-0.13743032515
2920,1.92935371399,0.389289706945,1.06713211536,2.4216094017,-0.677337706089,0.0394555181265,-0.435499966145,-0.0325121954083,0.0411722138524,-0.453664839268,0.39742654562,0.585808396339,4.11603832245,0.0531872138381,-0.0806508585811
3122,0.484278023243,-0.385881483555,0.741922557354,-0.258433401585,-0.0974268093705,-0.53454041481,0.365249991417,0.389341950417,0.301953971386,1.60947072506,0.138839840889,0.0804817304015,-0.454729646444,-0.280422329903,0.108904980123
2769,-1.88649487495,-0.447173982859,-0.671272039413,0.368714988232,0.3197696805,0.684876859188,0.762149989605,0.320909261703,0.21428193152,-0.162143796682,-0.492525815964,-0.157148122787,-0.651665627956,-0.071063183248,0.339260458946
5900,-1.24635219574,-0.190883681178,0.856370449066,1.41597390175,0.407509565353,-0.709054768085,-0.364450007677,0.603278040886,0.416067957878,0.208611637354,0.463331699371,0.272874295712,0.316870123148,-0.672980666161,0.337481230497
6304,-0.967709064484,-0.108725607395,-0.346898525953,-0.158249720931,-0.390250235796,-0.34964042902,0.247250005603,-0.434174031019,0.570827960968,2.96217226982,0.493505179882,-0.103414908051,0.296270251274,2.55593538284,0.815266549587
5211,2.87054824829,-0.293416023254,-0.831751942635,0.588138282299,0.573624432087,3.92619752884,-0.269450008869,-0.527433753014,-0.749975383282,-0.674623370171,2.2491042614,0.287357717752,1.35039973259,0.393867999315,-0.396019726992
2886,-1.36644089222,-0.178684040904,-1.41503572464,-2.37859559059,0.539889633656,-0.185137540102,-0.599500000477,0.239128053188,0.29438740015,-0.521828770638,-0.395167261362,-0.16189686954,-0.150394782424,0.381951034069,0.193070724607
9261,-0.56138086319,0.578720152378,0.364623844624,-0.674470126629,-0.693162858486,-0.385643273592,0.271050006151,-0.549020886421,4.45477437973,0.582183837891,-0.699777424335,2.94227862358,-0.947449564934,-1.043358922,0.750215470791
8569,-0.234931588173,0.384849071503,-0.186953008175,-0.825003027916,-0.112947426736,-0.10288207233,0.643399953842,-0.0780800282955,-0.165137395263,-4.39775180817,-0.00783668179065,-0.0206123944372,-0.298230886459,0.499671518803,-0.0563869662583
3303,-1.3336763382,-4.55409526825,0.150467932224,-0.469505667686,-0.506259858608,0.28799456358,1.46834993362,0.684412121773,-0.763431072235,0.259158045053,0.280033886433,-0.583465754986,-0.278803408146,-0.0554914027452,1.42512202263
5331,-1.86719024181,-0.89874792099,1.06427037716,-0.962482333183,-0.283152997494,-1.44461321831,-0.103049993515,-0.972462594509,0.330026090145,-0.493621915579,-0.585921823978,-0.465316742659,0.402302056551,0.333917051554,-2.99897789955
5347,-1.02671194077,-1.0842769146,0.701775252819,-0.871179580688,0.582602739334,0.228296637535,-0.611999988556,-0.41863566637,-1.64274406433,0.546327352524,-0.734631240368,0.260948836803,1.84737873077,-0.503184735775,0.551805973053
4638,1.12515902519,1.73990273476,0.164967000484,0.311598330736,0.252829611301,3.20143771172,-1.25495004654,-0.504064261913,-1.22489404678,-0.380627781153,0.108709774911,0.656507611275,2.80046224594,-0.413023382425,0.176853403449
