rid,CPC010_A375_6H:BRD-K94580036-019-02-9:10,CPC010_A549_6H:BRD-K94580036-019-02-9:10,CPC010_A549_24H:BRD-K94580036-019-02-9:10,CPC010_HA1E_6H:BRD-K94580036-019-02-9:10,CPC010_HCC515_6H:BRD-K94580036-019-02-9:10,CPC010_HEPG2_6H:BRD-K94580036-019-02-9:10,CPC010_HT29_6H:BRD-K94580036-019-02-9:10,CPC010_MCF7_6H:BRD-K94580036-019-02-9:10,CPC010_MCF7_24H:BRD-K94580036-019-02-9:10,CPC010_PC3_6H:BRD-K94580036-019-02-9:10,CPC010_PC3_24H:BRD-K94580036-019-02-9:10,CPC010_VCAP_6H:BRD-K94580036-019-02-9:10,CPC010_VCAP_24H:BRD-K94580036-019-02-9:10
329,1.4168702364,0.549250006676,1.88224995136,1.12980306149,0.309223949909,0.18688416481,1.72366118431,-0.0293000340462,0.558523118496,-0.148049160838,1.04223537445,1.01844358444,0.089906193316
5058,2.44843196869,0.574750006199,5.16375017166,-0.138257265091,0.117807991803,0.260009407997,0.0101721361279,1.04906666279,-0.6671885252,0.26160466671,0.270668298006,0.438909322023,1.01604902744
998,-3.03454303741,-0.390000015497,-0.772649943829,1.27643966675,-0.207442879677,0.0213711559772,0.344663143158,0.0980333313346,-0.27509829402,0.355486005545,0.973863065243,-0.44294500351,-0.380153477192
9134,1.61824440956,1.84270000458,1.25220000744,0.278087228537,0.801685929298,1.00234246254,-0.787983715534,-2.5138001442,-0.758579194546,-1.42994987965,0.276260077953,-0.266733944416,0.500618100166
6616,1.07227909565,-0.490050017834,1.32239997387,0.154583603144,-0.0517911314964,0.820034444332,-0.738535046577,0.685833334923,0.751517057419,0.167441934347,-0.130867600441,0.280060887337,0.576527893543
5223,0.469860821962,0.204100012779,-4.91510009766,1.03641521931,0.639314591885,-0.226255521178,0.703552246094,0.442433327436,0.284212827682,-0.268374890089,0.282202810049,-0.332948148251,-0.346157729626
4690,0.824086785316,-0.175500005484,0.818799972534,-0.0441321581602,1.48770618439,-0.273963063955,0.45271396637,0.272899985313,0.104716271162,0.733661770821,0.0627673864365,-0.330274939537,-2.35638093948
958,0.742507755756,1.06720006466,1.31344997883,-0.235663086176,-0.265705287457,0.672500252724,-0.88954359293,0.144700005651,-0.343106657267,0.200608074665,-0.581097245216,-0.839871525764,-0.835053443909
1616,-0.815604329109,0.0224999785423,-0.808899879456,-0.0835857987404,-0.876259744167,1.28259766102,0.150694712996,-0.0943333357573,0.336935788393,1.80851995945,0.963125288486,1.57174134254,-0.494476675987
991,0.00010527158156,0.695749998093,-5.21280002594,0.421271890402,0.625732898712,0.330118209124,0.343278646469,0.162066698074,0.298001408577,-0.749741315842,0.329896509647,0.274668037891,-0.587402999401
6347,0.396898269653,0.560549974442,-1.13789999485,-1.186455369,1.0102878809,1.57025778294,-1.03875255585,1.09550011158,0.806804180145,0.874147415161,-0.0555056743324,0.34097340703,2.23142695427
6714,0.555787324905,0.230049997568,-0.980099976063,-0.184388518333,1.08593058586,-0.223049968481,0.18524491787,0.452600002289,-0.191970616579,-0.345073282719,-0.0938386619091,0.574790239334,-0.0960365459323
652,1.51535785198,0.0276499986649,1.20900011063,-0.872152924538,-0.324340641499,0.470244795084,0.839149057865,0.17566666007,-0.494410514832,0.376872569323,-0.630472242832,-0.256480395794,-0.342208623886
4331,0.237308084965,1.2065500021,1.49820017815,0.957925021648,0.187357529998,0.267964810133,-0.39689001441,0.498766690493,0.770795047283,0.018371000886,1.02292299271,0.0697216242552,0.290301710367
7099,0.938455224037,-0.793049991131,5.14550018311,-0.245309323072,-0.0705448538065,0.675450801849,0.184426948428,0.651166677475,0.0507992506027,1.61840307713,0.337791591883,0.140859976411,-0.495520800352
10320,2.08666062355,4.82270002365,-0.874149978161,-0.732976734638,-0.572167038918,0.23980525136,-0.356624186039,1.11129999161,0.455019682646,1.01567578316,0.250534892082,-0.282771885395,0.312429755926
2042,-0.0893915891647,0.0232000052929,0.508800029755,-0.108633294702,-0.0421947240829,0.493549615145,-0.823290348053,-0.110500022769,0.080855846405,-0.528261005878,-0.642635941505,-0.0281783267856,-0.152760416269
843,0.944546818733,0.328250020742,0.928149998188,-0.979817509651,-0.255775570869,0.619757652283,-0.519513607025,-0.00973331928253,-0.42440661788,0.245796144009,1.72561323643,-0.259520560503,-0.863072872162
840,0.378230124712,0.115900009871,0.280149936676,0.16812440753,-1.19855427742,-4.13547372818,-2.34363126755,-0.0661666691303,0.566121935844,-0.816096842289,0.316482722759,-0.411820620298,0.322194427252
7048,0.430362194777,-0.764849960804,1.30340003967,1.84568357468,-0.534068465233,-0.908948421478,1.37249934673,-0.394366681576,-0.348764061928,0.938595175743,0.332467228174,-0.789831638336,0.359552025795
4851,-0.471311986446,0.350149989128,4.02629995346,0.54537653923,-0.0519758090377,0.338658750057,-1.05440330505,-0.300166666508,-0.659173130989,0.0472829341888,-0.874022603035,-0.977842986584,-0.889908909798
6464,0.495276898146,0.760699987411,2.46510004997,1.24023711681,-0.28749653697,1.16912746429,-0.48048055172,0.00796668231487,0.118264555931,1.4045548439,-0.733066797256,-0.0651551783085,2.47191286087
23410,2.03259086609,0.897300004959,1.62290000916,0.947081565857,0.0100776851177,-0.627428889275,0.241369128227,-0.707333385944,-0.425886154175,-0.471362382174,-1.0521543026,-0.421228587627,-0.62048304081
54205,-1.75218999386,-0.339500010014,0.636850059032,-1.35142493248,-0.673440814018,0.31909352541,0.177754551172,0.261466681957,0.664540052414,-2.30955314636,0.907129824162,-0.195974558592,0.512372553349
2770,-0.0471370704472,0.697600007057,-1.01865005493,3.67830348015,-0.702236354351,2.31089115143,-0.695199489594,0.987700045109,0.315743982792,-0.0370456054807,-2.3244202137,0.576085150242,0.931000351906
80204,1.01348245144,5.38824987411,0.735150039196,3.19636273384,4.16669416428,2.55976295471,2.46511316299,0.204433321953,0.0280340313911,1.72891008854,1.75041162968,-0.0669690296054,-0.275637477636
4208,0.183426767588,0.228300035,-0.424400001764,0.596764445305,-0.475076198578,0.278744846582,-0.0727299675345,-0.00766666606069,0.576806247234,-0.408572137356,0.241272300482,-0.0848040878773,-0.339854717255
1845,-1.58944654465,-0.250599980354,-4.75099992752,-0.265769958496,-1.3367420435,-1.42521774769,0.689055323601,-0.206566751003,0.86095893383,0.118911653757,0.547870576382,0.509212374687,-0.00671815872192
23368,-0.432098031044,0.292750000954,3.32564997673,0.940195858479,-0.0545060746372,0.574250817299,-1.07949888706,0.321866691113,0.550244688988,-0.0387616604567,-0.804643809795,0.027688421309,0.217477142811
5583,-0.0688122808933,1.45429992676,3.56050014496,-0.320056259632,0.107827931643,-0.582014799118,-0.116130009294,0.248933374882,-0.385503381491,-0.728971719742,-0.707809209824,-0.146536767483,0.798543870449
8900,0.92345649004,-0.316199988127,0.413100004196,0.0365391150117,-0.479472517967,0.0138827543706,1.63935649395,-0.338433325291,-0.426541388035,1.52885913849e-05,-0.301765620708,-0.404360353947,0.961116731167
581,-2.92806434631,-0.646399974823,0.194650053978,0.212192460895,0.413734346628,-0.00406396389008,-0.634236752987,0.0603999495506,-1.43181204796,0.490350544453,-0.624028325081,0.233980566263,-0.577845931053
6193,-0.892924904823,-0.801249980927,-2.02835011482,1.0384554863,-0.11886677146,0.313799798489,-0.762085616589,0.655233383179,-0.0675757527351,0.265850543976,0.459231585264,0.404921472073,0.233581721783
6622,-2.21832346916,1.3341499567,0.878200054169,1.675116539,0.25238096714,0.792790055275,-1.84884023666,0.22026668489,0.240368187428,0.674390554428,-0.418135166168,1.03639674187,-1.02053141594
11261,2.88221549988,-0.798900008202,-0.463849961758,0.31058049202,4.50276756287,-0.2044467628,1.05437588692,0.314733326435,-0.438812613487,-0.442082434893,0.288995355368,-0.133131831884,1.79369306564
6696,2.00329303741,2.70204997063,-3.20190000534,-0.542101681232,0.372412919998,-1.63642930984,0.543009519577,1.09740006924,0.552638888359,-0.407490462065,-0.164394930005,-1.45663917065,-0.281204283237
8312,-0.40746858716,0.222200006247,7.04625034332,-0.63469773531,-0.813786625862,-1.11535930634,-0.640107035637,0.184900015593,-0.587320923805,-0.296867549419,-0.432017892599,-1.21972799301,0.512984514236
835,2.23641562462,-0.28955000639,3.27075004578,1.44054782391,-0.641870737076,0.255759835243,0.683219909668,0.638866662979,-0.332115769386,-0.355882525444,0.249953985214,-0.113674506545,0.637790799141
8324,0.124942600727,-0.107950001955,6.85260009766,1.35072445869,4.71430587769,-0.316530287266,0.959527075291,0.577666699886,3.46974825859,0.105341695249,2.05539107323,0.282346278429,0.926632344723
1848,-2.91184186935,-0.208249986172,2.83914995193,-0.588078737259,-0.216495782137,0.0304217226803,0.0760678499937,1.13416671753,-0.0281946659088,0.332304030657,0.761753737926,0.615638673306,0.0116470083594
154,1.58712422848,-0.034550011158,0.602699995041,0.861691892147,0.711183309555,2.11164879799,-0.0476233661175,0.461300075054,-0.157043352723,-0.377610862255,0.260677546263,-0.117193169892,-0.771652877331
4312,-2.18554735184,0.104850001633,2.15590000153,1.08125174046,-0.5322676301,1.06826972961,-0.732335746288,0.0164999775589,0.646896362305,1.92777180672,-0.101030670106,0.396774917841,0.239717870951
994,0.932294905186,0.194349989295,-4.86840009689,-1.93076252937,1.13815331459,-0.198953270912,0.772299766541,0.476633369923,-0.483655244112,-0.425352245569,0.305918812752,0.0703041926026,-0.264698088169
2048,2.01990604401,0.158800005913,0.969050049782,0.678189635277,-0.104544594884,1.02284812927,-0.10661894083,0.399566709995,2.31272721291,-0.0659378543496,0.0700156241655,0.683890402317,-1.17008686066
1111,-0.655127644539,-0.508149981499,1.04150009155,0.548632919788,-0.215860977769,0.164835453033,-0.00807872414589,0.0666666701436,0.492459774017,1.62670624256,-0.0546641647816,-0.352659195662,-0.410136282444
5154,-0.428973078728,0.958999991417,-1.08039999008,1.51920330524,0.207780778408,-0.0647550821304,1.43777620792,0.208600014448,0.0641251504421,0.248361438513,0.544264674187,-0.050535004586,0.655403494835
2920,-0.0482143200934,-0.512600004673,0.390300035477,1.29591083527,-0.380497157574,0.209479093552,2.16138219833,0.647500038147,-0.273616015911,0.0991309508681,0.0112375002354,-0.752764046192,-1.43483006954
3122,0.666122794151,-0.477449983358,1.37139999866,0.511504173279,1.47375679016,0.244434177876,-0.649074316025,1.05616664886,0.000349670648575,0.537343680859,0.00550074130297,-0.202184557915,-0.178970739245
2769,-1.09883499146,-0.148450002074,-0.399549990892,0.541430532932,0.058696731925,0.587626576424,-0.621586620808,-0.117533296347,1.14463567734,0.325223952532,-0.784693837166,-0.252164125443,-0.252798974514
5900,-1.14718854427,0.770850002766,-0.645650029182,-0.786340713501,2.8572499752,-0.399009555578,-0.606370270252,0.240400001407,1.04522371292,-2.90199708939,-0.70248401165,-0.443823039532,-0.955313563347
6304,-0.133999958634,3.14089989662,-2.54430007935,2.36615085602,3.45510053635,3.83946251869,2.7093462944,-0.545500040054,0.59524667263,0.470249712467,-0.574062943459,0.936797916889,-0.254903584719
5211,0.269260913134,-0.0984499752522,0.837100028992,1.00333535671,0.6315741539,0.348664581776,-0.483630865812,0.314199984074,-0.015813395381,-0.627052485943,2.10471701622,0.683554828167,-0.498429149389
2886,-0.224457532167,0.779649972916,1.41104996204,0.0586533024907,-0.15600591898,1.46761441231,-0.510477662086,0.503000020981,0.790012478828,1.17050373554,-0.507823705673,0.615659296513,0.618733048439
9261,-2.02613282204,-0.241599991918,0.0695499926805,-1.79785561562,2.65210747719,-0.099382609129,0.634912848473,1.5015001297,-1.08267211914,-0.413216888905,0.0109449326992,-0.547987103462,0.642179429531
8569,-0.464989721775,0.194449990988,0.143149971962,0.515914320946,-0.47925105691,1.08525872231,-0.226294636726,0.314066678286,0.280472308397,0.425722181797,-0.823332130909,0.372086375952,-0.554035663605
3303,-2.05604219437,0.199000000954,-1.35920000076,0.41112434864,-1.01041555405,-0.0621702373028,1.66393840313,0.638866662979,-0.254909396172,-0.359302699566,0.945135891438,0.176283657551,0.0585857667029
5331,-0.262387573719,4.85839986801,0.906300008297,0.962770700455,-0.144719824195,0.190515816212,0.914779424667,-3.05210018158,-0.0306719467044,-1.09630322456,0.0248335674405,0.534259021282,0.741683721542
5347,-0.456097990274,1.02625000477,-4.24804973602,1.34332478046,-0.77251881361,-0.408117651939,0.63244920969,-3.15463352203,0.237365409732,0.249989062548,0.206128582358,-0.166371926665,0.235414102674
4638,1.12173223495,-0.512099981308,4.7091999054,1.09544062614,-0.975472927094,-0.564688146114,-0.796729028225,1.47650003433,-0.169260412455,0.0568343251944,-1.39484608173,-0.485337883234,-0.782870590687
2264,-0.80032992363,0.253400027752,-0.15959995985,2.45116782188,0.658850073814,-0.281039386988,-1.13889122009,1.01440000534,0.695362567902,0.142768144608,0.446838140488,-0.474161356688,-0.440095186234
1029,-0.859425723553,-0.0588999986649,3.53810024261,0.887010335922,1.06180107594,0.196097671986,1.06693482399,0.134866684675,0.426786184311,0.455680787563,0.539091467857,0.455594569445,-0.498917400837
1027,-0.273421853781,0.481399983168,-2.37940001488,-3.87765789032,1.45987665653,0.626005530357,1.19914793968,0.24823333323,-1.864128232,-0.10982464999,-0.0494346171618,0.660920858383,0.567550599575
2597,-2.11442899704,0.0,0.00034999998752,-0.000524013885297,0.0614821054041,0.628483057022,-0.00303773884661,0.0,0.0,-0.143004253507,0.0851963534951,0.0197791643441,0.0713343173265
55847,2.0212085247,1.03090000153,1.46045005322,0.546167433262,0.100599557161,-0.115353763103,0.675007402897,-0.775266647339,0.256199538708,0.123468458652,-0.00997632741928,-1.02308654785,0.122879579663
25803,0.563294887543,0.349450021982,2.35650014877,-0.141608059406,0.226321339607,0.49095466733,-0.799688220024,-0.10136666894,0.51337492466,-0.628471076488,-1.0280020237,-0.529210984707,-0.210888549685
3480,0.142940536141,-2.07000017166,-2.47359991074,-2.42815327644,-0.259691268206,-0.967448472977,-0.0392590984702,0.643533349037,-0.0316404253244,0.0752944052219,-0.502161383629,-1.71354532242,-1.36131370068
2946,1.08308839798,-0.546249985695,-0.663349986076,0.470671892166,1.5608946085,-0.898019194603,-0.189058482647,0.191899985075,-0.503314495087,0.151537656784,-0.492416292429,-0.395597934723,0.690811157227
9517,2.4702539444,-0.0462999939919,-1.50069999695,0.0303531736135,0.43912011385,-1.0641014576,0.422466337681,0.258966684341,0.605518937111,0.190481960773,0.533771276474,0.401337116957,0.505152761936
25987,1.12956869602,-0.426550000906,-2.94729995728,0.316348969936,1.31325101852,-0.325781047344,-0.0530649721622,-0.13883331418,0.0698852241039,0.0409332066774,0.150010570884,-0.395830601454,0.0943823605776
23670,0.415100932121,0.546149969101,-0.0266500115395,0.0157509446144,0.303499698639,-0.279316931963,0.608198881149,1.0056000948,-0.133008092642,-0.546010792255,0.082488514483,0.246290326118,0.878929316998
11182,0.229605421424,-0.458299994469,-2.21574997902,-0.688887417316,-0.131752714515,0.187059596181,-1.15421760082,-1.49536669254,-0.180358916521,-0.903702139854,-0.550905287266,0.0303310602903,-0.684303402901
2146,0.574540019035,-0.576600015163,-2.97689986229,0.127788245678,0.159701392055,-0.658306956291,-0.13635571301,-1.3221000433,0.00941452383995,-1.0886503458,-0.494155466557,-1.27179658413,-0.64544826746
3385,0.431447088718,0.394300013781,1.01585006714,0.485211879015,0.27443921566,0.361268371344,0.621841549873,-0.0983333140612,0.804658651352,-0.272320508957,0.61053442955,0.222799614072,0.470481663942
5261,0.95179605484,0.138049989939,-0.458099991083,0.392800688744,-0.541888415813,0.69751816988,-0.864311933517,0.03546667099,0.338112413883,0.573908567429,-0.722383379936,-0.176867172122,0.73603862524
10765,-0.335462242365,-0.619099974632,2.01154994965,1.12522387505,0.609818816185,-1.25577354431,-0.19385124743,-0.179700031877,-0.306908845901,-0.453181296587,-0.518484771252,0.107297621667,-0.364486932755
25839,0.394737452269,0.259200006723,-2.53630018234,0.225086733699,0.547341942787,-0.91422098875,0.536402285099,0.615433335304,-0.357071816921,-0.506210684776,-0.058877505362,0.847584545612,0.329071134329
4172,1.39690423012,-0.500100016594,-4.15959978104,-2.77013325691,0.386739313602,-0.611291885376,-0.635255336761,-0.0978666692972,-1.20914530754,-0.487808734179,-1.28802680969,0.129666090012,-0.252030313015
23161,0.899956882,-0.134299993515,-1.32504999638,0.826390087605,1.77984571457,1.39521455765,-0.196202725172,0.293800026178,0.296408355236,0.787830233574,-0.292258173227,0.127444073558,0.213241353631
10298,-0.277037858963,-0.375699996948,-4.93865013123,0.206824719906,-0.315351009369,0.309803783894,0.314518988132,-0.944100022316,-0.296271085739,-0.337563157082,-0.198111474514,-0.877756655216,-4.21662569046
1802,1.40003609657,-0.551949977875,-0.491499990225,0.40584102273,-0.51405608654,-0.594765007496,0.774103045464,0.323766678572,-0.681723415852,-0.511819243431,0.790871739388,-0.137643247843,-0.0694542303681
58533,0.902754306793,0.27404999733,-5.33724975586,-1.93574297428,1.28767490387,-0.551140189171,-0.0440812036395,-0.0454333275557,0.661826789379,0.419910609722,0.440666019917,0.872469842434,-0.168486714363
147179,0.0276899114251,-0.0278499945998,-0.177900001407,0.428075909615,-0.139406770468,0.0781209915876,0.0771579146385,1.41743338108,-0.434709012508,-0.477899879217,0.133761420846,-0.744833409786,-1.26049911976
29937,0.150500148535,0.820950031281,-1.66824996471,-1.90547275543,0.277309417725,-0.0510326251388,-0.13002641499,-1.18796670437,0.354655057192,0.740241885185,0.0443724542856,0.674996972084,0.10967811197
6184,0.506159305573,0.0494499951601,-3.99819993973,0.0605815649033,-1.13643717766,-0.843399882317,0.477168619633,0.131900012493,0.156964227557,0.251917779446,0.675272107124,0.217259705067,0.271854877472
9854,0.940089702606,-0.311000019312,1.6697499752,0.334415197372,-0.19217069447,0.405041694641,0.238279640675,0.548500001431,-0.218108803034,-1.04208910465,0.506251811981,0.174066990614,0.248378247023
2553,1.84990286827,-0.388849973679,-1.79120004177,-1.36617994308,-0.741441547871,-0.422469288111,0.0945615172386,0.120399989188,-0.167655721307,0.106049850583,0.0456450879574,-1.0374840498,0.763711452484
5440,0.643422245979,-0.482849985361,0.468250006437,0.370846182108,-0.702895581722,0.487265169621,0.33879172802,0.171133324504,0.724119544029,0.371204853058,0.599881350994,0.744851410389,-1.69830226898
54623,-1.58102965355,-0.290849983692,-0.78385001421,0.0342003852129,-0.0571912005544,1.53723454475,-0.524271905422,-0.974900126457,0.3372002244,0.24553874135,-0.701620459557,-0.150426387787,0.329262256622
