rid,CPC019_A375_6H:BRD-K38599483-001-01-6:10,CPC019_A549_6H:BRD-K38599483-001-01-6:10,CPC019_A549_24H:BRD-K38599483-001-01-6:10,CPC019_HA1E_6H:BRD-K38599483-001-01-6:10,CPC019_HCC515_6H:BRD-K38599483-001-01-6:10,CPC019_HEPG2_6H:BRD-K38599483-001-01-6:10,CPC019_HT29_6H:BRD-K38599483-001-01-6:10,CPC019_MCF7_6H:BRD-K38599483-001-01-6:10,CPC019_MCF7_24H:BRD-K38599483-001-01-6:10,CPC019_PC3_6H:BRD-K38599483-001-01-6:10,CPC019_PC3_24H:BRD-K38599483-001-01-6:10,CPC019_VCAP_6H:BRD-K38599483-001-01-6:10,CPC019_VCAP_24H:BRD-K38599483-001-01-6:10
6839,-0.0998038500547,0.550500035286,-0.116240948439,-0.0424858927727,0.472237825394,0.0779874250293,-0.577678322792,0.235809266567,0.210365787148,0.507807314396,0.682670593262,0.106545567513,0.612533152103
329,0.912065029144,-0.231349989772,1.18329417706,0.232492059469,0.0186745375395,0.319027364254,-0.314168423414,-0.465901732445,-0.248042225838,0.765829741955,0.644920885563,-0.305040240288,-0.710748314857
5058,-0.203480094671,0.187649995089,0.0823575407267,0.668058097363,-0.238940566778,-0.247340574861,-0.0504875592887,-0.559145569801,-0.420267820358,-0.553002178669,0.241018429399,-0.272531747818,0.668675899506
998,1.02558588982,-0.131600007415,0.997734904289,1.08873665333,0.429001271725,0.985060274601,-1.88696360588,1.700278759,0.0958093926311,-0.320733517408,1.32029724121,0.412433415651,0.77016967535
9134,-0.00974052585661,0.617300033569,0.258051306009,1.06999957561,-0.345675259829,-0.107493683696,-1.48590898514,0.464725792408,-0.371579378843,0.373690009117,-1.14066529274,0.272241920233,-0.732257306576
6616,-0.282838106155,0.38354998827,0.529146254063,0.021833896637,-0.230002433062,-0.504385352135,0.268304795027,0.164930537343,0.0537504665554,0.0665720328689,-1.13388240337,-0.501691102982,0.0796933025122
5223,0.400780141354,-1.4006499052,0.0786251723766,0.590260982513,0.376267403364,0.19072265923,-0.103986226022,-0.485231846571,-0.722874641418,-0.519546031952,0.948352634907,-0.13741569221,0.263301640749
4690,0.00373050570488,0.630849957466,2.95050883293,0.214163690805,-0.480957537889,0.47728523612,0.582625746727,-1.47377860546,-0.323364198208,-0.685254335403,0.626319587231,-0.359817177057,-0.601762831211
958,0.338076531887,-0.0550500154495,-0.369514971972,0.41836565733,-0.0731868371367,-0.661189854145,-0.0648706182837,0.966849803925,0.0611539557576,0.423725962639,-0.794626712799,-0.270601809025,-0.172673240304
1616,1.04772984982,1.20765006542,1.96353960037,0.286795496941,0.0882926732302,-0.128162324429,0.501418530941,0.431243240833,-0.458890974522,0.157913565636,-0.18534578383,-0.0257511213422,0.171139642596
991,0.322296321392,0.000699999975041,-2.06925868988,-0.556362330914,-0.0810379236937,0.2588519454,-0.619919061661,0.0,0.151158571243,0.309196740389,0.677376031876,-0.384579539299,-0.168745160103
6347,1.35488820076,0.343149989843,-0.293835073709,2.10522484779,-0.0128239300102,-0.787733674049,0.131284981966,0.657545387745,-0.277170181274,0.631128370762,-1.22708535194,0.3344822824,0.130684748292
6714,-0.250331580639,-0.622250020504,0.489666461945,-0.186808928847,-0.253435105085,0.0542096719146,-0.169853329659,2.5792298317,-0.607858181,-0.0555101856589,0.516756296158,-0.252131164074,0.0108190178871
652,0.104297958314,0.48710000515,-0.0621117353439,-0.386403292418,-0.0303115546703,-0.534360289574,-0.269801199436,0.933094441891,0.526502251625,0.657104432583,-1.2676756382,0.274724423885,-0.0810795426369
4331,-0.175436750054,-1.30194997787,0.717543959618,0.193753510714,0.153681322932,2.36202836037,-0.636783897877,0.296527773142,-0.776018917561,0.867729663849,1.16715574265,-0.36416131258,0.406075417995
7099,-2.325268507,0.389449983835,-0.263710856438,2.91128611565,2.42974734306,-0.556226968765,0.311449199915,6.41675901413,0.0955126062036,0.128745734692,2.34203743935,-0.144275218248,0.342543542385
10320,-0.201316431165,0.420150011778,0.154713213444,-0.155008688569,0.172283172607,0.206141293049,-0.590512573719,-0.23699593544,0.0509063601494,-0.707509040833,-0.372051954269,-0.304661095142,0.258775174618
2042,-0.350795686245,0.854350030422,-0.672813653946,0.583409845829,0.264393150806,-0.241519600153,-0.00886309891939,1.81415462494,-0.397050350904,3.03064584732,0.225112527609,0.222454950213,-0.218836635351
843,-0.248547405005,0.266250014305,-0.70382386446,-0.105252891779,-0.523823082447,-1.03932595253,0.172935560346,1.12438714504,0.368151962757,-0.251519173384,-1.42369580269,-0.14623478055,-0.310948550701
840,1.01693570614,0.501899957657,0.624590277672,-0.937481701374,-0.317771911621,0.731798410416,0.930911421776,-0.658328354359,-1.16794979572,0.773799955845,0.673754155636,-0.115835472941,0.0257285311818
7048,0.0404962450266,0.165249988437,-0.593611955643,0.878112912178,0.59928804636,0.930312037468,0.379794985056,0.179703354836,0.155799597502,1.52325582504,0.708385169506,0.994047343731,-0.23191653192
4851,1.00216984749,0.553550004959,0.32252907753,-0.0809537991881,-0.582569658756,0.284241944551,0.533920168877,-0.701482057571,0.232748836279,-0.154764056206,-1.90953052044,0.0936069786549,-0.164429098368
6464,-0.353178530931,-0.387000024319,-0.354896485806,0.949969053268,0.0189258754253,-0.548684895039,-0.0247609261423,0.732143461704,-0.32739007473,0.00643423199654,-0.699196279049,0.0937007367611,-0.264103412628
23410,4.83453845978,-0.0205499976873,0.626659154892,-0.38854777813,0.196451157331,0.088013023138,0.384294331074,-0.144538983703,-0.208235770464,-0.34161362052,-0.891337811947,1.56847941875,0.272343218327
54205,-0.342113792896,0.199599996209,-2.04995441437,0.878564417362,0.122889712453,0.675273895264,-0.585497796535,-0.349138319492,-0.118186786771,0.947245538235,0.204335480928,-0.24833573401,-0.0573026835918
2770,-0.495800614357,-0.632849991322,-0.696542978287,-0.177689909935,0.136066034436,2.22919344902,0.211695730686,-0.581331372261,-0.622456848621,0.210162326694,-0.634947061539,0.0513092726469,-0.212563604116
80204,0.291048824787,0.391800045967,0.0380165576935,2.01606178284,0.674347698689,0.547878146172,-0.112136557698,-0.201462328434,-0.0127341449261,0.157162725925,-0.507714271545,-0.238604009151,4.264295578
4208,-0.41601729393,-0.162250012159,-0.12833750248,0.314687877893,-0.0667709112167,-0.766256272793,-0.625571429729,0.126327902079,-0.657245159149,2.38398694992,-0.929858565331,-0.273464649916,2.83723926544
1845,0.346494287252,-0.207100003958,0.0955649912357,0.844855248928,-0.872927308083,-0.00585913658142,0.105855807662,-0.186326980591,-0.57516002655,0.752155661583,0.338630259037,0.0330015197396,0.450597405434
23368,0.438072919846,1.70340001583,0.0507427379489,0.213774293661,-0.117220893502,-0.0472738742828,-0.155036121607,-0.0176174789667,0.000151719897985,1.09456837177,-0.980796873569,-0.35522082448,-0.430742383003
5583,-0.0353925675154,0.864799976349,-0.387878954411,0.636826813221,0.645417094231,-0.232802629471,0.934381604195,-0.972299277782,-0.0503945276141,1.91839957237,-0.408172488213,0.0344061478972,-0.833476424217
8900,-0.229218482971,0.827199995518,-0.239132881165,2.15847682953,-1.04973077774,0.920009732246,-0.494287312031,1.18885231018,-0.106082029641,0.752036333084,-0.424019396305,0.666908085346,-0.405377984047
581,-0.35696041584,0.292450010777,-0.0512822158635,-0.665800750256,-1.00515902042,-0.305615603924,1.90610516071,0.400547653437,0.190131977201,2.32946681976,-0.345211595297,0.320845335722,0.238035440445
6193,-1.05775439739,0.504249989986,1.39384758472,-0.0803743153811,0.635043382645,0.0775019228458,0.0750897228718,-1.85591781139,-0.0623301081359,-0.633671402931,0.734913170338,-0.8086130023,0.207175731659
6622,-1.37908196449,-0.293850004673,-0.240400880575,-0.566847860813,2.36862015724,0.651297926903,-0.328787833452,1.13091921806,-0.201088756323,-0.821329116821,-0.856873512268,-0.613435804844,-0.422677218914
11261,0.148251980543,-0.26859998703,1.32493829727,0.792784035206,1.09981560707,0.29553604126,0.071144990623,-1.0347700119,4.84208345413,0.310319930315,1.25245130062,0.18002460897,-0.105629228055
6696,-1.31598985195,-0.92745000124,0.55130302906,-0.174593225121,0.171419233084,0.0924447476864,-0.172048643231,-0.0307521671057,0.387629568577,-0.0156497359276,0.0622141323984,-0.0551165528595,-0.752924799919
8312,0.219660848379,1.80355000496,0.055662125349,-0.40254431963,0.165929108858,-0.0110616814345,0.0665614530444,0.16958257556,0.287156701088,0.805518269539,0.655999779701,0.217081233859,1.6292566061
835,0.966932475567,-0.41605001688,0.939453005791,0.210720062256,-0.649948477745,0.556556344032,0.0714294910431,-0.917400360107,-0.318321675062,3.41001605988,0.344896197319,1.46483385563,2.25484371185
8324,-0.376687377691,-0.922500014305,-0.0858122259378,0.682324171066,0.153213843703,2.5204436779,-0.244316756725,-1.6398100853,0.42457729578,-0.866767883301,1.54430770874,-0.0297447405756,0.402615249157
1848,-0.376976311207,-0.0641999989748,-0.37060764432,1.10320830345,0.602343440056,0.263663947582,-0.32217925787,-0.146746501327,0.11867582798,0.747574687004,0.0657460540533,-0.240277811885,-0.199063047767
154,-0.41148096323,-1.15260004997,0.0929677784443,0.0519908629358,-0.658365428448,0.041154384613,1.47266376019,-0.962062716484,3.65602231026,1.20202755928,1.11377811432,-0.537480056286,0.534053862095
4312,-0.446040630341,-0.568300008774,-0.937149822712,0.121897608042,-0.712838888168,-0.486508697271,0.112698785961,0.648605108261,-0.463741719723,-0.422578990459,-0.661005556583,-0.313130944967,-0.325634747744
994,-0.732570111752,0.134800001979,0.724522709846,-0.0718757137656,-1.1986618042,0.253470301628,0.177756473422,-0.116187274456,0.030983325094,-2.21242499352,1.55693602562,0.149438858032,0.298084944487
2048,-0.577383577824,-0.246250003576,0.3357809484,0.39956343174,0.751375615597,-0.439650535583,0.489754110575,0.0590462088585,-1.29410684109,-0.367162704468,-0.30879175663,0.101111717522,0.328962028027
1111,0.200419589877,-0.260300010443,-0.581772208214,0.31450086832,0.0825717896223,0.0911007076502,0.301293045282,0.886158823967,0.467449128628,-0.0321582853794,-0.968747675419,-0.154720291495,0.064791277051
5154,-0.0451884903014,0.356750011444,-0.14397507906,-0.262946695089,-0.371996670961,-0.26937764883,0.0317033305764,0.459606349468,-0.873998045921,-1.21579742432,-0.10122962296,-0.614088177681,0.422426521778
2920,0.433429509401,-0.249250024557,0.132513731718,0.123283445835,0.327593386173,0.294750809669,0.227009221911,0.153829157352,0.658037364483,1.59263646603,0.477335959673,-0.0209821052849,-3.43633437157
3122,0.016198515892,1.07864999771,-0.632852554321,0.441277652979,0.234226167202,0.420650184155,0.5953977108,6.0361623764,0.0995261669159,0.520579457283,-1.24942088127,-0.239181309938,-0.0342706553638
2769,0.0202799737453,1.54655003548,0.143724858761,-0.39558917284,-0.501574277878,-0.651319503784,-0.239177495241,-0.0929337888956,0.159815862775,0.324444890022,-0.901158630848,0.556926071644,-0.0334929786623
5900,0.211233139038,-0.600049972534,0.383201658726,0.245896428823,-0.22661395371,-0.909025669098,1.01245462894,-1.35530924797,2.02140522003,1.19633626938,-1.02829635143,0.367748647928,0.60335868597
6304,0.739369452,-0.237800002098,-0.428993940353,-0.597966551781,-0.290559530258,-0.0963437706232,0.278109580278,-0.620021164417,-0.614727735519,0.420113801956,0.302622228861,1.3326613903,-0.247708141804
5211,-0.200296103954,0.44034999609,0.988710701466,6.13705873489,0.634619235992,-0.548904061317,-0.544229447842,-0.367874592543,-0.311534255743,-0.588672041893,0.798824548721,0.453541576862,1.5838984251
2886,0.499369680882,-0.352649986744,-0.883638739586,0.524729073048,-1.45739388466,-0.940355300903,-0.0385139174759,0.00880366563797,-0.723377466202,-0.608048796654,-1.39781427383,-0.918316602707,-0.659662246704
9261,-0.354269832373,0.514849960804,0.117100685835,0.171168684959,0.0201390311122,-0.0986765772104,-0.186321169138,1.12730288506,0.208536311984,-0.195484265685,-0.205706968904,-0.124551981688,1.17957735062
8569,-0.114104114473,-0.975849986076,-0.321643412113,-1.05511319637,0.641157567501,-1.08912467957,0.0927287787199,0.535650789738,-0.381169348955,-0.485759198666,-0.734084427357,0.034262791276,0.322224259377
3303,0.228292793036,0.558650016785,-0.187762156129,0.248352155089,0.684181272984,0.103485867381,0.0380792357028,-0.885363698006,-0.804786086082,0.901397407055,0.750554144382,0.444718718529,-0.687208652496
5331,4.80078411102,-0.477100014687,0.0709984228015,-0.888990879059,-1.89093446732,-1.05318570137,-0.0950288027525,6.04551172256,0.13733305037,-0.591733336449,-0.145687431097,-0.753402292728,1.06069135666
5347,0.00426763296127,-0.203500032425,0.768867433071,-0.4685729146,0.37468200922,1.06080961227,0.399280875921,0.696051716805,-0.131105601788,1.69355177879,1.06383693218,0.438684165478,0.637777209282
4638,0.331484735012,-0.794799983501,1.02831542492,-0.405538260937,-0.441255480051,0.500998616219,-0.581785261631,-1.08648383617,0.0580084174871,0.129517227411,0.177969679236,-0.838156938553,0.22969275713
2264,1.0290106535,-1.08074998856,0.415946304798,0.545082330704,0.0627763047814,0.116466782987,0.37456458807,-0.121045686305,-0.266619235277,-0.316407263279,0.331220328808,1.6717287302,1.21645116806
1029,-0.165424615145,-0.640299975872,1.54717051983,-0.623100280762,0.434847474098,-0.576767444611,-0.549333870411,-0.515080034733,-0.748788774014,-3.45680093765,0.339433282614,0.162578195333,-0.220598310232
1027,0.0517939478159,0.27689999342,0.0447471961379,-3.38542938232,0.992877244949,-1.20423305035,-0.20616671443,-5.14674139023,0.324874788523,0.662288427353,0.424027651548,-1.01690161228,0.535959243774
2597,-0.587177455425,0.0,-0.188684135675,-0.520432770252,-0.000438794813817,-0.000276035920251,-0.298696428537,0.0,0.0242175702006,-0.336038410664,-7.48895399738e-05,-0.340201556683,-0.12920820713
55847,0.756789028645,0.938150048256,-0.219183713198,-0.318790644407,-0.496438086033,0.247921317816,-0.249703839421,0.62693887949,0.0513578243554,0.540137648582,-0.676896572113,0.817474842072,-0.0921241566539
25803,0.135648921132,-0.495249986649,-0.0789555385709,0.267104774714,0.0799078643322,-0.528694868088,-0.773974120617,0.214327454567,-0.299262821674,-0.396631866693,-0.35487395525,0.910357534885,1.39377570152
3480,0.491025626659,-1.7827000618,-0.210466682911,-0.589320600033,0.512266337872,0.893411874771,0.32154121995,-0.52520430088,0.0531990453601,0.950201809406,-0.781398355961,-0.18289975822,-0.571955680847
2946,1.98340547085,-0.222550004721,-0.153775304556,0.321337133646,0.676798522472,-0.589726269245,0.560232102871,0.780785918236,-0.155355229974,0.528341770172,-1.54416871071,-0.262689620256,0.240719616413
9517,-0.399130612612,-0.284999996424,0.938449382782,-0.504603147507,0.0386086143553,0.460574626923,-0.175670415163,-0.846634745598,-0.175348520279,2.81138896942,0.529745221138,0.0470522642136,1.14357554913
25987,-0.261884212494,0.0105499923229,1.06749022007,-0.630001783371,0.500612676144,-0.00630111061037,-0.481915175915,-0.140960454941,-0.512422084808,1.15192484856,0.80052447319,-0.00299778953195,0.419184714556
23670,-0.280023157597,-0.951700031757,-0.756343662739,-0.261524558067,0.623360812664,0.247693926096,0.135490089655,-0.129776790738,0.0630054697394,0.697915375233,0.250875502825,0.124544784427,-0.191348880529
11182,-0.68965536356,-0.710600018501,-0.371688783169,-0.662263095379,-0.585533201694,-1.37602043152,-0.447920173407,-0.139753192663,-0.383272022009,-0.855189263821,-1.13211345673,0.135265678167,0.349213719368
2146,0.492675602436,-0.440350025892,-0.369079709053,-0.330457955599,-0.00622126460075,-0.0879349112511,0.427054315805,-0.930999934673,-0.851031601429,-1.84248507023,0.80231577158,0.0572527348995,-0.286493122578
3385,-0.410941004753,-0.519700050354,0.614020466805,-0.347044408321,0.829041659832,0.742638230324,-0.0637571811676,-0.010091573,-0.436492323875,0.111681550741,1.47621095181,-0.27984470129,0.679860293865
5261,0.0686847418547,-0.446649998426,-1.2449837923,1.40444552898,-0.0643806755543,0.130326494575,-0.0670748353004,0.219998508692,0.0175804905593,0.774983048439,-1.14521229267,0.381638467312,-0.0841024965048
10765,0.629780888557,0.528049945831,0.458934545517,-0.349259376526,0.662931501865,0.093176394701,-0.242843896151,-0.345171481371,-0.0480230227113,-0.477815747261,-0.849567055702,0.301804423332,0.114743724465
25839,-0.627016246319,-0.594200015068,0.622057437897,-0.35938590765,-0.335780501366,0.0880006998777,-0.154276996851,-0.340800732374,0.0363814458251,-0.769824504852,0.819266617298,-0.740288078785,0.672443389893
4172,1.08340215683,0.335099995136,-0.173206821084,-0.721729397774,0.0355248376727,-0.332815349102,0.543757140636,0.330628991127,-0.791016459465,-0.395178258419,0.474534511566,0.222462624311,-0.559866666794
23161,-0.211093127728,0.156150013208,-0.815561115742,0.0785412043333,-0.668437480927,-1.07091498375,0.118751704693,-0.00855480879545,0.388303905725,0.123330354691,-1.32237505913,-0.452282547951,-0.368302971125
10298,-0.851488828659,-0.0410000011325,-0.255929559469,0.804641544819,-0.954518675804,-0.428934037685,-0.00682575441897,-1.13170456886,0.201631352305,0.53277528286,0.85587978363,0.198603719473,-0.00556902587414
1802,-1.27666115761,0.0469499826431,1.08035290241,1.44710600376,0.261891961098,-0.986195504665,0.158501654863,-0.00315791368484,0.4233494699,0.796064794064,1.23244571686,-0.436815500259,1.14893960953
58533,-0.261590391397,-0.526199996471,0.897999167442,-0.367357969284,0.383522480726,0.359147906303,-0.483449041843,-0.314740896225,-0.321958392859,-0.215741753578,0.702539920807,-0.417588174343,0.912957072258
147179,-1.43195033073,-0.387149989605,0.564080417156,0.311134904623,-0.157086417079,-0.111719921231,-0.0667563974857,-0.56391876936,0.392799317837,-0.0956381261349,0.783543586731,-0.0700338706374,-0.542396306992
29937,0.592573106289,-1.16365003586,1.23439884186,-0.181763470173,-0.868378579617,-0.549900114536,-0.141093432903,-0.357286930084,-0.31383061409,0.555442512035,0.939707398415,-0.264281123877,0.999772489071
6184,-0.970138013363,-0.407849997282,0.184139713645,1.68232810497,-0.380053460598,1.25372409821,-0.415138781071,-0.085937127471,-0.512849450111,0.568830192089,0.946710884571,-0.0833196267486,1.00594377518
9854,0.350034236908,1.20869994164,0.432160377502,-0.686598837376,-0.0546665117145,0.617565274239,0.313731729984,-0.617315649986,0.237165257335,0.0540335774422,0.698350787163,-0.140992209315,1.07215678692
2553,-1.08888030052,-0.354300022125,-0.920532345772,0.163000226021,0.366581588984,0.0259899348021,0.527758181095,0.170076742768,-0.085787653923,1.05919539928,0.404753118753,-0.791148483753,0.990300953388
