rid,CPC007_A375_6H:BRD-K94287906-001-05-9:10,CPC007_A375_24H:BRD-K94287906-001-05-9:10,CPC007_A549_6H:BRD-K94287906-001-05-9:10,CPC007_A549_24H:BRD-K94287906-001-05-9:10,CPC007_HA1E_6H:BRD-K94287906-001-05-9:10,CPC007_HA1E_24H:BRD-K94287906-001-05-9:10,CPC007_HCC515_6H:BRD-K94287906-001-05-9:10,CPC007_HT29_6H:BRD-K94287906-001-05-9:10,CPC007_HT29_24H:BRD-K94287906-001-05-9:10,CPC007_MCF7_6H:BRD-K94287906-001-05-9:10,CPC007_MCF7_24H:BRD-K94287906-001-05-9:10,CPC007_PC3_6H:BRD-K94287906-001-05-9:10,CPC007_PC3_24H:BRD-K94287906-001-05-9:10,CPC007_VCAP_6H:BRD-K94287906-001-05-9:10,CPC007_VCAP_24H:BRD-K94287906-001-05-9:10
6850,4.21297931671,-0.615649461746,-0.405779540539,0.141712084413,-0.0478443354368,-0.103216931224,-0.300900012255,-1.07197499275,-0.0216139405966,0.428900003433,-1.00221848488,1.89539349079,-0.838701188564,-0.113347619772,-0.367247819901
1978,-0.506280243397,0.362184137106,0.698170602322,0.26353392005,-1.91020405293,0.0108878910542,-0.362699985504,-0.033249989152,0.837252259254,-0.322299987078,1.05989050865,-4.49641609192,0.756835579872,0.0877402871847,0.0258308742195
896,-0.0125513523817,-1.01324486732,0.73741966486,-0.0910541713238,-0.0845628157258,-0.725587844849,-0.291399985552,-0.817324995995,0.929131805897,-0.459300011396,0.415753871202,0.741733551025,0.1281427145,-0.368488430977,-0.687122046947
5777,-0.146091669798,-0.238336235285,0.729350864887,-0.51247471571,1.11942362785,0.00840862095356,1.07930004597,0.752925038338,0.369377046824,-1.73269999027,1.45067954063,1.62599229813,-0.566016793251,0.428632259369,1.27421069145
1846,-0.682641744614,-0.088894829154,1.07421159744,-0.635926187038,1.73370623589,-1.66506433487,-1.4838000536,-1.93105006218,0.0211767964065,-0.288599997759,1.10842061043,-3.46867871284,0.289496302605,-0.368252903223,-0.999269366264
5925,-0.23148445785,0.0155130214989,-0.33336776495,0.0689109116793,-1.21309649944,1.34158349037,1.03240001202,-0.0998499840498,-0.05556595698,0.340799987316,0.0349519252777,0.863587319851,-0.664807319641,-0.429132461548,-0.352526068687
142,0.677152752876,0.368657439947,0.652149379253,-0.606757521629,-1.02215707302,0.320225417614,0.875699996948,-0.0410249903798,0.10553458333,-0.817600011826,0.245696544647,-0.00975239276886,0.0959685146809,-0.197667822242,0.14173746109
1021,-0.25576838851,-0.46635055542,0.941651821136,0.314194381237,0.543220043182,-0.485961526632,0.0842000022531,-0.654100000858,-0.71776586771,-1.87539994717,0.0525870099664,-0.341931283474,2.61884117126,4.51783561707,0.252994000912
5699,-0.826976656914,-0.28713041544,-0.229550540447,-0.305320054293,-1.56463432312,-0.0274047106504,-1.10689997673,-0.522449970245,-0.777300179005,0.602900028229,0.0503630451858,0.906875550747,-0.086694277823,0.307128310204,-0.463848739862
8061,0.158768996596,0.393622159958,0.62813436985,-0.58871614933,-0.0349003560841,-0.149115547538,0.568300008774,-0.165399998426,1.23601806164,-0.601400017738,0.92422491312,-6.23803520203,1.05771684647,0.297053933144,-0.409679681063
1870,0.0556102991104,0.279859721661,5.99390888214,-0.290376842022,-0.615579128265,-0.648093521595,0.0671000033617,0.354650020599,-0.38556727767,0.380800008774,1.26164638996,2.33873319626,-0.244464695454,-0.0588268041611,0.241462498903
1398,-0.588113903999,-0.568629443645,0.27788490057,-0.462623715401,0.176346078515,0.0578401982784,-0.301400005817,0.0567250102758,0.854728519917,-0.655499994755,0.738220512867,-4.79609537125,0.32356852293,0.0371135510504,-0.603005170822
3312,0.262232720852,0.818415880203,0.268623054028,-0.633108139038,-6.47275924683,-0.345631480217,0.477400004864,0.672450006008,-3.38018798828,-0.561600029469,0.612810850143,-2.85324788094,0.856971859932,-1.05336081982,-2.041431427
891,0.429654479027,-0.73016166687,0.199346095324,0.126388639212,0.605243861675,-0.664474666119,0.822000026703,-1.56837511063,0.299353420734,0.21099999547,-0.135864451528,-0.0427701473236,-0.336463540792,0.0580522119999,0.87422567606
4775,4.09049367905,-0.201832637191,0.501068532467,0.304980993271,1.98751497269,0.607586801052,-0.657999992371,3.07232499123,-0.0286945439875,-0.0728999972343,-0.0168882608414,1.84293293953,-1.05792868137,0.212618887424,-0.0850449576974
5111,0.128365069628,0.0,-0.111358471215,-0.270150542259,1.59325551987,0.114552676678,1.65620005131,1.13944995403,0.610142290592,-1.85549998283,0.390023440123,-3.60194611549,0.739630460739,-1.42089354992,0.203030005097
5696,-0.775096058846,-0.271938383579,-0.0339266955853,-0.172912299633,0.278462022543,-0.831427156925,-0.53149998188,-0.0746000260115,-1.07825005054,0.180800005794,-0.243910104036,1.00046467781,0.309307008982,-0.118009760976,0.218865483999
5588,-0.681569576263,-0.24607360363,-0.0434622690082,-0.210187166929,-0.290381282568,4.10350894928,0.164800003171,2.47085022926,-1.51163446903,0.674499988556,-0.873216629028,3.49578619003,-0.830763161182,0.0573712289333,-0.971284210682
6839,-0.553444087505,-0.429867446423,1.03022420406,4.06350326538,-0.619919359684,-0.073603272438,2.0271999836,0.669324994087,0.525329053402,-0.95450001955,0.930012047291,0.751989841461,0.561400532722,0.34958088398,-0.0684733390808
329,1.27144253254,-0.689528524876,0.913632750511,-0.429954051971,0.308081865311,-0.0853207707405,1.30620002747,0.769050002098,0.092270180583,-1.14400005341,1.93083035946,-0.118877828121,0.24214348197,-0.00416116416454,-0.82912582159
5058,0.0116141140461,0.271056234837,-0.469762772322,-0.922549188137,0.605576515198,0.277847319841,1.98740005493,0.642225027084,1.14751267433,-1.24479997158,0.527694642544,1.8449318409,-0.574516355991,1.86203467846,-0.63341075182
998,0.376277327538,-1.21567976475,-1.9648116827,-0.620930433273,-3.12910199165,-0.526729941368,-1.33529996872,0.904075026512,-0.18226929009,3.0827999115,0.307587772608,-2.79286575317,-0.102683395147,0.194875538349,-0.109406359494
9134,0.224651545286,-0.148621231318,-0.305491924286,0.123378664255,-1.4693082571,-0.232014372945,-0.358500003815,0.0622999668121,0.110356852412,-0.602599978447,-2.45271444321,-0.330327570438,-0.588679671288,-0.213164806366,-0.881283640862
6616,0.656149029732,0.0684602335095,-0.647379815578,-0.434587448835,0.681344926357,-0.113106891513,-0.16210000217,-0.0376000106335,0.753967404366,1.29550004005,-1.1808116436,6.12730312347,-0.490810602903,-0.280105918646,0.713553130627
5223,0.143362432718,-0.0213189125061,-0.966952085495,0.373445302248,-0.986396312714,0.26285430789,-0.74849998951,1.03114998341,-5.44828128815,-1.15810000896,1.36188089848,-6.31641292572,0.680323243141,0.330685913563,-0.221948668361
4690,0.00399783998728,2.00672698021,-0.314532101154,0.176435977221,0.649477958679,0.820523023605,-0.362300008535,1.70042490959,0.994107484818,0.323900014162,0.553158402443,2.27718710899,-0.374762147665,-0.0761053189635,0.684016883373
958,0.425882458687,-0.0263945534825,-0.979874849319,1.71616864204,-0.336322575808,-0.0893086194992,0.287699997425,0.219699978828,-0.602301180363,1.72119998932,-1.3853597641,0.308420419693,-0.840975403786,-0.0503832548857,0.434321522713
1616,0.170165926218,-0.253296852112,-0.0209604464471,0.130911722779,-0.130689069629,-0.05505874753,-0.413399994373,1.53207504749,0.143035382032,-0.0175999999046,-0.241067752242,1.37456512451,1.73228645325,0.390879303217,0.4969432652
991,0.0,0.0,-0.321857750416,-5.00710773468,-0.0811102688313,-4.35087442398,-0.325800001621,-0.0055999904871,-0.405504614115,0.0,0.809485554695,0.891544699669,0.000804969051387,0.861134409904,0.035718344152
6347,-0.120768532157,-0.260808110237,-1.29830777645,0.421506285667,0.0933151096106,-0.338625133038,1.21309995651,0.307449996471,-0.143082290888,0.919099986553,-1.21484029293,2.52386474609,-0.774516820908,-0.211286917329,0.409250080585
6714,-0.00401178747416,0.875184059143,0.967096447945,0.0303654968739,1.28541409969,0.0522295758128,-0.537800014019,0.57539999485,0.483852118254,-0.533900022507,1.69796204567,-1.87194132805,0.665860772133,1.45704782009,-3.76548147202
652,0.575445413589,0.0235050618649,-0.0446762479842,0.676176071167,0.0628652870655,-1.36809766293,-0.597000002861,1.13415014744,0.470465630293,0.324200004339,-1.00766062737,1.63741338253,-1.15019488335,-0.136719435453,1.00929868221
4331,-1.0465914011,0.455795824528,-0.296067923307,0.77822381258,-0.0239062905312,0.975302517414,-0.0860999971628,0.762849926949,-0.682641088963,0.128199994564,-0.0940548852086,-0.307287216187,0.545565128326,-0.708366692066,-0.1160659343
7099,-0.0605388656259,0.549329400063,-0.502429306507,0.830713808537,0.0967593342066,0.143377438188,0.173199996352,-0.409924983978,0.116966865957,1.84549999237,-0.134508907795,2.41827726364,-0.251840412617,0.797898948193,-0.501661062241
10320,-0.74279487133,0.0447775274515,-0.985960245132,-0.855106711388,0.277115881443,0.731743037701,-1.10660004616,1.65139997005,-0.380726516247,-1.42349994183,-0.552688837051,2.06478881836,-0.172100991011,-0.702890098095,1.64186370373
2042,-0.0383796691895,0.470402896404,1.47691059113,0.207556962967,0.212466299534,0.497903048992,-3.10739994049,-0.226524993777,0.260401129723,-0.499000012875,-1.04025030136,1.59232330322,-0.854798197746,0.555351674557,-0.616149783134
843,0.498234093189,3.93012595177,-0.90688675642,0.212540015578,-0.114443175495,-0.242505893111,0.810500025749,1.22304999828,0.0179868675768,-0.485500007868,-1.01234376431,2.55188512802,-0.899312019348,0.269252836704,0.0460603348911
840,1.11593174934,0.371692538261,0.339213371277,1.78858947754,-0.833856582642,0.465070992708,-0.144800007343,0.131699994206,-0.0552409291267,1.04489994049,0.268158346415,4.35762071609,0.834132730961,0.863249540329,-0.128137394786
7048,-0.377742171288,0.196327716112,-0.37228795886,-0.969558954239,8.53265571594,2.8290116787,9.15349960327,2.87837505341,0.697044253349,0.423000007868,-0.514846682549,-1.16038525105,-0.2565959692,0.461334884167,0.174480140209
4851,0.151230365038,-0.00760698318481,-1.59544599056,0.192317858338,0.222669959068,0.0726155042648,1.23010003567,1.84724998474,-0.345304787159,10.0,-0.582358241081,2.46923589706,-0.876621007919,-0.279808521271,-0.328410238028
6464,0.253842175007,0.594997644424,-0.488820523024,0.4476608634,-0.303641736507,-0.236745297909,1.32840001583,-0.152075022459,0.00609897915274,0.787999987602,0.88788151741,0.892509460449,-0.894492924213,-0.279849857092,0.414884746075
23410,0.49905988574,0.454969704151,-1.16197109222,-0.912219762802,0.376607269049,0.487547725439,0.916400015354,-0.371425002813,-0.316572934389,0.200900003314,0.0862883627415,2.49796891212,-0.739210605621,0.336780041456,0.783889770508
54205,-0.0115574020892,0.024406298995,-0.486268341541,0.261640310287,-1.69778251648,-2.12766098976,0.140599995852,-0.481750011444,-0.13343411684,0.299800008535,-0.622826576233,-1.25128149986,-0.520496368408,-0.713013648987,-0.0785683691502
2770,-0.330943435431,-0.920111179352,-0.964297294617,-0.53377276659,1.51075875759,0.612377524376,-0.316799998283,1.3734998703,0.234255135059,-0.429899990559,-0.539643466473,1.78104686737,-0.781861841679,0.0104529857635,-0.220586836338
80204,-0.255321115255,-0.0130318775773,1.46244478226,2.33416962624,-1.11344826221,0.0109285712242,-0.503000020981,0.328675031662,-0.188461959362,0.535199999809,-0.0183799862862,2.03931546211,-1.14000511169,-0.00355982780457,-0.47857734561
4208,-0.33636879921,-0.16647580266,0.252648085356,-0.154707849026,0.328571617603,-1.00914621353,-0.703400015831,-0.698525011539,-0.884773790836,-0.0846000015736,-0.459288537502,2.07837915421,-0.726252913475,-0.262138575315,-0.120689764619
1845,-0.696565628052,0.240178406239,0.372386455536,-0.0469371192157,-0.701306939125,0.337273567915,-0.27120000124,-0.648450016975,0.171856805682,0.361900001764,0.72592908144,0.667997360229,-1.08221769333,-0.402708232403,-0.216994583607
23368,-0.373264580965,-0.176243424416,0.727589786053,0.634227752686,0.582550108433,-0.0983484089375,2.77200007439,0.546149969101,-0.933455169201,-0.913299977779,-1.0487742424,0.54657459259,-0.718785405159,0.055438131094,-0.105655506253
5583,0.390725910664,0.643863916397,-0.487907290459,0.385629743338,-0.722329258919,1.16099655628,-0.429300010204,2.18689990044,-0.180682212114,1.09329998493,-0.761231184006,0.0371723175049,4.02777719498,-0.751862227917,0.435182034969
8900,-0.442616313696,-0.393560737371,-0.611809670925,-0.139460846782,0.701971709728,0.423427551985,-1.10490000248,1.441650033,-0.644524931908,0.674499988556,-0.438552558422,1.56706976891,-0.218733906746,0.596965491772,-0.443965852261
581,0.246838569641,0.152123212814,0.721285521984,-0.0870508030057,-0.877933204174,0.105592936277,0.451200008392,-0.0446499735117,-0.291596710682,-0.171100005507,0.187046557665,-0.842874646187,-0.718081235886,0.0839302390814,-0.574597775936
6193,0.741192042828,0.466022282839,-0.67812949419,0.245992541313,-0.930362761021,-0.0323200523853,0.439700007439,-0.501825094223,0.00883995741606,-1.16069996357,-1.07682061195,-0.34708738327,0.669007897377,-0.534075915813,-0.0211814306676
6622,0.736130714417,-0.320006608963,0.298434853554,-1.13468718529,0.334334284067,0.514450550079,-0.951699972153,0.10125002265,-0.721414983273,0.162200003862,-1.96297335625,2.3414812088,-1.23144054413,1.1358795166,0.0443023145199
11261,-0.561197817326,-0.0560659468174,-0.0855357348919,-0.717461705208,-0.451310247183,-0.111890487373,-0.0965000018477,0.339099943638,0.953843593597,-0.736500024796,1.99464988708,0.1578540802,0.904395401478,0.505928397179,-0.0878435149789
6696,0.240714177489,0.490099549294,-0.242898494005,0.0281312316656,-0.304805845022,0.0130197405815,0.705399990082,-0.557999968529,0.910730779171,2.02139997482,-1.03352582455,0.741229891777,-0.567100942135,-0.143603637815,-0.115207746625
8312,-0.750203490257,0.0339736193419,0.636268317699,-0.18720844388,-0.679948031902,0.0436672121286,-0.0988999977708,1.1467499733,0.175457447767,-0.576600015163,0.510495603085,1.82535529137,-1.34314537048,-0.372285306454,-0.597934603691
835,-1.67660260201,-0.0572598055005,0.320727735758,-0.034942317754,-0.043260935694,-0.125376433134,-0.674499988556,0.655050039291,1.55530655384,-1.01460003853,2.56118917465,-0.247166767716,0.37053078413,3.10293364525,-0.798134088516
8324,0.539913594723,0.439290225506,0.827088057995,-0.0808021724224,-0.0869805961847,-0.675437510014,-0.582099974155,1.18089997768,-0.022148873657,-0.634000003338,-0.103954643011,-0.245309740305,0.358613967896,-0.233379200101,-0.543466866016
1848,-0.382319182158,0.766615211964,-2.02799844742,-0.507255494595,-1.40057015419,-1.03442037106,-0.313300013542,-0.143775016069,-0.202230721712,0.170000001788,-1.02314853668,0.721339225769,0.25611692667,1.27066791058,2.88474535942
154,-0.186747014523,-1.14466583729,-0.0924835801125,0.515946269035,-0.463517576456,0.0320378690958,0.636699974537,4.81169986725,10.0,1.36389994621,-0.0561274290085,2.08945584297,1.07706713676,0.721147060394,-0.35382398963
4312,0.00314065814018,-0.411470293999,-0.339107602835,-0.161226272583,-0.510240137577,0.0540573224425,0.283499985933,-0.274774998426,-0.396728545427,1.0843000412,-1.56641042233,0.629800438881,-0.485741853714,-0.779251873493,0.734009087086
994,0.904236555099,-0.227613463998,0.324654787779,-0.478795647621,-0.0815556496382,-0.937002897263,1.99489998817,0.323849976063,-0.359794408083,-0.0768000036478,0.955078244209,-3.00803232193,0.252003908157,0.477017104626,0.188351169229
2048,-0.359275281429,0.26413333416,1.40004134178,-0.410220593214,0.30814024806,-0.497442245483,-0.674499988556,0.573975026608,0.602526426315,0.819500029087,0.315031975508,-0.166978657246,-0.684878230095,0.427785426378,-0.71578681469
1111,0.224995315075,3.29659771919,-0.316114842892,0.341239452362,-0.265751421452,0.995255768299,0.625,0.578000068665,0.0765922814608,0.0116999996826,-0.64851629734,1.20898962021,-0.140201151371,-0.0834857523441,0.389610797167
5154,0.130532503128,-0.339092075825,-2.6564707756,-0.436540782452,-1.73023533821,-1.28863608837,-0.959800004959,-0.369324982166,-0.908248186111,0.389699995518,0.675798892975,-0.234438359737,0.457761615515,0.164327383041,-0.20909884572
2920,-0.569474101067,-0.0588723681867,-0.598853111267,-0.101797744632,-0.20133292675,-0.214312791824,-0.971800029278,-0.212900012732,0.266208976507,-0.188600003719,0.896364808083,-0.704985976219,0.412279635668,-0.342210888863,-0.295142263174
3122,0.898768365383,0.820621609688,0.334028124809,-0.134298786521,-0.455119282007,0.253146141768,-0.466300010681,0.153200000525,2.5472536087,2.57139992714,-0.573364794254,1.63233184814,-0.770558595657,-0.808991193771,1.61487913132
2769,0.017432063818,0.235253572464,-1.22729814053,-0.0870286524296,-0.691687345505,1.274102211,-0.158199995756,0.670475006104,-0.615386962891,-0.294200003147,-0.792858481407,1.26145672798,-0.894454300404,-0.481265723705,0.0563543438911
5900,-0.224526315928,0.258512586355,-0.680628240108,0.82865691185,1.00082027912,-0.359744906425,0.899900019169,-0.0474499873817,-0.438186645508,0.881900012493,0.563670098782,1.10064077377,-0.77045583725,0.094460695982,-0.388756275177
6304,0.482812166214,-0.354428261518,0.308169335127,0.084431707859,-1.12210667133,-0.188849791884,-0.838199973106,0.653100013733,2.53049135208,-1.34930002689,-0.732073307037,0.366522431374,0.86095482111,0.341333270073,-0.633672893047
5211,-0.124588161707,0.53618568182,-0.741309523582,-0.476001083851,-0.950508832932,0.735213160515,0.194800004363,0.407475024462,1.04077267647,0.244000002742,1.49083995819,-0.298491239548,0.90431278944,-0.068326830864,0.258347839117
2886,0.380647838116,-0.110103115439,-2.20624065399,0.685849547386,0.0873276740313,0.774677276611,0.598399996758,0.693350017071,-0.0226662158966,0.924799978733,-0.785357356071,1.22044205666,-0.325987190008,-0.861187756062,0.872329115868
9261,-0.722997426987,-0.546532154083,0.927821874619,0.831187307835,1.09004545212,-0.889169931412,-0.0639000013471,1.91199994087,0.124074906111,-0.232700005174,0.361527919769,-2.89519119263,1.119171381,0.845511078835,0.627511978149
8569,0.167248666286,-0.563974499702,-0.805696189404,0.189722955227,1.31422960758,0.433545321226,-0.35150000453,0.725225090981,-0.184048146009,1.06599998474,-1.70261776447,1.30827915668,-0.513329267502,-0.454128295183,0.733914554119
3303,-1.85622787476,-0.302562654018,0.349583119154,-2.61503648758,-1.01573586464,-0.209871664643,-0.341199994087,-0.79812502861,0.228004783392,-0.369100004435,0.0976842045784,0.0992325246334,0.308293431997,-0.146188139915,-0.584895908833
5331,-0.0589231103659,2.71354627609,1.28561377525,-0.414779722691,0.892674207687,-1.14954924583,1.09630000591,0.273225009441,-1.14131402969,0.736699998379,1.05238926411,3.73709273338,3.1893556118,0.156999260187,-2.25046038628
5347,0.336231470108,0.363934576511,0.615040063858,0.536777377129,0.805736660957,0.637118577957,-0.49509999156,0.743375062943,0.498901486397,0.604499995708,1.00619840622,-2.45744776726,0.652931511402,0.418336182833,0.754950523376
4638,-0.522367238998,-0.11321683228,0.807733416557,-0.233612984419,-0.726622700691,-0.295112162828,-0.790700018406,-0.253900021315,-1.10529458523,-0.158800005913,0.113202184439,1.85028016567,1.06361043453,0.288611471653,-0.9675142169
