rid,CPC002_HA1E_6H:BRD-K13646352-001-01-2:10,CPC002_HA1E_24H:BRD-K13646352-001-01-2:10,CPC002_HCC515_6H:BRD-K13646352-001-01-2:10,CPC002_HCC515_24H:BRD-K13646352-001-01-2:10,CPC002_PC3_6H:BRD-K13646352-001-01-2:10,CPC002_PC3_24H:BRD-K13646352-001-01-2:10,CPC002_VCAP_6H:BRD-K13646352-001-01-2:10,CPC002_VCAP_24H:BRD-K13646352-001-01-2:10,CPC017_A375_6H:BRD-K13646352-001-01-2:10,CPC017_A549_6H:BRD-K13646352-001-01-2:10,CPC017_A549_24H:BRD-K13646352-001-01-2:10,CPC017_ASC_24H:BRD-K13646352-001-01-2:10,CPC017_HEPG2_6H:BRD-K13646352-001-01-2:10,CPC017_HT29_6H:BRD-K13646352-001-01-2:10,CPC017_MCF7_6H:BRD-K13646352-001-01-2:10,CPC017_MCF7_24H:BRD-K13646352-001-01-2:10,CPC017_NPC_24H:BRD-K13646352-001-01-2:10,CPC017_PHH_24H:BRD-K13646352-001-01-2:10,CPC017_SKB_24H:BRD-K13646352-001-01-2:10
9868,-0.063832834363,-1.7908295393,-1.10081934929,-0.988683700562,-1.77530002594,0.200821936131,-1.41544735432,-4.37335062027,0.169399991632,-0.922385931015,0.0118723511696,-0.261000096798,-0.0939202904701,-3.15824437141,-1.48653483391,-0.45949575305,-1.75294923782,0.484957426786,-0.0714000016451
873,-1.05168247223,-1.60142207146,-0.905806720257,0.296648144722,-0.682302832603,-0.935562968254,-0.329031705856,-2.80479240417,-1.05669999123,-0.795809149742,-0.395369797945,-1.34802901745,-0.367164283991,-2.25525999069,-0.764137327671,-1.18298745155,2.37048768997,0.707825958729,0.108400002122
5580,-0.0879770815372,-0.606809258461,1.45055627823,0.739620685577,-0.231731116772,-0.153642401099,-0.498595952988,-2.04110121727,-0.880200028419,1.27070522308,3.41431045532,1.62256360054,1.12048113346,-0.259203910828,-1.46549940109,-0.126400262117,0.730705440044,-0.322366535664,0.902000010014
3725,-2.95041227341,-0.736094892025,-0.242431655526,-0.858294248581,-0.300971716642,-1.36267209053,-0.623575329781,3.86889266968,-0.999800026417,0.92867064476,2.44898366928,0.451848000288,0.599942982197,5.59268093109,-2.37100434303,-0.3803191185,1.83904159069,0.54624581337,1.7132999897
23585,1.8823697567,1.55208683014,0.585201144218,2.45191121101,0.913252055645,-0.171884402633,1.18691897392,0.598811626434,-0.0525500029325,1.60086858273,2.07505226135,0.75684928894,1.81230664253,1.926435709,2.82861757278,1.11800217628,-0.6421905756,0.824058055878,-10.0
51097,0.857102453709,-0.344484597445,0.151195704937,-2.34690880775,-0.126526996493,-0.473583221436,-0.268873870373,-2.19700193405,1.09485006332,0.404369533062,-0.699451625347,0.205354124308,0.601262629032,-0.187854528427,0.389087229967,-1.68924832344,-1.19339668751,0.188781023026,-1.02460002899
1831,3.05791831017,2.6859536171,6.5158405304,9.42085933685,1.46723604202,1.56482589245,-0.986891925335,1.95917701721,3.22725009918,4.13719034195,5.08236980438,3.64366006851,2.09956741333,1.81999647617,4.49057102203,5.82552051544,2.03548431396,3.17763566971,2.07690000534
7020,1.43544077873,5.72005033493,-0.1136796996,1.76386868954,0.369610190392,0.725579857826,0.263685435057,0.670799791813,0.473150014877,-0.238788634539,1.39606571198,0.215288966894,-0.248249173164,0.541981875896,-0.494154274464,1.40063810349,1.46195709705,-1.26493179798,0.663800001144
55893,0.160136163235,0.560273766518,0.614784479141,2.19410228729,0.717705905437,-0.711246609688,0.131303593516,2.09684896469,0.392850011587,0.144742071629,0.367841511965,0.0878470540047,-0.466538161039,-0.0277521517128,0.431906908751,0.907276630402,1.54561436176,-0.167980998755,0.763000011444
6944,1.32602739334,1.83095836639,0.679066359997,3.07148933411,0.518706738949,0.560794711113,0.497023940086,2.09924936295,0.172850012779,-0.0200369656086,2.3092045784,0.108159124851,-0.16542032361,0.357566505671,0.220483273268,0.0213218480349,1.95745432377,-0.358302950859,0.27349999547
22883,1.26936268806,0.344141364098,-3.50945043564,0.381097614765,-0.275932371616,-1.26092123985,-0.931755423546,-2.63210201263,0.88354998827,1.22428822517,1.42142033577,-0.467321097851,-0.115496098995,-0.509918093681,-0.826877593994,-0.289269179106,0.0268085263669,-0.0852327272296,1.75999999046
5601,-1.01678717136,0.507740616798,-0.195728525519,0.27525934577,-0.48361286521,0.342734634876,-0.599754631519,0.54262393713,0.0692999958992,-1.62532997131,-0.805135190487,0.000602297484875,-2.41094779968,-0.878243684769,-3.66664004326,-1.15740013123,1.05536770821,-1.83170485497,1.00230002403
10775,-0.15724696219,-0.234004795551,-0.134788662195,1.75647163391,0.757699131966,0.969906747341,1.06089651585,-0.318719416857,-0.226649984717,-2.35715961456,-1.73103904724,-0.0636460036039,-1.02481937408,-0.957115471363,-0.329782038927,-2.02031779289,0.457770615816,-0.110862366855,-0.632499992847
4780,0.155626669526,0.336145997047,0.757326245308,1.16737043858,1.89610111713,0.721955358982,-0.665859222412,3.60639810562,-0.325199991465,0.452815204859,-1.75115382671,0.982633948326,3.07690191269,1.31020736694,0.130904123187,1.13314330578,1.4453599453,-0.367053598166,2.97099995613
10904,-0.020568728447,-1.04271328449,-1.79151880741,0.672558307648,-5.86280059814,-1.90693569183,0.187087595463,-2.8055472374,0.722899973392,-0.612500905991,2.71025013924,0.35140401125,-2.04963111877,-1.72471988201,-2.19955158234,0.0187089294195,-0.696178436279,0.43563452363,-1.58099997044
9917,0.971904039383,1.15094053745,0.284890592098,0.880931258202,0.467852264643,1.32997393608,-0.339467316866,1.03850436211,0.382149994373,0.390222609043,1.45700895786,1.13949406147,-1.42590177059,0.00303597887978,-1.07048034668,0.951775074005,0.993555724621,-0.0295859277248,1.04229998589
1399,0.188668251038,1.08396911621,-1.08156514168,-4.58238744736,0.396388918161,-2.07420349121,-1.29839491844,1.37815058231,0.324100017548,0.288011997938,1.70138454437,-0.444321513176,-1.10123455524,-1.51580381393,-0.933707594872,1.16221356392,1.55151772499,-0.848257422447,0.930000007153
24149,0.376668334007,-0.216794356704,0.602847874165,-0.784933686256,-0.0482913628221,-1.24409866333,-0.0894652307034,-1.74814844131,0.416649997234,-0.129888772964,1.48221731186,0.282703518867,-0.961859703064,-0.923875749111,-1.06356585026,-0.218203097582,-1.24479842186,-1.03052842617,0.643999993801
2222,5.55247831345,-2.4317908287,0.829599678516,1.054017663,0.36838003993,-1.61933553219,1.07422494888,-2.01031351089,-0.398450016975,2.66961836815,-0.0606009289622,0.340249240398,1.44429254532,0.207361713052,-0.372500360012,-3.12586045265,-3.14262628555,0.0480704717338,-1.33710002899
10131,-0.16402387619,0.204229742289,-0.859864234924,-0.3241507411,-0.781173706055,-0.557991325855,-0.628524541855,-1.45830917358,-0.598549962044,-1.09569883347,-1.10164642334,-0.238900512457,-0.390811264515,-2.07976317406,-2.07007789612,-0.663492083549,0.523675084114,0.456513941288,-0.101499997079
2958,-1.02919530869,-1.27045547962,-0.218973249197,-2.23866915703,-0.242949128151,-1.24566805363,0.689821362495,2.08584499359,0.351000010967,-1.32770419121,-2.00957918167,-0.638943254948,-0.709391653538,-0.880367457867,-0.635354459286,-0.701863884926,-1.78951716423,-1.00202584267,-3.6006000042
9650,-0.338328510523,1.07828450203,0.372579902411,0.651286959648,0.684888958931,-0.60811316967,-0.641031980515,-0.447810053825,0.582450032234,0.279659003019,-0.301309019327,-0.101149499416,-1.21859812737,0.409658849239,0.542437195778,0.662061035633,2.08155083656,-0.328685760498,1.32270002365
7319,0.23547065258,0.353791236877,-0.318060040474,-0.18094432354,-0.870183587074,-0.277063816786,0.184071868658,-0.991402685642,0.313100010157,0.141856372356,-1.14649641514,0.499351501465,-0.430618554354,0.822645127773,-0.0818130970001,0.0863354206085,-1.71482884884,0.937505304813,-1.00829994678
4817,0.955188155174,2.04567599297,2.22295379639,3.04568147659,0.992838740349,1.72039210796,0.25556781888,3.39634156227,0.280149996281,0.429265111685,2.43900489807,-0.038208335638,-0.263392835855,0.428191512823,1.61764025688,1.1464240551,1.27209830284,-3.48422861099,0.842800021172
9143,0.660858869553,2.20747661591,-0.350848764181,0.101735576987,0.687752842903,-0.255817234516,0.0354073941708,-0.123500794172,-0.287799984217,2.9999666214,6.29446220398,0.290497869253,0.646077632904,2.56512594223,-0.117882892489,-0.0627375096083,0.889492332935,0.478472292423,-0.37729999423
10494,0.355671942234,-0.679476737976,-0.525941669941,0.730569899082,0.256362199783,-1.06971073151,-0.478843659163,-2.06778550148,-0.466250002384,0.400215029716,0.896896362305,-1.57907104492,0.539773583412,-0.513474941254,0.593323588371,0.278342932463,-1.74959588051,1.26489543915,-3.63120007515
55324,-0.403567314148,-0.587891817093,-0.768924593925,-0.563627719879,-2.06618213654,-0.167496934533,-0.913234591484,-1.67535626888,-0.960649967194,-0.288618981838,-0.456426531076,-1.11532592773,-0.520088195801,-1.10719048977,-1.57153189182,-0.895537495613,-1.20233690739,0.629184961319,-0.805000007153
23149,0.519487380981,-0.445358812809,0.40871822834,0.785066902637,0.924053907394,-0.91138368845,-0.817454099655,0.902979433537,0.379549980164,0.261106908321,0.970718681812,1.34054362774,0.325780183077,-0.59560239315,1.06290566921,0.392791748047,1.76552498341,0.316504567862,0.903699994087
9943,-1.18393862247,-0.999683797359,1.06416404247,0.270878553391,-1.55154514313,-1.21627831459,0.177410766482,-1.27293324471,-0.623849987984,0.625214934349,0.461527258158,-1.02557337284,0.610143899918,-1.34128046036,0.932107686996,0.285371661186,-1.30791568756,-1.27263236046,-1.32560002804
6599,-3.01030182838,-1.08905780315,-1.0960508585,-1.22839188576,-1.65657651424,-2.03557109833,-0.393883645535,-3.51738667488,0.612450003624,-0.195216923952,-0.202253460884,-1.53193902969,-0.985617041588,-0.727772951126,-0.0942671149969,-0.280917853117,-2.72767138481,-0.295906722546,-4.13469982147
51031,0.0652471631765,0.896916151047,-0.602114856243,-1.00928854942,0.24541130662,0.405888587236,0.0619776397943,-1.49337112904,-0.0169500112534,0.144021749496,-0.755150437355,0.380923986435,-0.142477959394,-0.275126636028,0.165820255876,-0.987555265427,-1.72010099888,1.53473854065,-1.06640005112
3566,1.15194678307,2.32642793655,-0.341000258923,1.38057327271,0.533679366112,-0.66603821516,-0.255675673485,2.97441101074,0.820649981499,-0.337012737989,2.91837024689,-0.219781860709,0.590942144394,-0.117506720126,0.0273297280073,0.226791486144,0.96782797575,-0.864862322807,-0.701300024986
3815,-0.189256876707,1.86375677586,0.196619346738,-0.250303030014,0.79624915123,0.24513232708,-0.0597740784287,4.53432846069,0.871199965477,-0.182899072766,0.580406427383,0.324627757072,-0.698559522629,-0.0555335283279,-0.478823125362,0.746107578278,0.779531359673,-0.470407307148,1.05110001564
8624,-1.4636695385,-2.48495388031,-0.638852715492,-3.85436725616,0.130800068378,-2.01793050766,-0.45776706934,-2.17739200592,-0.28180000186,-1.1708701849,-1.81736922264,-0.442249238491,-1.66927278042,-1.72805988789,0.0986553654075,-1.19213008881,-2.04328203201,-0.753437757492,-1.51960003376
27346,0.217178508639,-5.21835517883,-1.27283620834,-8.12537097931,-0.582414448261,-2.28595924377,-0.276245653629,-4.03995609283,0.421199977398,-0.442427903414,-3.24335575104,-0.527091026306,-0.879393696785,0.199129849672,1.24400627613,-0.95087826252,-3.53256917,-0.726258337498,0.00449999980628
10489,-1.07306790352,-0.81339597702,-2.04427194595,0.0157209038734,0.195598185062,1.76611816883,-0.678784608841,0.534457981586,0.125100001693,0.296264827251,0.672993719578,-0.358909398317,-0.702309966087,-0.170334145427,-0.624581694603,1.71358203888,-1.1837182045,0.0443319268525,-2.64260005951
26128,0.348264962435,0.893168032169,0.134483098984,1.23603212833,0.0412458479404,1.48143732548,-2.02335476875,-2.42991304398,-0.310550004244,0.23417429626,-1.24354326725,-0.583439469337,0.601875305176,0.655489802361,-0.129025965929,0.977906346321,0.28987044096,0.824149608612,-0.089500002563
79921,-0.310504376888,0.47474321723,-0.731637835503,1.40914928913,-0.581532418728,-0.499393641949,-0.15487909317,-1.0984108448,0.466549992561,-0.169519543648,-0.0439588874578,0.974269151688,-0.487803936005,-0.380747407675,-0.338718742132,1.49403989315,-0.909837961197,0.00470718741417,-0.227400004864
55746,0.34505662322,1.08554959297,0.0331827402115,-0.301638990641,-0.607478737831,0.635057866573,-0.711878299713,1.65934848785,-0.367949992418,-0.588705599308,0.63874733448,0.0771485567093,0.117421336472,0.391396403313,0.639473199844,0.465948015451,-0.00859579816461,1.02116966248,1.17149996758
23636,0.379273742437,0.693007647991,-1.48052239418,-3.05922532082,-0.337407231331,-2.21539378166,-0.368508130312,-5.14547920227,-0.476000010967,-0.56690788269,-0.270720481873,-0.724101901054,0.0699039399624,-0.445297449827,-1.04838371277,-1.57284998894,-1.59989786148,0.282743006945,-0.720399975777
10892,-1.54664945602,-2.32117486,-1.13576829433,-1.79405617714,-0.438066542149,-0.876261711121,0.696427702904,-1.45476770401,-1.89444994926,-1.70503258705,-1.473082304,-0.500165760517,-1.37326788902,-1.59578311443,-0.460280179977,-1.15078508854,-1.01740384102,-0.0754393786192,-2.61540007591
10652,-0.961220026016,-0.386792778969,-0.792365431786,-0.456129074097,-0.586173892021,-0.933699965477,-0.207338929176,-3.44485187531,-0.444200009108,0.386219501495,1.09590911865,-0.674116611481,0.386772036552,-0.846659183502,-0.629964590073,-0.406481385231,-0.756219804287,0.081922262907,0.571799993515
11004,1.74608063698,1.26420497894,0.297760277987,-6.85978937149,0.795853495598,-2.54287862778,0.689746618271,0.258789300919,0.407649993896,1.51348519325,-2.31399130821,0.915539503098,0.891599774361,1.31532108784,1.6896160841,-4.47907018661,-0.4403462708,1.54720211029,-0.504299998283
23530,-0.383285284042,-0.56530213356,-0.187835365534,-0.615277469158,-0.153468906879,1.21572732925,0.00512316823006,0.224609434605,-0.125949978828,-0.145950987935,2.26468658447,0.923423349857,0.118046358228,-0.239492535591,0.103414848447,-0.766751289368,-1.81295621395,-0.0739430189133,-0.574000000954
8826,0.470350027084,1.00064396858,-1.16768014431,1.40513670444,-0.278818696737,1.02389156818,-0.275148630142,4.27094507217,0.591549992561,3.88575696945,5.3662481308,-0.226393938065,0.759487986565,0.748641610146,0.127139016986,1.73277306557,1.8784455061,-0.207629412413,1.6534999609
3308,-0.0369185358286,0.661499619484,0.354651153088,1.09632468224,1.09567701817,0.126405358315,-0.790597081184,-0.235941797495,0.901250004768,0.17751775682,-0.294417917728,-0.0172818824649,-1.71364057064,0.164231687784,-0.214472860098,0.424348175526,1.02136063576,-0.100834727287,1.36769998074
7153,3.13876819611,0.896381855011,-0.430364042521,-8.50928211212,1.24183869362,-2.65110588074,0.575649380684,-0.228669434786,0.680150032043,1.19435691833,-2.60711288452,-1.83107852936,1.75239646435,1.08561229706,1.11601293087,-4.61357688904,-1.45998430252,-0.0164292603731,-1.18459999561
11041,0.212457805872,-1.36598348618,-1.86061382294,-0.984978675842,-0.67065602541,1.18968307972,-0.0248914808035,-5.64039897919,-0.472649991512,-1.87002682686,-0.423468381166,0.727416038513,-1.62994027138,-1.60614383221,-0.46762919426,-1.42125582695,-1.79856550694,-0.813033640385,0.484100013971
6342,-0.680514931679,-0.900682687759,-0.582255721092,-0.616499185562,-0.648273646832,1.28248727322,1.21405863762,-1.12002015114,2.56815004349,-0.920892834663,0.844077110291,2.25205469131,0.768611371517,0.218351855874,0.305995553732,0.754758656025,-1.08025550842,0.612383186817,-1.41079998016
5883,-0.515694499016,-0.88820630312,-0.766652405262,-1.62631225586,-0.205041259527,-0.414159506559,0.312277019024,-2.76673412323,0.0782000049949,-0.0326001942158,-0.0304302275181,3.10880470276,0.145522326231,0.0776775628328,0.935162425041,-2.16722464561,-1.26517605782,0.843532085419,-0.597899973392
10589,-0.156600177288,-1.01487016678,-0.326922953129,-1.74469065666,-1.92551076412,-3.29876756668,-0.0379731357098,-3.79409742355,-1.38569998741,-0.170728489757,1.63487768173,-1.81118202209,0.805524528027,-0.188058286905,-0.585225462914,-1.07905697823,-1.13529884815,1.37088727951,-1.72119998932
5110,0.552400410175,0.290712296963,0.311973005533,-1.10233771801,0.739438474178,-1.5281547308,-0.514092683792,-4.22196817398,-0.710900008678,0.37650167942,-0.583246827126,0.385487794876,0.321966528893,-0.0295850001276,0.221238568425,-0.333930164576,-0.649297058582,0.326241135597,-0.633700013161
4609,-1.1932592392,-1.47190725803,-1.60746634007,-3.57487297058,-1.60643601418,1.13508069515,-0.669304788113,-6.53691720963,3.42774987221,-1.03459858894,0.463274776936,-0.367090463638,1.20581305027,-0.129627600312,1.85985469818,1.17000377178,-0.160547062755,-0.137068226933,-0.0838000029325
5423,-1.04730546474,0.536980271339,0.372913718224,0.0303253233433,-0.0641534626484,-0.346324801445,0.0460100844502,-1.45299625397,0.982149958611,-0.674752354622,-0.994419693947,-0.337370842695,-0.302910208702,-0.242862701416,0.223063647747,1.11063086987,-2.39342403412,-0.0880330950022,-1.44790005684
1070,0.717818617821,-0.746288716793,-0.489915668964,-0.349269628525,-0.0786726251245,0.215932756662,0.115213759243,2.84917330742,-0.524649977684,-0.594806194305,-1.42188346386,-0.263756453991,1.67236077785,-0.0180772095919,0.898000955582,-0.603648900986,-0.82423210144,-0.682716488838,-3.60170006752
10051,0.285498410463,0.433798581362,-1.30864810944,-5.70366430283,-0.222267448902,-2.77811050415,0.979049563408,-2.68075990677,0.27634999156,0.0736438930035,-6.32041311264,-1.8073618412,0.937782287598,0.655257463455,1.40518403053,-2.70408725739,-0.670242011547,-1.80669808388,0.154200002551
6603,-0.27099019289,-1.11392736435,-1.23690962791,-1.41005754471,-0.973754823208,-0.0647463947535,-0.451264083385,-3.54545927048,-1.15514993668,-1.32077145576,-0.173336386681,0.903715252876,-0.158842325211,-2.12440037727,-1.88113999367,-0.806105732918,0.880257725716,0.865721285343,0.153099998832
9019,-1.13661193848,-1.10545694828,-1.90312993526,-4.80433368683,0.421695590019,-1.85419940948,-0.463191628456,-4.46490478516,-1.09649991989,-0.661388158798,-0.729855060577,-0.785118758678,-0.290418028831,-1.90533351898,-0.861528098583,-0.0103397592902,-1.85720205307,-0.587833046913,-0.0443000011146
10969,-1.19626820087,-2.95964789391,-1.671266675,-3.9167277813,-0.667631030083,-2.61299586296,-0.107702687383,-3.76437044144,-0.573350012302,-0.454472064972,-1.80045628548,-2.98718047142,-0.0773916691542,-1.00281643867,0.0131748318672,-1.61650955677,-1.71163570881,-0.119875490665,-2.26649999619
9797,-0.638106167316,-1.33577919006,-0.277322173119,-1.33973264694,-1.13031792641,-2.71236014366,-0.856017947197,-3.34798192978,-0.416599988937,0.102251127362,0.417476415634,0.503802001476,-0.834539890289,-1.19931280613,-0.421426177025,0.141950070858,-1.38724899292,0.939220666885,0.716899991035
4043,0.103175505996,-2.93271780014,-0.513328194618,-1.39822149277,-0.937460064888,-0.129237085581,-1.05778980255,-1.32103359699,-0.58805000782,-0.786900162697,-0.562926769257,0.724207699299,0.0130183622241,-0.781217217445,-1.79696917534,-2.37116956711,-1.08128452301,0.694693088531,-0.50309997797
9519,-0.312301695347,-1.66242527962,-0.366914123297,-0.843361854553,-0.0608190111816,-0.225241631269,-1.11233270168,-2.0946855545,-2.25679993629,-0.35606983304,-1.03094017506,-0.396474182606,0.806846141815,-1.26457905769,0.15211057663,-1.69595503807,-0.879677057266,0.0755880922079,-1.48409998417
8480,-1.1112998724,-2.39982628822,-1.21684908867,-3.04074478149,-0.506375074387,-1.45397937298,-0.0885229110718,-2.5960726738,-0.433400005102,-2.14110994339,-3.17224669456,-0.0660502314568,-0.0519011467695,-1.28590106964,-0.459573805332,-2.19472551346,-1.18200182915,-0.206075817347,-1.48189997673
