rid,CPC013_A375_6H:BRD-K70500696-001-01-6:10,CPC013_A549_6H:BRD-K70500696-001-01-6:10,CPC013_A549_24H:BRD-K70500696-001-01-6:10,CPC013_ASC_24H:BRD-K70500696-001-01-6:10,CPC013_HA1E_6H:BRD-K70500696-001-01-6:10,CPC013_HCC515_6H:BRD-K70500696-001-01-6:10,CPC013_HEPG2_6H:BRD-K70500696-001-01-6:10,CPC013_HT29_6H:BRD-K70500696-001-01-6:10,CPC013_MCF7_6H:BRD-K70500696-001-01-6:10,CPC013_MCF7_24H:BRD-K70500696-001-01-6:10,CPC013_NEU_24H:BRD-K70500696-001-01-6:10,CPC013_NPC_24H:BRD-K70500696-001-01-6:10,CPC013_PC3_6H:BRD-K70500696-001-01-6:10,CPC013_PC3_24H:BRD-K70500696-001-01-6:10,CPC013_SKB_24H:BRD-K70500696-001-01-6:10,CPC013_VCAP_6H:BRD-K70500696-001-01-6:10,CPC013_VCAP_24H:BRD-K70500696-001-01-6:10
9915,0.917733430862,-1.52894997597,-1.63168501854,-0.380395025015,0.0143164256588,-1.37212693691,-0.593436181545,1.49014830589,-0.690772473812,-0.766902387142,0.00135000003502,-0.230669289827,-0.161986857653,0.113660722971,0.372439682484,-0.348352193832,0.416183203459
9552,0.0482333302498,-0.102850019932,-0.426474750042,0.234466135502,-0.297101080418,-0.290251880884,0.658533573151,-1.13022542,-0.657761275768,-0.602888643742,-0.598649978638,-0.411164879799,0.343101382256,0.00555491447449,-1.11756527424,0.276641130447,0.986253738403
93487,0.249766647816,1.31190001965,0.701257169247,0.560348451138,0.951185405254,-0.312265574932,-0.0415920466185,1.47302401066,0.248403847218,0.184854343534,0.264799982309,0.667498171329,-0.0843117386103,-0.324901372194,-0.0861665606499,-0.499099463224,-0.251612752676
2956,0.815533339977,0.592299997807,0.0314385928214,0.5600451231,0.771752953529,0.179449573159,-0.194949150085,0.0199434906244,-0.0522916018963,0.161077201366,1.02760004997,0.000408310443163,0.450163900852,0.13059283793,0.338660866022,0.740742325783,0.559212386608
11065,0.360799998045,0.85095000267,1.16703212261,0.390803724527,0.643901050091,-0.834506094456,0.0664480999112,-0.0738362371922,1.00642979145,0.807875990868,1.95714998245,0.313476443291,-0.0190557166934,0.120817936957,-0.302388310432,-0.0710968971252,-0.313757121563
9653,-2.09243345261,-1.09494996071,-0.620415389538,-0.439338326454,1.37306857109,-1.44896483421,-0.252294391394,-0.351830631495,-0.916247844696,-0.733607888222,-0.475350022316,0.235875278711,0.226839229465,0.0416584908962,-0.352862238884,0.370164513588,0.248139873147
200081,-1.13803339005,0.764100015163,0.4623709023,0.814234018326,0.591487586498,0.634572565556,1.27357041836,0.57711660862,0.403070449829,0.209900200367,1.10360002518,-0.337205290794,0.818330347538,-0.645820975304,-0.878646254539,-0.290974646807,-0.789654314518
3337,-0.111433342099,0.397350013256,0.271552860737,0.377814024687,0.937156200409,0.407937496901,-0.174371242523,0.352952122688,0.187711626291,0.560676276684,1.10085010529,-0.00375271588564,-0.186515629292,-0.2977014184,0.884197711945,-0.55772459507,-0.747029423714
11073,0.0323333144188,0.315500020981,-0.185633003712,-0.784234166145,-0.656912326813,-1.18455219269,0.524507164955,-0.728689312935,0.135210484266,-0.000450709892903,0.292849957943,0.190952792764,0.240944445133,0.190528154373,1.31223547459,0.0840353667736,0.390365034342
23,-0.235666692257,-0.753899991512,-0.302612036467,-0.246929869056,-0.360603690147,0.000880202744156,0.0212760493159,-0.277209788561,-0.599822938442,-0.734802961349,0.00065000000177,0.481668531895,-0.398417025805,-0.204417452216,1.63793706894,-1.27055716515,0.24917525053
5641,0.674166679382,0.600600004196,-0.633195459843,-0.00193228572607,1.39019584656,0.414306998253,0.220790326595,0.474259018898,-0.512011289597,0.458579063416,1.39470005035,0.581476449966,0.493350625038,0.286515504122,-0.679089069366,-0.597178816795,-0.781471133232
8720,0.653066635132,-0.275449991226,-0.929520606995,-0.304217875004,-0.0518250465393,-0.891354501247,-0.522605955601,-0.564723730087,-0.212019592524,-0.229599267244,0.0958000123501,0.187743604183,-0.597447872162,0.308698683977,1.34287118912,0.561669886112,0.75613117218
10782,0.595966696739,0.922800004482,0.0294560678303,0.304403245449,-0.795037508011,-0.625172972679,0.00571105070412,-0.331928282976,0.0184052847326,-0.0045630116947,2.78055000305,-0.726828932762,0.0205972120166,0.0075056552887,0.171106159687,0.221429631114,0.00369912385941
25932,0.421100020409,0.476950019598,0.607227563858,0.674261391163,0.441482961178,0.601333975792,-0.4754961133,-0.389311432838,-0.192232012749,0.00013769173529,0.304450005293,0.0617381036282,0.0744353681803,0.548037290573,-0.914999902248,0.107593804598,-0.447768241167
3028,-1.69116687775,0.262849986553,0.0321236252785,0.0279804542661,-0.921962738037,-4.61035919189,0.517769634724,-0.215392351151,-0.359792172909,0.146764397621,0.561399996281,-0.937538385391,-0.370600014925,-0.285875797272,-0.171497255564,-0.808515548706,-0.702553808689
6804,0.00786665081978,0.0130999982357,2.58808255196,-0.487130761147,0.0808897763491,0.438929498196,0.171011060476,0.495469331741,-0.334022581577,-0.10940182209,1.0068000555,-0.606637239456,-0.196671456099,0.38101619482,-0.467914968729,0.057086981833,-1.06872344017
890,-0.269566655159,-0.136099994183,0.737183094025,0.395448118448,0.965728342533,0.187189072371,0.294204562902,0.370862334967,0.601139843464,0.559261918068,0.360199987888,-0.097746476531,-0.179682463408,0.704672694206,0.0565403550863,0.329128324986,0.353415429592
6390,-3.13910007477,0.718450009823,0.821876585484,0.331967830658,0.767581582069,1.02473807335,0.0765512511134,0.180169612169,0.568317890167,0.609566092491,0.312449991703,-5.54776954651,-0.270109683275,0.150510162115,-0.602661967278,-2.50092768669,-0.267297536135
4303,0.611366629601,0.333999991417,0.200160712004,4.1891336441,-0.0330062620342,-0.937992691994,0.417984545231,-0.0709435865283,0.573924660683,-0.319188714027,0.139750003815,0.101735770702,1.42593050003,-0.491968274117,-0.347300767899,-0.617202579975,-0.835474908352
10953,0.631066679955,0.852900028229,0.0404363796115,0.885130882263,0.83825480938,2.61035847664,-0.183348551393,0.346127510071,0.0748067200184,0.433340460062,0.0655000060797,0.271953582764,0.138361230493,-0.269947648048,-0.871289074421,0.235736206174,-0.728696584702
22889,-1.51473343372,0.0253500044346,0.103074073792,-0.0678527057171,-0.378982901573,-0.18932390213,-0.040676176548,0.391390562057,0.052856773138,-0.455733716488,-0.377250015736,-0.277750194073,0.991246640682,0.403642773628,-0.0248142704368,1.11734652519,0.607247591019
3098,1.15643334389,-0.0836000442505,0.200010970235,0.395051062107,1.21174049377,0.810323655605,0.062328889966,-2.54893612862,-0.420620560646,0.340708941221,-0.240400001407,-0.0971851497889,0.360056549311,-0.7239356637,-0.649756073952,-0.550080001354,-0.587571620941
11044,-2.47373342514,-0.689700007439,-0.837995290756,-0.503184199333,-0.4834176898,-1.507204175,-0.732018053532,-1.03313779831,-1.27209973335,-0.367273598909,-1.05204999447,-0.66722881794,0.250187933445,0.0877662077546,0.130992278457,0.175517007709,1.10672676563
8985,-3.57066679001,-0.967149972916,-0.998027324677,0.814550578594,0.125189691782,0.396683782339,0.307516366243,0.276810467243,-0.0160295777023,-1.18969357014,-1.64660000801,-0.39171987772,-1.01411271095,-1.10435128212,-0.825242102146,-0.206519454718,0.429813653231
66008,1.10939991474,0.96590000391,0.204131409526,0.42171177268,1.23493337631,0.0470048859715,-0.00788858905435,0.095196634531,-0.0148890167475,-0.047949783504,0.453599989414,-0.231169685721,0.874585986137,-0.883928179741,-0.638636112213,0.672639369965,0.409148931503
9217,1.58576667309,0.375100016594,2.1060936451,0.166077882051,1.50138616562,0.319960981607,2.27649116516,0.771910250187,-0.164239048958,0.588198363781,2.30264997482,0.936613440514,-0.824411332607,0.264483690262,-0.534626603127,-0.415794551373,-0.625099122524
701,-2.00379991531,-0.828950047493,-1.0376213789,-1.04338812828,-2.09078741074,-1.07950723171,-0.450386315584,-0.325769007206,-0.54038220644,-0.822526574135,-1.35339999199,-0.51863348484,0.444886118174,0.315607428551,0.463737100363,0.100332222879,0.987453818321
6182,-1.99703335762,-0.553399980068,0.354606419802,0.313527852297,1.50803101063,0.610488951206,0.408601641655,1.11285126209,0.909119725227,0.501909136772,-0.277800023556,-0.41861218214,-0.936766028404,0.341442853212,0.0269175618887,-2.1562268734,-1.26538419724
4860,0.257133334875,0.424349993467,0.428948044777,-0.250281482935,0.193570762873,0.319449007511,-0.324812114239,0.0427306890488,0.15462872386,0.681053996086,-0.0300500001758,-0.215575128794,0.047528963536,-0.0216897130013,-0.774327397346,-0.530984640121,-0.561142206192
7398,-0.109099984169,0.257899999619,0.719773769379,0.551809430122,1.65191972256,0.75212842226,-0.428874611855,0.318820863962,0.156871035695,0.824535012245,1.04569995403,0.527949631214,-0.654371857643,-0.0341955646873,1.21609318256,0.226501107216,-0.463576555252
6117,0.8464666605,0.779449939728,0.326092392206,0.430510342121,0.695966541767,0.500508189201,0.36059525609,0.419502139091,0.669951796532,0.473058760166,0.374599993229,0.618282020092,0.888979375362,-0.369423598051,0.046251963824,-0.733624875546,-0.728707313538
23588,0.537733316422,-1.12840008736,-0.215036153793,-0.440665364265,-0.273378223181,-0.904487967491,-0.265956312418,0.396238774061,-0.35824778676,0.224945649505,0.152100011706,-1.6441245079,0.832816362381,-2.88435077667,-0.420165747404,-0.645471811295,-0.320647805929
949,0.397033333778,0.479200035334,0.330757200718,-0.525995135307,0.86349850893,-0.790455102921,0.709955275059,0.855448186398,0.041261613369,-0.654110610485,-0.148800000548,-0.107410669327,-0.284726798534,-0.0142137091607,0.233781337738,-0.885502338409,-0.824959993362
7168,0.243733346462,0.862299978733,0.297292023897,0.672987818718,0.87309551239,0.837260067463,-0.0750622600317,0.021303370595,0.0761039480567,0.0535969287157,0.580699980259,-1.60401713848,0.848691403866,-0.577195942402,-0.653516829014,-0.133263126016,-0.497188746929
9375,0.0775666832924,-0.227149993181,0.216502830386,0.912407815456,0.536480367184,-0.85389816761,-0.245066314936,-0.258340537548,0.740889072418,0.414187252522,0.801750004292,-0.0622726082802,0.209089457989,-0.472203552723,-1.0297665596,-0.204638212919,-0.359347850084
4927,-2.78573346138,0.484650015831,0.619580149651,-0.458188354969,0.320313483477,0.515300810337,-0.691793322563,0.712776839733,-0.419472306967,0.734730660915,-0.818849980831,-0.169555187225,0.0883660614491,0.250614911318,-0.721532344818,0.170686542988,-0.514730870724
2523,-0.26673334837,-0.777500033379,-1.10696995258,-0.933660984039,-0.407952487469,-1.0777630806,-0.419952690601,-0.248291254044,-0.975382387638,-0.852990210056,-0.2649500072,-0.314161807299,-0.260472178459,-0.458805561066,1.10941588879,0.206537932158,0.784145593643
58497,1.46356678009,-0.729149997234,-0.113148704171,0.320658445358,0.113186255097,-0.519643723965,-0.0035433024168,-0.310581386089,-0.131903409958,0.488644629717,-0.728250026703,-1.32956242561,0.790404200554,0.0390505045652,3.9365632534,-0.415533781052,-0.626508951187
6856,0.103699982166,0.167700007558,0.16116425395,-0.519186913967,0.837799906731,0.248756662011,-0.996320843697,0.634817898273,0.105958707631,0.0915647670627,1.00294995308,-0.902738332748,0.203332275152,-0.428823947906,0.517716288567,0.131340265274,-1.01101076603
26036,1.52923321724,-0.695249974728,0.582214236259,-0.0505974590778,-0.00222173333168,-0.504355251789,0.0893321782351,-0.838873744011,-1.00092720985,-0.148815959692,0.159150004387,-1.08552885056,-0.114845991135,0.266836643219,-0.563233375549,-0.614405989647,-0.438385725021
10206,0.350566655397,-1.26080000401,-0.43950098753,-0.830441176891,-2.49238753319,-0.815549075603,-0.192707210779,-0.280266940594,-1.00285208225,-0.792865931988,0.453750014305,-0.476251065731,-0.0549871809781,0.201429918408,1.97920155525,0.494766920805,0.194828003645
25793,-1.14450001717,1.68665003777,0.495119571686,0.269521415234,0.165426626801,0.00854564271867,-0.886571526527,1.04939818382,0.00602324306965,-0.137374445796,0.284749984741,-0.322132140398,-0.0121210664511,0.029990946874,-1.23551559448,-0.35205501318,-0.55304145813
55556,2.20276665688,-0.82849997282,-0.464348018169,1.05142974854,0.736351788044,-0.180749475956,0.0206720381975,-0.0554006099701,0.221411824226,0.312723606825,0.589299976826,-0.412800818682,0.307424217463,0.294706702232,-0.811760604382,0.0989106595516,-0.91508179903
3978,0.635899960995,0.804949998856,0.417941659689,0.284669965506,1.00263655186,0.8952075243,0.94441139698,0.993330717087,0.753295779228,0.543062865734,1.0897500515,0.714798986912,0.0252066776156,-0.278878390789,-0.180785432458,-0.094873920083,-0.0942478552461
10681,0.395033359528,0.601750016212,0.526190578938,-0.101073779166,1.36226773262,0.505954086781,-0.266903489828,-0.19048088789,0.01926641725,0.167791262269,0.344049990177,-0.929644584656,0.639925181866,-0.600725710392,-0.124594271183,-0.492939710617,0.949934065342
3638,1.01476669312,-0.0712500214577,-0.277186870575,0.131303876638,-0.870544672012,-1.17190659046,-0.678952932358,-0.588861823082,0.0213214680552,0.430053293705,0.00534999370575,0.39925968647,-1.94643747807,0.500291824341,0.0227584540844,0.332189023495,-0.490936368704
8349,0.509333372116,-0.185050010681,-0.951677560806,-1.65733969212,-1.09446692467,-0.984035313129,-0.980883896351,-0.740891218185,-0.806295514107,0.0647737383842,0.844599962234,-0.280565530062,0.542820215225,0.227781221271,0.793473482132,-0.101947531104,0.706318736076
6275,-0.702399969101,0.0712499916553,0.989817380905,0.218806967139,-1.70156216621,0.71014469862,-0.112914964557,-0.194522991776,-0.585552155972,0.0988246276975,-0.400950014591,-0.308062106371,1.8544216156,-0.0021440461278,-0.487441807985,0.158369511366,0.627615511417
3895,-1.0815666914,-1.29820001125,-1.28568840027,-0.178692191839,-0.668488025665,-0.243045285344,0.0893652066588,0.624152004719,-0.108749315143,-0.841985404491,-0.729399979115,-0.0634137094021,-2.46041631699,-0.24188837409,-0.319201886654,0.0751518234611,-1.4091322422
392,-2.00230002403,0.698150038719,0.583596587181,-0.0792791247368,0.298116505146,-0.109076395631,0.581286728382,-0.126377657056,0.169700235128,0.41462123394,-0.718850016594,-1.71869277954,0.855836093426,0.393636167049,-0.00867313146591,0.536562085152,1.46102595329
9170,0.70609998703,-0.416949987411,-0.870600402355,-1.10872018337,-0.910131692886,-1.53732061386,-0.256419301033,-0.178697124124,-2.36993575096,-0.10428404808,0.345050007105,-0.179753422737,0.664547622204,-0.128878504038,0.217727005482,0.511444628239,0.203728318214
80347,-0.98226672411,0.263749986887,0.707611560822,0.638467311859,0.590742468834,0.545787751675,0.779167771339,0.489988029003,-0.15859746933,0.655986845493,0.684200048447,0.980592131615,0.455139577389,0.154334172606,-0.942297458649,-0.129887282848,-0.710436105728
23300,0.452000051737,0.208100005984,0.102025710046,0.676166951656,-1.77424609661,-0.29095312953,0.546257853508,-0.426674008369,0.32859224081,0.510373353958,0.415799975395,-0.800547122955,2.39446020126,1.08109021187,0.339201420546,0.173447906971,-0.710680007935
836,0.824699997902,-0.267850011587,-0.279053688049,-0.488048285246,-0.509287655354,-0.257875204086,-1.07785284519,-0.170792266726,-0.86381727457,-0.511704444885,1.53204989433,0.0189127326012,-0.206015050411,0.33886307478,-0.79417014122,0.217307016253,0.776595950127
11188,-0.339833348989,0.00734999775887,0.480657339096,0.360111415386,0.972124218941,0.509781122208,0.778605759144,-0.234958797693,0.192135125399,-0.545827269554,0.725250005722,0.347852766514,-0.217475920916,-0.547191262245,0.750206410885,-0.0231598317623,-0.631941199303
10898,-1.34420013428,-1.03345000744,-0.897652864456,-1.28693282604,-0.591794252396,-1.36930096149,-0.66392403841,0.239541128278,0.393263220787,-0.116189971566,-0.312600016594,0.189070433378,0.312179327011,-0.859074950218,1.35726344585,-1.0449078083,-0.640154480934
9276,-0.39893335104,-0.168149992824,-0.147842630744,0.603622555733,0.0746913552284,0.623306393623,0.56254953146,-0.0472143888474,0.277880966663,0.158620774746,-0.319050014019,-0.449004173279,-0.0669942945242,-0.00257369875908,0.106130883098,-0.557986676693,-0.539623081684
1647,-1.41073334217,-0.624150037766,-0.955578625202,-0.378172785044,-0.131717979908,0.197506457567,-0.40416008234,-0.121480941772,-0.0601645410061,-0.683104097843,-0.489499986172,-1.18647015095,0.0280988588929,-1.65187060833,0.395000547171,0.0981983095407,0.242492571473
10285,-2.26316666603,0.233099997044,1.11129128933,-0.213915973902,-0.531787395477,0.177389711142,-0.278407007456,-0.21944886446,-0.748682975769,0.300346970558,0.379850000143,0.630235314369,-0.0515173375607,0.776314437389,0.355872184038,0.0694567859173,0.474339127541
23386,-1.51443338394,0.235499992967,-0.112319335341,0.125680461526,-0.00319123268127,0.660282313824,-0.223920822144,0.427874803543,0.282455921173,0.876054883003,0.204250007868,0.207118228078,1.20749354362,-1.26919221878,-1.03566265106,-0.0830991193652,-0.929482102394
3156,-0.803133368492,-0.346750020981,0.275129646063,-2.88427352905,-1.00277066231,-1.04940366745,-1.00929152966,-0.126348778605,0.146610885859,-0.731044888496,0.625150024891,0.355232000351,-0.0234959647059,0.67763543129,-0.439738929272,0.142958387733,-0.0662486851215
10237,-2.00266671181,0.670899987221,0.877322554588,0.175486087799,0.64936208725,0.549718022346,0.13428671658,-0.420726269484,0.0607231631875,0.271790891886,0.348850011826,0.083925306797,-0.129005715251,-0.0830105468631,-0.465088129044,-0.468965291977,-0.678419589996
7077,1.01573336124,-0.832099974155,-0.147481709719,0.0598361082375,-0.76605951786,-0.74999755621,-0.335810363293,-0.213053196669,-0.110226564109,-0.860456228256,-0.546199977398,0.966851651669,-0.403183460236,-0.408289462328,-1.32983231544,0.62144869566,0.497768223286
11157,-0.45349997282,0.314749985933,0.886178612709,0.744660496712,0.872259259224,-0.187187358737,-0.693477630615,0.377390086651,0.317288577557,0.366635352373,2.00309991837,0.508879899979,1.79807269573,0.279248178005,-0.300745487213,-0.238201126456,-0.475925594568
22908,-1.50123333931,0.259000003338,0.178322017193,-0.257089078426,-0.27733117342,-0.0616777800024,-0.120076306164,1.18086278439,0.374132484198,0.21613240242,1.09665000439,-0.891376197338,0.801201820374,0.105919353664,0.51954883337,-0.192316383123,-0.605494499207
10915,-2.35050010681,0.610350012779,0.551113843918,0.965081870556,0.822830080986,0.842428147793,0.637117028236,0.606883883476,-0.279280096292,0.256524503231,1.06634998322,-0.186468183994,-0.589808642864,0.0886807739735,-0.352104663849,1.52630102634,0.655509471893
9897,0.755866646767,-0.562150001526,-1.04652547836,-0.585594832897,-0.955772280693,-0.819042384624,0.0282431580126,-0.935731351376,0.279631406069,-0.220473051071,-3.72799992561,-0.753053545952,-0.226298227906,0.21057471633,0.248105049133,0.319897830486,0.844834506512
