rid,CPC007_A375_6H:BRD-K91818252-001-05-4:10,CPC007_A375_24H:BRD-K91818252-001-05-4:10,CPC007_A549_6H:BRD-K91818252-001-05-4:10,CPC007_A549_24H:BRD-K91818252-001-05-4:10,CPC007_HA1E_6H:BRD-K91818252-001-05-4:10,CPC007_HA1E_24H:BRD-K91818252-001-05-4:10,CPC007_HCC515_6H:BRD-K91818252-001-05-4:10,CPC007_HT29_6H:BRD-K91818252-001-05-4:10,CPC007_HT29_24H:BRD-K91818252-001-05-4:10,CPC007_MCF7_6H:BRD-K91818252-001-05-4:10,CPC007_MCF7_24H:BRD-K91818252-001-05-4:10,CPC007_PC3_6H:BRD-K91818252-001-05-4:10,CPC007_PC3_24H:BRD-K91818252-001-05-4:10,CPC007_VCAP_6H:BRD-K91818252-001-05-4:10,CPC007_VCAP_24H:BRD-K91818252-001-05-4:10
1978,0.364929676056,-0.241536319256,0.144810125232,-0.238647028804,-0.510217547417,0.19126470387,0.148100018501,-0.55334341526,-0.746660292149,-0.331873416901,0.345072507858,-0.370724588633,0.751399993896,0.0199134778231,0.170873522758
896,-0.101071804762,-0.351630270481,-0.164284527302,0.251180589199,0.524574458599,-0.403727829456,-1.09434998035,-0.160516709089,-0.213873177767,0.260145843029,0.611885309219,-0.970035910606,-0.487200021744,0.499337136745,0.633930325508
5777,-2.22350001335,-0.833545207977,-0.477858304977,-0.163776516914,-1.3128683567,-0.580639839172,-0.868249952793,-0.542823135853,0.58656334877,0.466728240252,-0.468844652176,0.0748490542173,0.725800037384,0.159246832132,-0.333867460489
1846,-0.0249394029379,0.156261354685,-0.298642516136,0.604377925396,-0.350234240294,-0.709721684456,0.63094997406,0.196319997311,0.150325119495,0.107399761677,0.207637965679,-0.0781015902758,0.132266670465,0.456505894661,0.94038015604
5925,0.130248010159,0.0227855741978,0.0136755481362,-0.403089612722,-0.514671564102,0.0657108575106,-0.225250005722,0.513338804245,-0.951425373554,-0.602076172829,0.303696811199,1.2069517374,-0.105599969625,-0.539424657822,-0.580874025822
142,-0.740886330605,1.63683092594,-0.695204615593,-0.315089404583,0.335252821445,-0.14920553565,0.257450014353,-0.500959157944,0.216919064522,0.273410081863,0.564819931984,-0.18301820755,0.466566622257,0.519210994244,0.515549242496
1021,-0.344826340675,0.602724373341,-0.535878717899,0.867856860161,1.3150742054,1.76958274841,0.633599996567,-0.632206320763,0.190548092127,2.3141617775,-0.509480237961,3.38698220253,-0.523099958897,3.60591363907,-0.378276050091
5699,1.27416479588,-1.28822386265,-0.194628283381,0.238994032145,0.422788321972,0.226077407598,0.298950016499,0.207282632589,0.0774919167161,0.636007905006,-0.321777790785,0.890238404274,-0.350033402443,0.0805188938975,0.583422601223
8061,0.2953787148,0.584331452847,0.345078110695,1.05141878128,-1.1136007309,0.67326438427,-0.366549998522,-0.291488587856,0.885281920433,-1.28758704662,-0.0698822587729,-0.417226374149,0.737066686153,-0.324465930462,-0.253344327211
1870,0.648662269115,0.343877404928,-0.217724621296,-0.455410927534,-0.376368582249,-1.01027524471,1.51170003414,7.23195791245,-0.0530611872673,0.396796345711,0.180670469999,0.44615906477,0.226033359766,-0.424760580063,-0.230098634958
1398,0.478285938501,1.0694630146,0.109698116779,0.317670255899,0.998135924339,1.00300729275,0.66369998455,0.230678141117,0.505190730095,0.686286389828,-1.06701874733,0.426598489285,-0.291766673326,0.917865097523,1.50756263733
3312,0.13038367033,1.02172970772,-0.361487448215,0.266199827194,0.533440113068,0.73764705658,-0.549000024796,0.22840487957,-0.534648358822,-4.56965732574,-1.28214347363,0.254430264235,-0.297666698694,0.0357714891434,-0.999833106995
891,0.38599973917,0.398019731045,0.362494438887,0.313841462135,0.100455537438,0.959246397018,0.574699997902,-5.81569099426,-0.22275608778,-0.65169095993,-2.33012247086,0.848606705666,0.0546999871731,-0.524835586548,-1.07220864296
4775,3.29145383835,-0.764910042286,4.12481546402,5.93753099442,-1.18080472946,-0.424736499786,0.218400001526,-0.539673984051,0.243273168802,-0.65623652935,0.714888751507,1.07259714603,0.352166652679,0.404550909996,-0.182321101427
5111,0.55448782444,0.0,-0.322987496853,0.205647647381,-0.00354985147715,0.875093221664,-0.24074998498,-0.713030815125,0.522787332535,0.241728901863,-0.213737785816,-1.53414905071,-0.391133338213,0.55391228199,0.978279769421
5696,0.491334497929,-0.824043989182,0.811967849731,-0.0435894280672,-0.329812258482,0.888258576393,-5.13364982605,0.386839985847,0.300472319126,0.408640325069,0.240067407489,-2.17795801163,0.740600049496,-0.799893260002,0.885587692261
5588,0.129649057984,-0.619501590729,0.213734447956,-0.193317785859,-0.0947643145919,-1.16971170902,-1.29385006428,0.309380441904,-0.399244278669,-0.148744136095,-0.231088861823,0.397826224566,-0.197466656566,-0.408237278461,0.452909052372
6839,-1.36250448227,-0.672354698181,-0.31463009119,-1.12549901009,-0.0709436163306,-0.533668160439,0.92435002327,5.34025287628,3.82521748543,0.678401947021,1.52236509323,-0.787521123886,-0.0953333377838,-0.103390261531,1.35620367527
329,3.43986606598,0.942917704582,-0.269813418388,-1.27564430237,-0.00579614192247,0.517359733582,-0.15909999609,-0.374861687422,-0.4506072402,1.40281653404,0.362254470587,0.0348213240504,-0.566433310509,0.276205152273,-0.742262005806
5058,0.917262077332,0.59344291687,0.405438542366,-0.216098487377,0.263859391212,1.25119543076,0.723649978638,-0.221107244492,3.45322489738,0.675652742386,0.0971930474043,-0.685054004192,0.472299993038,-0.320172548294,-0.170403122902
998,1.0814344883,0.246657058597,-0.391599357128,1.2310833931,0.0231433995068,0.458848208189,0.176149994135,0.519066512585,-1.48124301434,0.9983112216,-0.493080079556,0.129154235125,1.0392999649,0.103331997991,1.86999130249
9134,1.31169879436,0.146087512374,-0.0405228734016,-0.762816905975,-1.65139877796,0.240202069283,1.1318500042,-0.482884377241,-0.183579176664,-1.24665677547,-1.66973721981,0.199405357242,0.427433341742,0.260575681925,0.312768608332
6616,0.627739012241,-0.957535862923,4.236951828,0.477565288544,-2.2301800251,-0.971356570721,0.803349971771,0.213033542037,0.0487792491913,0.00608861446381,-0.355344116688,-0.0719017237425,0.0699666664004,-0.500993788242,-0.163391828537
5223,1.46503019333,0.50030708313,0.279512047768,1.11985206604,-1.21092617512,0.685215115547,0.111500024796,0.0305458717048,0.448139101267,0.228512793779,0.390003681183,-0.391735285521,-0.221333354712,0.171126440167,-1.54269456863
4690,1.13184726238,-1.07967925072,-0.529183268547,-0.348516881466,-0.634246885777,-0.828605890274,-0.829649984837,-0.378574967384,-0.505388081074,-2.25795006752,0.069943651557,-0.491386562586,-1.10496675968,-0.303403377533,0.179857507348
958,0.0640337318182,-1.21560811996,-0.788489639759,-0.344061911106,0.126950770617,-0.157525151968,-0.0517999976873,-0.48564261198,0.013906551525,-0.437997281551,0.184539735317,2.16133236885,1.2406001091,-0.232341468334,-1.47233736515
1616,1.15384626389,0.466546177864,0.106940552592,-0.523403286934,0.230709895492,0.963005781174,-1.33209991455,-0.782231092453,0.69106066227,0.992212772369,-0.824055790901,1.17038631439,-0.519899964333,0.0588903129101,2.00850009918
991,-3.08791637421,0.0,0.141026243567,-0.260884106159,-0.0596256107092,0.400846660137,0.0,-1.46041536331,0.223693445325,0.008290335536,0.532075643539,-0.325910538435,-0.220866650343,0.0632605552673,0.873545229435
6347,-0.908607542515,-0.767540574074,0.273926019669,-0.537857174873,-0.488754868507,0.454956054688,-0.153200000525,0.532421529293,-0.432406425476,-0.936925649643,-0.19855158031,0.739526391029,0.295766681433,-0.94107657671,-0.128921806812
6714,0.0643411427736,1.25092101097,1.88411259651,1.12995815277,-0.294027864933,0.22127585113,-0.27610000968,-0.870059609413,-0.0310533959419,1.03261482716,-0.056520562619,-0.331822693348,-0.351700007915,-0.410045146942,0.272771596909
652,0.513683617115,-0.755504369736,-0.341195255518,0.0679062753916,-1.35998225212,0.207774758339,-1.04250001907,0.0641584247351,0.727546274662,-0.75742816925,-0.489427626133,0.780226290226,-0.0131333172321,0.364567697048,-0.6873280406
4331,0.554545283318,0.203643068671,0.985835134983,1.42953503132,-0.660160005093,-0.166555672884,-0.301699995995,1.37741947174,-0.692801654339,0.557856619358,0.758114695549,-0.466678231955,-0.350700050592,2.32281255722,-0.496458292007
7099,0.225206017494,0.545344412327,-0.681720018387,-0.177188411355,0.438008874655,-0.629129767418,0.491800010204,0.722467243671,0.809152364731,0.420004069805,0.00394707918167,0.698316574097,0.450633347034,-0.556341946125,0.639845132828
10320,0.116378247738,-0.478722006083,-0.174641370773,-0.664853036404,0.841236352921,-0.20673891902,-2.07385015488,-0.192376643419,-0.986335813999,-2.76687979698,0.193500116467,0.229221284389,-0.24406671524,-0.758273720741,-0.391192764044
2042,0.169019162655,0.623644948006,-0.0484988614917,0.861863255501,0.191046878695,0.0157068856061,-0.370199978352,-0.110759034753,-0.163774371147,-0.530500173569,-0.200452029705,0.751826524734,0.264600008726,-0.413685470819,-0.410297006369
843,-0.00117725878954,-0.88635379076,-0.430134415627,-0.206720799208,-1.00301778316,-0.991638243198,-0.0656999945641,0.260549277067,0.151108399034,-0.717659771442,-0.538874328136,0.784702837467,-0.251633346081,-0.347529113293,-1.14911413193
840,-0.443153887987,0.899029254913,-0.142624929547,0.675685226917,-0.107431173325,-3.00168585777,-1.16240000725,0.0398836135864,-0.522496640682,0.171651244164,0.0268911719322,1.53935754299,2.69659972191,-0.239881634712,1.29886257648
7048,0.261080145836,0.922297179699,0.408256858587,0.96080738306,1.31728160381,4.39928722382,-0.217899993062,0.43302243948,3.34939265251,2.69528317451,-0.475737094879,-0.0437340922654,-0.509500026703,0.967359185219,-0.376579105854
4851,-0.901857078075,-0.186027869582,0.0178526490927,0.25040948391,0.185211345553,-0.65058863163,-0.18360003829,-1.30930733681,-0.532304167747,0.00431874394417,-0.260865151882,0.714062273502,0.354166686535,0.119401343167,0.138227656484
6464,0.385240614414,0.819545507431,-0.197978138924,0.839391231537,-0.831717610359,0.492647945881,-0.183599993587,0.391283154488,-0.0136742293835,-0.206814199686,-0.604849696159,0.61010324955,1.24703335762,0.390031188726,-0.515473544598
23410,-0.0954269915819,0.734876871109,0.483261585236,0.436648726463,-0.197714447975,-0.460138857365,-0.789849996567,-0.272963553667,0.172504127026,-0.280999392271,0.523638606071,1.11328017712,1.04413330555,-0.116363659501,0.997556209564
54205,1.10319805145,-0.0999014824629,-1.9241424799,-1.73544967175,0.200081974268,-0.663833141327,0.907150030136,-0.463697731495,-0.228789016604,-5.14710903168,-0.0247561335564,-0.0963479056954,-0.127900004387,-0.242992460728,0.304465651512
2770,-0.480021268129,0.448168694973,-0.0341135673225,2.07653784752,0.373233944178,3.41511440277,-0.526700019836,0.478190600872,-0.521704554558,5.3737206459,1.28456330299,0.729620337486,0.0836666673422,0.370119035244,0.00653286650777
80204,2.10042500496,0.0484453886747,-0.0306731015444,-0.617612421513,-0.0174874141812,0.416052132845,-1.07309997082,5.67847013474,-0.322167336941,0.0496571846306,-0.285034060478,-0.556872844696,0.047066628933,-0.409488528967,-0.315358310938
4208,0.314089000225,0.169834703207,0.239947989583,-0.280275553465,-1.15884017944,0.523360848427,0.685100018978,-0.134434506297,0.505765616894,1.08179759979,-0.337413787842,0.346466451883,0.330533355474,-0.846826434135,-0.976561903954
1845,1.2499974966,0.359133839607,-0.117991685867,-0.211537122726,0.345412045717,0.538479804993,-0.49950003624,-0.00523093342781,-0.372417271137,-0.18371284008,-0.0676463767886,-0.418237149715,-0.400033354759,-0.981414079666,-0.165084704757
23368,0.387155592442,-0.521714806557,-0.147527351975,0.00711806118488,-0.238048613071,0.0820063650608,-0.0902999937534,-0.0609713494778,1.01236343384,0.0208127275109,-0.579491019249,0.250303179026,0.706200003624,-0.209118023515,1.99479472637
5583,-0.666279196739,-0.385026842356,-1.27653169632,2.88894224167,-0.969976007938,0.960418701172,-0.234649986029,0.322722554207,3.20098352432,5.05101442337,-0.492943942547,0.504681527615,0.170633330941,-0.293967545033,0.657342791557
8900,0.0802464783192,0.606027126312,0.541130959988,0.792245447636,3.08268332481,0.197939604521,-0.137099996209,-0.57316249609,0.616696119308,-0.167107447982,1.04737436771,-0.0724914222956,0.876266658306,0.411203384399,0.133707880974
581,0.722782552242,-0.0258956104517,0.367928445339,1.62295734882,-1.24256801605,-3.03339481354,0.161449998617,-0.366431623697,0.0473576784134,-0.17150734365,-0.0516134947538,0.626390695572,0.077166646719,0.931569039822,-0.607290863991
6193,-0.0482388585806,1.5226598978,-0.138043835759,-0.0979767143726,-0.356144040823,0.941440463066,-0.258949995041,1.57147288322,-0.0563499480486,-0.549884319305,0.424081146717,0.206959635019,-0.231233328581,0.156158804893,-1.65390491486
6622,-0.53286331892,-0.229925781488,0.818817138672,-0.246119171381,-0.835037648678,-0.475964277983,-0.254149973392,0.249793410301,-0.137760579586,-0.414748489857,0.0182904228568,1.45776998997,-0.3464666605,-0.3085090518,-1.16313374043
11261,6.81869888306,0.19617831707,0.564548492432,0.579663813114,0.237191826105,0.664033710957,-1.11450004578,-0.494422733784,0.166657567024,0.810040533543,3.44690489769,-0.549677789211,1.29093337059,0.321982383728,0.462055027485
6696,0.455016613007,-0.672188341618,0.730403900146,1.47519314289,0.57058763504,2.19134140015,-0.317800015211,0.860197722912,-0.551817238331,-0.200811386108,0.0575661994517,1.42591881752,0.706466674805,-0.0705274641514,0.0548169985414
8312,-0.388993799686,0.433621615171,0.200163781643,-0.530744254589,0.630567789078,3.9098713398,0.471349984407,1.56715393066,-0.202455312014,1.46944499016,0.110019385815,-0.82187640667,1.23133337498,0.586141526699,-0.736477375031
835,0.322490632534,0.537937104702,0.0464643985033,-0.71010273695,0.659205973148,0.261892706156,-1.56505000591,0.0906907767057,1.12542831898,0.241080015898,-0.1984308213,0.108841866255,0.715633273125,-0.0126056820154,1.24585258961
8324,0.0617245286703,-0.680569469929,-0.00657916069031,0.311531484127,0.358337491751,-0.364028334618,0.0347000062466,1.06025695801,0.281974852085,-0.881782233715,0.0465580448508,-0.170023411512,-0.302899956703,-0.0482645630836,4.84220170975
1848,-0.432437986135,-1.5319160223,-1.09070634842,-2.19644808769,-1.59970402718,-0.729420900345,0.0768499970436,-0.279619753361,-1.00519573689,0.424383759499,-0.378437101841,-1.09104132652,-0.331200003624,0.51596903801,1.60100364685
154,-0.88228482008,0.228907257318,-0.243387341499,2.6989004612,-0.0746221616864,-0.0307883024216,0.00964999198914,0.407832503319,-0.338781535625,-0.444432556629,-0.652178645134,-0.682258963585,0.00119999051094,0.618979990482,1.04120242596
4312,0.046612046659,0.860248327255,-0.197624355555,0.221778318286,-0.27403062582,-0.336377471685,1.69789993763,0.226222500205,-0.116643726826,-0.920227408409,-0.80926156044,0.866756796837,-0.532533347607,-0.712069749832,-0.445799350739
994,0.08089517802,1.09296894073,0.177107438445,0.0951116234064,-0.580441594124,0.942257881165,-0.228450000286,-0.259269952774,-0.0706297010183,0.687066555023,0.0969990491867,-0.543680906296,-0.0868999958038,-0.202357023954,0.190140575171
2048,-1.16435050964,-0.121106855571,0.00244548916817,-0.785378694534,-0.276453852654,1.16957902908,0.620999991894,1.78761661053,-0.341758310795,0.45227560401,3.6891849041,-0.00701046735048,-0.493833333254,0.0879035964608,-0.640098333359
1111,-5.80173444748,0.780130982399,0.338758915663,1.42588675022,0.644399881363,2.56046128273,0.585749983788,-1.22703516483,0.779396355152,-0.907370507717,-0.0345132797956,0.188642948866,0.267433315516,0.536230027676,-0.796243667603
5154,1.60156798363,-0.18310905993,0.0971146523952,-0.080674059689,0.249744340777,-0.0529151409864,0.516049981117,1.78071582317,-0.268613994122,-4.74848508835,-0.082255795598,-0.379056513309,0.66516661644,0.0166015625,0.89502954483
2920,-0.192264959216,0.0269351601601,0.85504847765,-0.554699003696,-1.328155756,-0.256485193968,-0.21859999001,-0.723347842693,-0.614061951637,1.61055934429,1.03489542007,0.378437250853,2.14790010452,-0.760122656822,0.10568767786
3122,0.0823119729757,0.0158050153404,-0.43888309598,0.558193206787,-0.186688661575,-0.318787872791,-0.226399987936,0.884399652481,2.49826359749,-0.469773858786,-0.480292081833,0.384760856628,0.0880000144243,-0.368236541748,-1.01408290863
2769,-0.0645230263472,0.230592891574,0.831310093403,-0.394105225801,0.971711456776,-0.981972634792,0.378000020981,-0.166769444942,-0.053086400032,0.188242778182,1.0469430685,0.168501719832,-0.102766662836,-0.305432826281,-0.628056645393
5900,-0.676134765148,0.00131063442677,-0.380364626646,0.717620015144,-0.203647762537,0.409761250019,-0.917949974537,0.129257246852,0.152250170708,-0.311149597168,2.01560306549,0.291469156742,0.821300029755,-0.264977902174,-0.328489691019
6304,-0.405946165323,0.324509680271,0.336441367865,-0.351649314165,0.419990628958,3.55650639534,0.0953500121832,2.91581439972,0.370162546635,0.881287813187,-0.342786729336,0.612386703491,-0.638300001621,0.0692269206047,0.385266631842
5211,-0.845041275024,3.96728444099,-0.0794590562582,-0.0353720635176,-0.568709015846,-0.198415011168,-0.304949998856,-0.724356234074,0.122752189636,0.420492947102,0.902059018612,-0.0386052280664,1.31756663322,-0.206750437617,0.412008464336
2886,-0.827972710133,-1.04383039474,-0.197108209133,-1.52290058136,0.452715337276,-2.31842851639,-1.37549996376,0.21591296792,-0.386213749647,-0.536935448647,-0.951941251755,0.0952838808298,0.270500004292,-0.120750099421,-0.710871815681
9261,-1.37865555286,0.106310069561,-0.105949416757,-0.0879403203726,-0.436036676168,-1.30181574821,-0.255950003862,-0.0407674610615,-0.403260201216,-0.0944918990135,-1.12729620934,-0.139868825674,0.169966667891,0.0633054822683,-0.669076383114
8569,0.392096310854,-0.0753710567951,0.714389443398,-0.692700862885,-0.836373388767,-1.99363720417,1.15234994888,0.534955561161,-0.566838264465,-0.563981235027,-0.0923262387514,1.30291867256,0.389266699553,-0.900036990643,-0.702844381332
3303,-0.132454186678,-0.436825752258,0.0975714847445,-3.75754404068,0.497311353683,-0.166705340147,0.00124999880791,-0.531428277493,-0.318678200245,-2.85061740875,0.037350513041,-0.824631214142,0.176900014281,0.276640176773,2.01183080673
5331,-1.03626310825,-0.236016452312,-0.661581158638,-0.439181059599,0.0708882212639,0.195482850075,-0.354350030422,-0.929372191429,0.190451860428,0.468305587769,0.155669808388,0.0539201796055,0.331433355808,-0.123576760292,-0.501864731312
5347,-0.221380621195,0.645769655704,0.769317626953,-0.0479730702937,0.0657186433673,0.831334590912,-0.0804999917746,0.0813464224339,-0.0730593204498,-0.48010289669,0.640621721745,1.34521591663,0.731966733932,0.539057850838,-0.232658863068
