rid,CPC002_HA1E_6H:BRD-K50135270-300-01-5:10,CPC002_HA1E_24H:BRD-K50135270-300-01-5:10,CPC002_HCC515_6H:BRD-K50135270-300-01-5:10,CPC002_HCC515_24H:BRD-K50135270-300-01-5:10,CPC002_PC3_6H:BRD-K50135270-300-01-5:10,CPC002_PC3_24H:BRD-K50135270-300-01-5:10,CPC002_VCAP_6H:BRD-K50135270-300-01-5:10,CPC002_VCAP_24H:BRD-K50135270-300-01-5:10,CPC018_A375_6H:BRD-K50135270-001-01-9:10,CPC018_A549_6H:BRD-K50135270-001-01-9:10,CPC018_A549_24H:BRD-K50135270-001-01-9:10,CPC018_ASC_24H:BRD-K50135270-001-01-9:10,CPC018_HEPG2_6H:BRD-K50135270-001-01-9:10,CPC018_HT29_6H:BRD-K50135270-001-01-9:10,CPC018_MCF7_6H:BRD-K50135270-001-01-9:10,CPC018_MCF7_24H:BRD-K50135270-001-01-9:10,CPC018_NPC_24H:BRD-K50135270-001-01-9:10,CPC018_PHH_24H:BRD-K50135270-001-01-9:10,CPC018_SKB_24H:BRD-K50135270-001-01-9:10
24149,2.34889960289,-0.460504233837,0.760751843452,0.632108807564,-0.788819730282,-0.428234070539,-1.6090451479,-0.780561327934,-0.0556579977274,0.204251348972,0.324149996042,-0.82333534956,0.109889060259,-0.378056794405,0.702200055122,-0.0913032442331,-0.602461099625,0.034133374691,0.608592748642
2222,0.54659485817,2.92764091492,0.719118833542,0.425072848797,0.0654613077641,1.17551422119,0.458491653204,0.759649336338,0.0341313704848,-1.07334387302,2.51440000534,-0.0918236523867,3.72625255585,0.121065460145,0.0379999913275,0.49236753583,0.0961303338408,0.235000014305,-0.582019090652
10131,0.463015139103,0.388537466526,0.631207823753,0.264186680317,1.01246213913,-0.462403357029,-0.527462124825,-0.791334927082,0.99331843853,0.121334262192,0.896700024605,-0.351246953011,1.30177474022,0.545672178268,-0.144766688347,0.0082494020462,-0.115058138967,-0.153833329678,-0.108976125717
2958,-3.40814590454,-1.05781424046,-0.202862381935,-0.784338533878,-1.11223876476,-0.688469648361,-1.0062199831,-0.396056354046,0.315945893526,0.405589699745,0.414250016212,0.897757232189,0.70599591732,-0.164971247315,0.286266684532,-0.436065346003,-0.0193101912737,-0.0294666588306,-1.14713001251
9650,1.08157920837,-0.69719606638,0.956269264221,0.158740341663,-0.0738699585199,-0.356080889702,0.385359048843,-0.12079796195,-0.0382640957832,0.22401471436,-1.30715000629,-0.0624434351921,-0.0765160620213,-0.0432779341936,-0.129599988461,1.17270827293,0.43212801218,0.393066644669,1.59696745872
7319,-4.0996761322,0.0826337337494,0.0747115090489,-1.99354362488,-0.231519967318,-0.403273761272,-2.39680719376,0.441461801529,-0.431129306555,-0.51182281971,-2.16409993172,1.4895222187,-0.216804265976,-0.624190568924,-0.521000027657,-0.527811348438,-0.158458501101,0.206633359194,-1.71697604656
4817,0.868769645691,0.0895074307919,-0.254727095366,0.64862793684,-0.638270556927,-0.158922180533,-0.152290940285,-0.174616098404,-0.290504395962,0.118859797716,-0.423050016165,-0.31275498867,-1.19568002224,1.31132698059,-0.125266611576,-0.511071741581,0.548509597778,-1.72973334789,0.897872805595
9143,0.336687296629,0.737445950508,0.387329816818,0.0561497360468,-0.0646158456802,-0.283243864775,1.01932370663,0.863511025906,0.112179383636,-0.889201879501,2.69080018997,-0.567921638489,4.50010061264,-0.360861957073,1.03303337097,-0.705238223076,-0.0023787021637,1.74150013924,-0.898724913597
10494,-4.62005996704,-0.114775404334,-0.0741080194712,-0.123455628753,0.313577592373,-0.418246179819,0.107020512223,-0.340423762798,-0.34736225009,-0.339154064655,-0.0568000003695,-0.114756420255,1.04696106911,0.588494479656,-0.107500001788,-0.161166071892,-0.751413345337,-0.866266727448,-1.11525940895
55324,0.122174672782,-0.334768891335,-2.22004246712,-3.01085805893,-0.15684440732,-0.52578997612,-0.14736995101,-0.969220042229,0.101000607014,-0.615193724632,0.498549997807,-0.292753696442,-0.562739133835,-0.348927468061,-0.266733318567,-0.217199385166,0.32053104043,0.165633320808,-0.0594257712364
23149,2.14319705963,-0.91571366787,0.0295402556658,0.681070506573,0.494074553251,0.0402519628406,0.244853585958,-1.10362386703,-0.329792052507,-0.441328346729,-0.487099975348,-0.509779751301,-0.604547321796,1.20239281654,0.509133338928,0.31418299675,0.690618932247,0.567366719246,-0.148661255836
9943,0.633975148201,0.510559856892,-0.329003483057,1.43696343899,0.243674963713,0.202125638723,0.111462898552,0.350750684738,-0.334830731153,0.116595640779,-0.122600004077,-0.594637393951,-1.18251907825,-0.745501995087,0.424133330584,-0.612364828587,0.631725847721,0.672333359718,-1.8940615654
6599,0.278383046389,0.612590432167,4.71998500824,0.870535254478,0.506547033787,0.394864618778,-0.307924419641,0.040416687727,0.158234745264,-0.448426246643,-0.541700005531,-0.220776990056,-0.320403277874,-1.08121991158,0.330200046301,1.17754268646,-0.286772668362,-0.335466653109,-0.709375441074
51031,-0.449414551258,0.396697551012,0.194740027189,0.506689071655,0.0758693665266,-0.593862235546,-0.118550211191,0.409020394087,-0.366820424795,-1.03811049461,-0.783999979496,0.552516043186,0.623240768909,-1.57058155537,-1.00070011616,0.549025952816,-0.700073421001,-0.510033369064,-0.971126794815
3566,2.218334198,1.32642745972,0.13525852561,-0.548847436905,1.40678703785,-0.0818782523274,0.812443077564,0.208307236433,0.184891194105,-0.000377178192139,-0.949249982834,-0.185118734837,0.254030108452,0.19052515924,0.486833393574,-0.437292695045,-0.373129069805,0.219800025225,0.788928806782
3815,1.15852272511,-0.0950933918357,-0.130228996277,-0.392689824104,1.59676384926,-0.0684192404151,-0.395963162184,-0.211608350277,0.829039812088,0.298925876617,2.15910005569,-0.616501092911,-0.582998931408,0.824031114578,-0.487333327532,-0.0204150080681,1.94080138206,0.709800004959,0.0904690027237
8624,-0.265073776245,-0.835043907166,-0.839858531952,0.659107863903,-0.205070614815,-0.569133520126,1.05422377586,0.768827438354,0.28612563014,-1.29253053665,1.13220000267,0.629259347916,0.711088120937,-1.67452085018,-1.56310009956,0.321824252605,0.340693801641,-0.214300006628,-0.424937814474
27346,-2.96814608574,2.73976969719,-0.389174997807,-2.69684839249,0.25314104557,0.120185688138,0.568360090256,0.779200553894,0.503744602203,-2.04987025261,-0.45404997468,0.399665266275,1.53138852119,-0.0315087214112,-0.450100034475,-0.542945683002,0.375354140997,-0.260133326054,0.553039014339
10489,0.78852814436,-0.950132131577,0.695378065109,1.19828915596,-1.02736318111,-0.124723948538,0.437901079655,0.0227217879146,-0.285398900509,0.0979754328728,-0.201749995351,-0.0191444605589,0.0629050731659,-0.256434202194,-0.299566686153,-0.262068331242,-0.219268620014,-0.307499974966,-0.095264621079
26128,1.79864132404,0.83494669199,-0.417019426823,-0.434945881367,0.500302016735,0.176617458463,0.692293405533,-0.0628948062658,-0.427927494049,-0.300732731819,0.405250012875,-0.473701477051,0.442498594522,-1.41014790535,0.491133332253,-0.457561790943,0.168789565563,-0.0179999917746,-0.328117072582
79921,-0.145237833261,-0.251429855824,0.577609777451,0.104793220758,0.369209378958,-0.106771811843,0.953001737595,-0.976293981075,0.303085207939,-0.978093624115,-0.68155002594,0.6041046381,-0.315201699734,-0.8072078228,-0.130466669798,-0.49583247304,0.565533101559,0.199433356524,-0.219281688333
55746,0.866079449654,-0.601391792297,2.4375538826,2.19695997238,0.698501706123,-0.82588738203,-0.380826413631,0.0958611667156,0.346964001656,-0.811802983284,-0.0195000171661,0.277499049902,-0.618110477924,0.466233760118,-0.0466333180666,-0.0838221088052,0.126262888312,-0.0399333424866,-0.474351286888
23636,-0.795848011971,-0.615132629871,0.0812695994973,0.342702656984,-0.338274389505,0.295465201139,0.480851590633,0.0903707742691,0.238299518824,-0.380226641893,-0.717850029469,0.210502654314,-0.401725143194,0.544855594635,0.206566661596,-0.398558944464,0.225069463253,0.116266667843,-0.639661490917
10892,2.06239175797,-0.15875081718,0.90887761116,0.227017045021,1.61788618565,-0.352142423391,-1.31630825996,0.348588526249,-0.432784497738,-0.0744855254889,-0.548999965191,-0.540671348572,1.2486666441,-0.21483977139,0.158733338118,-0.525281190872,-1.42395913601,-0.137266695499,-0.41874974966
10652,-0.344039201736,-0.135282486677,-0.535267293453,-1.43432188034,-0.411288946867,-0.102277748287,-1.31291675568,0.30553072691,-0.0312810689211,-0.196511477232,-1.35839998722,-0.298114031553,-0.362423032522,-0.442661613226,-0.584666728973,-1.10761225224,0.115563601255,-0.114866666496,0.0202176719904
11004,-3.20584988594,-0.425230771303,0.295979857445,-2.65852046013,0.227122992277,-0.391268849373,0.243359237909,0.65678691864,-0.0253610536456,0.0718103945255,0.698099970818,-0.482099145651,0.00731562264264,-0.413472563028,-0.194900006056,-0.225214898586,-0.621765911579,-0.642133355141,-0.281679362059
23530,0.727424860001,0.554864823818,-1.13446724415,-0.53850209713,1.32584810257,0.103302747011,-0.458764821291,-0.467450469732,0.4829839468,0.197754919529,1.90834999084,3.54501986504,-0.265606552362,-0.30389419198,0.232366681099,-0.179560735822,0.770522892475,-0.229933351278,-0.339766204357
8826,0.00806517153978,0.234463021159,-1.74381291866,0.940275371075,0.641281247139,-0.352047801018,-0.515677154064,-0.286635577679,0.385185927153,-0.0220682770014,-1.33740007877,-0.51414090395,1.48984372616,0.595445692539,0.240266695619,0.594886243343,0.436856210232,0.281666666269,1.05679428577
3308,1.24363386631,-0.777463793755,0.5565097332,0.753873109818,0.72805249691,-0.162730887532,0.0540332458913,-0.407418549061,0.088659927249,0.185372471809,-2.2677500248,-0.271919965744,-0.567987024784,0.0636750459671,0.375166714191,0.292718946934,0.00921059399843,0.037366669625,1.01337504387
7153,-0.115058675408,-0.108952254057,0.449148237705,-1.03842949867,-1.02520358562,-0.131984770298,-0.108965933323,0.832826435566,0.372000962496,-0.362834721804,0.891650021076,-0.332823008299,-0.0520625784993,-0.0992436334491,0.714366674423,-0.224999219179,0.363257825375,0.533866643906,-0.751575350761
11041,0.556427776814,0.759113550186,-0.277912765741,0.0933629572392,0.298613250256,-0.533906877041,0.147212326527,-0.091559484601,-0.146111086011,-0.284239292145,-1.46684992313,0.552684903145,0.809773802757,-0.155877381563,-0.521033346653,-0.356639266014,-0.145843356848,-0.156766667962,-0.223227053881
6342,0.31628999114,-0.0161925312132,-1.66289651394,-1.36420893669,-0.0129804611206,-0.066392801702,-1.40364158154,-0.180589675903,0.260275572538,0.172052115202,1.70335006714,0.706761360168,0.982299745083,-0.25439286232,0.398733347654,-1.07489418983,-0.195715710521,-0.396733343601,-1.29598212242
5883,0.30631378293,-0.0193195343018,0.359804183245,-1.13927817345,0.582996606827,-1.04586482048,-0.956846952438,0.00301158800721,-0.434217453003,-1.03428173065,-1.93410003185,-0.184348642826,-0.36883431673,-0.147638052702,-0.699533343315,-1.85764360428,-0.56764113903,0.114999994636,-0.145448952913
10589,-4.91182374954,-0.384500741959,-1.0484367609,-1.43977701664,-0.351919174194,0.0702092200518,-0.0338057540357,-0.276057124138,0.0139033570886,-0.237025275826,-4.63959980011,-0.304070055485,0.418614089489,0.121658526361,-0.278766721487,-0.428189486265,-3.86531472206,0.0384333357215,-0.591595888138
5110,0.494238257408,0.0690797567368,0.170173883438,0.378270924091,-0.193524569273,-0.205920666456,-0.309337854385,0.138987123966,0.260546714067,-0.168746680021,-2.16729998589,0.335679292679,0.776057779789,-1.26037180424,-0.527633368969,-0.169376313686,0.236618757248,-0.284933328629,-1.10364699364
4609,-1.82510566711,0.253725618124,-1.41188895702,-0.874564170837,-0.333159595728,-0.150263383985,0.770445346832,0.622204244137,-0.578219771385,-0.406699061394,0.452199995518,-0.143810421228,-0.780145168304,0.127853423357,-0.521866679192,-0.797477900982,0.0690765976906,0.412766695023,-0.284552514553
5423,3.00802397728,1.92148005962,0.265677332878,0.961157560349,-0.0961042940617,-0.926159858704,-0.550100028515,0.2495008111,0.713755607605,0.389761507511,-1.00779998302,-0.268851339817,1.39369595051,-0.841897070408,-1.15899991989,-1.66296601295,-0.649832606316,0.553099989891,-0.987149715424
1070,-3.1621799469,0.443717211485,0.204632103443,0.209327101707,0.239115178585,0.121524810791,0.424117594957,0.850815236568,0.422168701887,0.0280626863241,-0.366550028324,-0.783791303635,0.214467421174,-0.747136592865,0.11170001328,-0.999521315098,0.436965048313,0.301599979401,-0.219443902373
10051,-3.75174951553,-0.641584575176,-0.825993299484,-0.315533995628,0.585997819901,-0.725473225117,0.206312298775,0.653553962708,-0.135502129793,-0.643245697021,-0.722350001335,-0.589058160782,-0.427789241076,-0.851006507874,0.267899990082,-0.654967784882,-1.51979613304,0.195066675544,-1.22359204292
6603,0.939345598221,0.506684839725,-1.00576138496,-1.3056576252,-0.427751541138,0.369575113058,1.04110050201,-0.118667162955,0.11697769165,0.887120962143,-0.167299985886,0.216197550297,0.739984631538,0.26805973053,0.570300042629,-0.248790830374,0.340236216784,-0.306833326817,-0.291502356529
9019,-0.258248001337,-2.76641535759,-0.899917304516,-1.22027552128,0.148972287774,-0.155283406377,0.850195288658,-0.0587581992149,-0.163996636868,-0.911841094494,0.180500000715,-0.109407745302,0.0707607716322,-1.14937138557,-0.670666694641,-0.834483444691,0.0710037276149,-0.514299988747,-0.0711710676551
10969,0.434103429317,-1.41735553741,-0.176770240068,-0.687069535255,-3.27840805054,-0.499244362116,0.559750020504,0.60717266798,0.191742926836,-0.304692775011,-4.6454000473,0.793036162853,-0.053809478879,-0.309475809336,-0.368566691875,0.567899703979,0.152251318097,0.106166660786,-0.393650531769
9797,1.15071475506,0.214722841978,-0.712693214417,-1.4066388607,0.578834533691,0.329905241728,0.56067109108,0.684162676334,0.027792647481,-0.708081781864,4.18344974518,0.234543651342,-0.682659029961,-0.890895068645,0.0232333540916,0.301976054907,0.361025631428,0.118400022388,-0.71264731884
4043,-0.386252373457,0.429227262735,-0.129785984755,-0.77568167448,-0.0857304036617,-0.0569362193346,-0.755452930927,-0.360042095184,-0.142400681973,-0.49061113596,-0.109750002623,-1.08749294281,0.950409889221,0.708638489246,-0.379400014877,-0.894789814949,-0.838222622871,-1.07413339615,-1.01703631878
9519,0.203589081764,-0.316056758165,-0.228633463383,0.409398376942,1.59012937546,-0.522092819214,-0.515806853771,0.239389628172,0.345546960831,-0.0476166456938,0.0464500039816,0.891114354134,-0.502851307392,-1.41124868393,-0.0290000289679,0.167621865869,-0.1105286479,-0.242500036955,-1.34733200073
8480,0.0264043062925,-0.624306559563,0.978625178337,-0.194856464863,0.573957800865,-0.89928907156,-0.18250477314,0.195680975914,-0.546185493469,-0.479047298431,-0.116599991918,-0.235830754042,-0.174827247858,-1.27417778969,-0.136899977922,0.209212273359,-0.718506217003,-0.589599967003,-1.25014400482
983,0.429074823856,-0.165928542614,0.556063950062,0.378944426775,-0.404693841934,-0.484315514565,0.701604664326,0.138082191348,0.215951547027,-0.292835712433,-0.606249988079,0.3672491014,-0.243759483099,-1.61364412308,0.467100024223,0.499737471342,0.223750293255,0.486766666174,-0.265029132366
10559,1.03935241699,-0.880998492241,-0.928015112877,1.03164076805,0.985596776009,-1.13601863384,-0.31904053688,-0.899098932743,-1.5285141468,-3.55356168747,-2.21935009956,0.302375406027,-1.25958395004,-0.0602788105607,-0.742866635323,0.684941470623,-0.758895516396,-0.641099989414,-0.00764602422714
8508,-1.90731239319,1.34178197384,0.227951481938,-0.777336239815,0.0122617781162,0.509669661522,0.265800952911,0.336172968149,0.294536083937,-0.0404782369733,1.17410004139,0.499814271927,0.996199190617,-0.448642373085,-0.297566652298,0.499215841293,-0.212247207761,-0.497099995613,0.172991096973
9275,0.857517421246,0.109805196524,0.611141681671,0.952016949654,0.712929427624,-0.398236572742,-0.601303875446,-0.199300184846,0.129664003849,0.560672879219,-0.262250006199,-0.00330857932568,0.902136445045,-1.55079901218,0.259266704321,-0.378262460232,-0.727041602135,-0.20340000093,-0.327860951424
8914,0.185154467821,0.96769297123,0.459201335907,0.448241025209,-1.07757675648,-1.10752606392,-0.298061668873,-0.323389023542,0.0185558572412,0.731207966805,0.0794000029564,-0.563190221786,0.312630712986,0.220365718007,0.277666658163,0.0732675790787,-0.0775440037251,0.279300004244,-0.432923346758
54505,0.569168806076,-0.541927814484,0.376109600067,-0.404904961586,1.58090162277,0.0463127084076,-0.663411319256,-0.586560428143,0.492778360844,-0.020951718092,1.09484994411,-0.0912311673164,-0.895803689957,-0.507651805878,-0.42956674099,-1.21753454208,-0.267691701651,0.760400056839,-0.109934449196
6919,1.8522683382,1.13112998009,0.613665044308,0.837677240372,0.631075620651,-0.753267347813,-0.0373913496733,0.184833064675,0.477102071047,0.539931535721,0.71924996376,-0.380859196186,-0.817816078663,0.575417816639,-0.161733329296,-0.055038318038,-1.70458221436,-1.96953332424,0.410732269287
2274,-0.325361400843,-0.109204128385,0.0688100382686,0.232164800167,-1.9747556448,-0.680314362049,2.74189853668,-0.589318573475,-0.062474027276,-0.576178133488,0.158399999142,-0.056029625237,0.1253015697,-0.845642566681,0.0645000040531,0.271825104952,-0.59271723032,-0.0511333569884,-1.6366353035
2288,0.809620797634,-0.764816939831,0.325965881348,0.413334548473,0.0918345674872,-0.216762959957,-1.89358852367e-05,-0.30706512928,-0.48545730114,-0.117484688759,-2.95344996452,-0.523821771145,-0.149820655584,-0.787947714329,-0.162933290005,0.649643540382,0.00037562745274,0.0,0.249048039317
7994,-2.17264223099,0.613875806332,0.202153682709,0.449603229761,0.243796497583,-0.0171490162611,0.501412034035,-0.78962290287,1.11926865578,-0.838389217854,-4.4846997261,-0.202851474285,-0.818612337112,-0.506212234497,0.603900015354,-0.294056147337,-0.676279306412,-0.258666694164,-0.192665576935
4216,1.98073124886,0.559893488884,0.753100037575,-1.73314225674,0.680095434189,0.549376666546,-0.604135394096,-0.183267444372,0.164463713765,-0.224391058087,-0.89335000515,-0.50770843029,-0.212578460574,0.0213578939438,0.0703000128269,-0.0903009921312,-0.799482524395,-0.340799987316,-1.07085704803
7538,1.46394610405,-0.901238679886,-0.90534389019,0.863658189774,1.08433365822,-0.190440043807,-0.0870499238372,0.216883003712,0.264007806778,0.124820798635,-0.266099989414,0.0542958676815,-0.321459710598,0.0897055193782,0.210433334112,0.0386244170368,2.38408684731,0.409766703844,0.241084009409
3628,0.813452780247,-0.145177796483,-2.95635509491,-1.16799581051,-0.233943849802,0.150649935007,-1.43579375744,-0.0933919101954,0.837326288223,-0.637836813927,-0.948700070381,1.13149940968,1.47699201107,0.0552723109722,-0.519233345985,-0.47263365984,-1.12120902538,0.56943333149,-1.38992500305
2037,-4.77760267258,-0.427346140146,-0.083810031414,-3.31225967407,-0.362605661154,-0.0533168315887,1.32702660561,-0.271802186966,-1.01141107082,-0.754190444946,0.346499979496,-0.130659043789,-0.910494029522,3.3852250576,0.706666707993,-0.382294416428,-0.0156258195639,0.518566668034,-0.648730516434
