rid,CPC008_A375_6H:BRD-K41185612-001-01-3:10,CPC008_A375_24H:BRD-K41185612-001-01-3:10,CPC008_A549_6H:BRD-K41185612-001-01-3:10,CPC008_HCC515_6H:BRD-K41185612-001-01-3:10,CPC008_HEPG2_6H:BRD-K41185612-001-01-3:10,CPC008_HT29_6H:BRD-K41185612-001-01-3:10,CPC008_MCF7_6H:BRD-K41185612-001-01-3:10,CPC008_MCF7_24H:BRD-K41185612-001-01-3:10,CPC008_PC3_6H:BRD-K41185612-001-01-3:10,CPC008_PC3_24H:BRD-K41185612-001-01-3:10,CPC008_VCAP_6H:BRD-K41185612-001-01-3:10,CPC008_VCAP_24H:BRD-K41185612-001-01-3:10
6714,0.578564465046,0.280950009823,0.7147397995,-0.22964438796,-1.40461361408,0.325337260962,4.27550172806,-1.1317499876,-0.426327705383,2.3648648262,0.832433283329,0.782680809498
652,3.34825515747,0.673400044441,-1.15940845013,0.294403374195,0.555605888367,-1.00725185871,1.74523711205,0.574299991131,0.610152006149,1.91167509556,-0.156268507242,0.75839215517
4331,-1.01920390129,0.276849985123,0.169959127903,-0.092634215951,-0.7713752985,0.139469832182,-0.350697904825,-0.91939997673,-1.04675590992,-0.192221909761,0.616003334522,-0.232656300068
7099,-0.131121039391,-0.0535999983549,-0.250314205885,-0.587180018425,0.544062972069,-0.150492548943,-0.080570101738,0.666949987411,0.996558725834,3.05067157745,0.363672733307,1.23253965378
10320,1.07613492012,4.7718000412,0.065383836627,1.04855525494,1.82291185856,0.454398036003,0.375007241964,-0.0599000006914,0.489649385214,2.40025997162,0.152719706297,0.429808616638
2042,4.38460016251,0.35615003109,-0.818620502949,-0.259620964527,0.204668149352,0.952366530895,0.0685885772109,0.387499988079,0.71577000618,0.573663592339,0.138335764408,0.804030656815
843,0.736110925674,-0.391149997711,-1.16882622242,0.398424088955,1.50633943081,0.523410141468,1.6623544693,1.51119995117,1.08975148201,4.05698013306,-0.152349889278,0.735674083233
840,-1.17995107174,0.773850023746,0.656579315662,0.623151421547,-0.551817774773,-0.223716139793,0.162824571133,-0.385700017214,0.0705969259143,1.17886316776,0.144059374928,-0.610901892185
7048,-0.278176546097,-0.749000012875,1.57585263252,0.00746431946754,-0.966455817223,-0.228220283985,-0.432521641254,-0.34454998374,-1.05309176445,1.01182806492,-0.865714550018,0.607566535473
4851,-0.722729325294,0.532450020313,-0.86329382658,0.362745076418,0.568129122257,0.320321321487,0.0217187702656,0.35379999876,0.912279486656,3.63075089455,-0.583057701588,0.610104262829
6464,0.611643195152,0.0799499750137,-0.819596648216,0.582164347172,0.759651124477,0.646499931812,0.835113704205,0.723150014877,1.09343147278,0.550055384636,0.62278085947,0.351172268391
23410,-1.1192586422,-0.371349990368,-0.299812376499,0.392738103867,0.522876679897,-0.141276583076,0.120308965445,-0.655149996281,0.166421532631,2.66843175888,-0.376606047153,2.09604215622
54205,-4.86669206619,-0.0253500044346,0.519858121872,-0.709454894066,1.47311556339,0.134114265442,-0.499937951565,0.604950010777,-1.13967692852,-2.91549086571,0.854897975922,-2.02419829369
2770,-0.188350111246,-0.0764999985695,-0.0724334493279,1.81687200069,-0.471159994602,0.336673855782,1.42513358593,-0.113099992275,0.484448462725,3.51231980324,0.543440997601,0.663078486919
80204,2.63508200645,-0.493350028992,0.0516551211476,0.562821745872,0.0820755660534,5.22271108627,0.514661669731,1.60170006752,0.262820184231,3.64123821259,-0.250150263309,0.174166232347
4208,-4.06595230103,-0.500899970531,0.718392372131,-0.268225550652,0.989135026932,-0.19266666472,0.0700686275959,0.621749997139,0.86035323143,4.90551567078,-0.710438251495,1.20065748692
1845,-0.459142059088,0.367399990559,-0.336610972881,0.690718770027,-2.72016811371,-0.132646530867,-1.11260998249,-0.0316499993205,-0.43434754014,0.0441584736109,-0.467468649149,-0.126321539283
23368,-0.63688325882,-0.392650008202,-1.11468315125,0.611061096191,1.64126741886,1.09885084629,0.00664165616035,0.401499986649,0.484769076109,0.879317998886,-0.431487977505,-0.195314064622
5583,-0.344177186489,1.27919995785,-0.512375056744,0.609705865383,0.917392611504,0.485365867615,1.33002090454,0.680999994278,0.338422715664,1.50946712494,0.331293582916,-0.321584880352
8900,0.184536546469,-0.192650020123,0.634688615799,-0.0546675994992,1.03476905823,0.227686583996,0.00889152288437,1.02955007553,0.614792823792,1.31391918659,0.777523159981,0.59878641367
581,0.145829334855,-0.952000021935,-0.242284044623,-0.154116719961,1.29617905617,0.997962236404,1.19528067112,-0.877049982548,-0.320071905851,0.425160616636,-0.0444410294294,0.184095919132
6193,-0.842115700245,-0.177399992943,-0.0410073548555,-0.234825134277,-0.0567598827183,1.95864295959,0.62860673666,1.00419998169,-0.0608409494162,-2.18439674377,-0.0431114807725,0.882692813873
6622,0.698347568512,0.0805999934673,-0.178343579173,-0.109600827098,-0.228746041656,0.393180787563,1.68600273132,1.61894989014,0.216109439731,1.54620194435,-0.465695917606,0.761230289936
11261,0.27731642127,0.0959499925375,0.716962218285,0.0224498808384,-0.758981108665,0.124815613031,0.0685101151466,-1.51610004902,-0.61583250761,2.05747699738,0.786886870861,-0.580560326576
6696,0.227516144514,-0.025150001049,0.626821756363,-0.0300880074501,-0.914901256561,0.379794478416,0.718784630299,1.60909998417,1.55678701401,2.70518112183,-0.559020459652,0.434486567974
8312,-0.58444917202,-0.00230002403259,0.0644393414259,-0.0965548604727,1.80481028557,-0.172961682081,0.185782372952,0.64720004797,0.191922590137,1.40847051144,-0.783888757229,0.727081716061
835,0.43243214488,-0.592750012875,1.18252277374,0.164894998074,-0.768155574799,0.014533508569,0.710997223854,-0.143549978733,-0.61425870657,0.275663018227,-0.0663956552744,1.44603514671
8324,-0.161917090416,0.243150010705,0.48668307066,-0.208869680762,2.3539352417,-0.661350607872,0.0504303015769,-0.540050029755,0.151865005493,1.73355352879,0.748480439186,0.204788759351
1848,0.361827254295,-0.848899960518,1.69974970818,-0.401794284582,-0.685644924641,0.167676746845,0.932446360588,-0.0920000001788,1.19072806835,-0.504665374756,-0.40070977807,0.326409250498
154,-0.602562427521,0.16700001061,-0.893000543118,3.90483117104,-0.596362531185,0.463361740112,1.81060791016,0.0417000055313,2.86192083359,0.986040234566,-0.288923472166,-0.24055339396
4312,0.623511075974,0.0754999965429,-0.4386254251,0.149240791798,1.45118629932,0.0641227811575,0.448442399502,0.515550017357,0.031515263021,0.717037081718,-0.261849224567,0.110574960709
994,0.606001615524,-0.20814999938,0.477330982685,-0.410292088985,-0.822599172592,-0.36294066906,-0.234829306602,-1.64584994316,-0.322508066893,-1.84332823753,-0.169227421284,0.284611999989
2048,0.984795093536,0.226649999619,0.502274215221,-1.10161006451,0.0127169042826,1.27268815041,0.423707902431,-0.669250011444,0.390355408192,0.652866244316,-0.492016613483,-0.0566708669066
1111,0.395428717136,0.216350004077,-0.314258277416,0.563824892044,1.43946862221,0.0203866437078,-1.37176251411,2.04929995537,-0.139199852943,0.609038949013,0.672252774239,0.277070879936
5154,0.974621593952,-1.08209991455,0.70014154911,-0.397346675396,0.0985867679119,-0.287432253361,-1.25942933559,-0.416949987411,0.44254720211,0.830773472786,-0.363084197044,-1.41051363945
2920,-0.181199163198,0.411149978638,0.00935238599777,-0.486443251371,-0.218502819538,0.619593024254,1.147108078,-1.28570008278,-0.128947854042,3.30058264732,-0.373057544231,-1.17642605305
3122,-0.17043581605,-0.154100000858,-1.30515754223,0.487106174231,1.17199862003,0.265462309122,-0.179515719414,0.717199921608,1.55334997177,0.793475806713,-1.01004755497,1.76894009113
2769,0.789691448212,0.011000007391,-1.02795314789,0.435318261385,0.774233937263,0.590207517147,1.15110516548,1.05634999275,0.670200943947,2.27977514267,-0.395837903023,0.490692228079
5900,-0.452119886875,-0.882750034332,0.854546487331,2.41573786736,1.17111206055,-0.315522432327,-0.289480865002,0.399349987507,0.459157496691,2.48250460625,1.13698840141,0.0225635915995
6304,0.641811847687,-0.0923499986529,0.601460695267,-0.115305155516,0.780379593372,0.802432656288,0.752996444702,-1.75345003605,0.507587552071,3.14149951935,0.531814217567,0.544739425182
5211,-0.957834482193,-1.27139997482,-0.14092540741,1.56736969948,-1.90251517296,-0.25962510705,-0.492149949074,-2.03710007668,-0.731259584427,1.35116255283,-0.82684391737,0.471417367458
2886,0.275537908077,0.213999986649,-1.04998159409,-0.716337800026,1.37522530556,1.14112114906,1.81580162048,0.578950047493,0.500214576721,-0.0655205994844,-0.520033955574,-0.148252695799
9261,0.572421848774,0.713999986649,-0.39629766345,-0.793852508068,-0.678201675415,0.336270332336,2.26567363739,-0.283650040627,-0.208400160074,-0.223246484995,0.172658801079,1.8272023201
8569,0.950585126877,0.751600027084,-0.643503308296,-0.473459839821,-0.586125552654,0.507616579533,0.965713977814,0.393000006676,0.412907063961,-0.377913892269,0.260634541512,0.108597517014
3303,-1.70269191265,-0.0109000001103,0.766701877117,0.435108780861,-0.0560793578625,-0.207787379622,0.0892010331154,-0.138300001621,-0.619405627251,-2.00167393684,1.1604514122,0.469164669514
5331,0.117416992784,0.351899981499,-0.10126978159,4.0358953476,-0.507498443127,-0.235989823937,-0.0954396873713,-1.01979994774,-0.447726517916,0.672089993954,0.247479885817,0.57160782814
5347,-0.642698287964,-0.222199991345,1.31895816326,0.673859655857,-0.00808909162879,0.521920800209,-0.777350187302,-1.46969997883,-0.145378932357,-0.338068932295,-0.106119632721,-0.0958463996649
4638,4.36580085754,0.446700036526,0.0218013580889,-0.762537479401,-0.28456094861,-0.0145426988602,2.06014704704,0.0740500092506,0.795658707619,1.37956500053,-0.298967301846,-0.00536423921585
2264,0.663300514221,-0.462750017643,1.27103567123,0.79595375061,-0.743250906467,-1.72446525097,0.857083439827,-0.8804500103,0.933987319469,0.249839320779,-0.348232209682,-0.280275821686
1029,-1.1280850172,0.98860001564,0.942431569099,-0.719426870346,-0.117308586836,0.189209491014,0.368643283844,-0.80009996891,0.049405708909,-2.20885539055,-1.01452803612,0.441509246826
1027,0.421329498291,-0.855499982834,0.0302691459656,0.299484819174,-1.0261387825,0.0916126072407,-3.24215531349,-2.21950006485,-0.134696424007,-0.917886912823,-2.77797818184,-1.4661642313
2597,-2.02489233017,-0.495400011539,0.0003614545858,0.508571505547,-2.86030650139,-0.00024430535268,-0.41390439868,0.0,-0.531164705753,0.0,-0.129519760609,0.0
55847,-0.863298594952,-0.0790500044823,-0.345466256142,-0.0154491513968,0.846451282501,-1.1327984333,0.57216989994,-0.708400011063,-1.01702225208,-0.170748919249,-1.13706111908,-0.0973914787173
25803,-0.257965028286,0.0493500009179,-1.12666583061,0.525645852089,0.784076094627,-0.283791959286,-0.406271994114,-1.74689996243,0.496420919895,-0.111275672913,-0.79794895649,-0.404985785484
3480,-0.962466955185,0.137149989605,0.724304437637,-0.996028244495,-2.06968522072,-0.855777740479,-0.406405061483,-0.402799963951,-0.463190644979,1.50638854504,-1.31873774529,-1.48109614849
2946,-1.14793241024,-0.102949976921,-0.943553566933,0.240476489067,-0.549058139324,0.0985813140869,-0.0486679375172,0.266649991274,1.58850646019,-0.544920086861,0.12126429379,0.582766294479
9517,0.480655282736,-0.207349985838,1.28671908379,-0.0338271260262,-1.54642021656,0.0878892987967,0.267287015915,-0.66320002079,-0.430083334446,-0.567562222481,0.282494693995,-0.104374460876
25987,-0.0878917202353,2.46924996376,0.150646731257,-0.704492747784,-0.878224134445,0.322003751993,-1.04017853737,-1.65969991684,-0.264522731304,1.01209115982,0.154807269573,0.99696624279
23670,-0.290645003319,0.448150008917,0.588542819023,-0.901739895344,-1.30746030807,-0.0409711748362,1.12930631638,0.432300001383,-0.607466578484,0.559787333012,-0.259176105261,-0.812585294247
11182,-1.35916626453,0.485350012779,-0.87000143528,0.647192120552,-0.133211970329,0.515959739685,-0.30200368166,0.219050005078,1.24507582188,-0.102866366506,-0.26858663559,0.715427279472
2146,-1.36608576775,0.984300017357,-0.284568876028,-0.326987475157,0.00606700032949,-0.463446378708,0.00784116983414,-0.413999974728,0.186027407646,-1.50500619411,-0.774234175682,0.343995213509
3385,-0.342696160078,-0.687799990177,0.195361107588,-0.394645899534,-0.765748739243,-0.53396821022,-1.30044960976,-0.857800006866,-1.19857573509,0.338274687529,-0.00432336330414,-0.403120547533
5261,-0.715591132641,1.52939999104,-0.341139733791,0.461736321449,0.287999540567,-0.946397483349,-0.705323219299,-1.5121999979,2.71922230721,0.698142051697,-0.520784437656,-1.08259129524
10765,0.389907330275,0.116499997675,-0.596661984921,-0.277501642704,-0.299760639668,0.690290629864,0.185656160116,-2.32069993019,1.04791855812,0.804210424423,0.89415615797,2.17954826355
25839,-0.191238030791,-0.824749946594,0.78229367733,0.559821546078,-1.52950501442,-2.72122955322,0.360771298409,-1.05500006676,-0.529685258865,-0.133070588112,-0.133330792189,0.649513840675
4172,-0.239102959633,0.687849998474,0.134065181017,0.501818478107,-0.572391569614,-0.621805548668,-0.106651619077,0.739949941635,-0.724296569824,-1.14517509937,-0.429908335209,0.907817721367
23161,0.792371988297,-0.370400011539,-0.685853481293,0.0452430844307,1.54770159721,0.697729289532,1.63359963894,1.53244996071,0.644911766052,1.33519124985,-0.630248427391,-0.190325707197
10298,0.677745580673,0.72494995594,-0.0726831555367,0.0707132816315,0.379851222038,-0.437570095062,0.0906723216176,-0.50049996376,-0.0587294623256,0.288240551949,0.0839282795787,0.469523847103
1802,-1.20526707172,-0.377100020647,1.02615737915,-0.447383761406,-2.27328562737,0.539974093437,0.695025682449,-0.259900003672,-0.202879458666,0.341156125069,-0.183842122555,0.648701429367
58533,-1.05728292465,0.692849993706,0.877068042755,0.425253629684,-0.655934214592,-0.299606502056,-0.133503973484,-2.04774999619,-0.930127501488,-1.0330529213,0.762553334236,0.118664458394
147179,-0.13151422143,0.73039996624,0.749799132347,-1.78035712242,-0.836756825447,-0.578671574593,-0.0493607893586,0.795500040054,0.0169604457915,-0.630234181881,-0.944051265717,-0.36510938406
29937,-2.03261590004,-1.79804992676,-0.13763231039,-0.802118659019,-0.667742013931,-0.716903626919,-1.58160579205,-1.5489500761,-1.70723187923,-0.456191629171,-0.765928208828,0.189914032817
6184,-0.686037302017,-0.49564999342,1.84061968327,-0.11711359024,-0.0241168141365,0.353877812624,-0.377208560705,-1.08659994602,-1.176872015,1.47566640377,0.927962183952,-1.31411635876
9854,-0.31861487031,1.07850003242,-0.0706083402038,0.325716078281,-0.429506570101,-0.535944879055,0.0667347609997,-0.633000016212,1.63994479179,0.315546154976,0.151294976473,1.36697876453
2553,-1.10344934464,-0.862650036812,1.43266272545,0.2017403543,0.145056918263,-0.600718021393,0.201040491462,-0.392100006342,-0.201571688056,-0.944802999496,0.120440989733,1.50810480118
5440,-0.613407194614,0.842700004578,0.400045275688,0.136766061187,0.024937286973,0.178991317749,-0.303514480591,0.34525001049,-0.216343179345,-2.34565925598,0.912382364273,-0.33137601614
54623,0.0418764390051,-1.11055004597,0.290318787098,0.809257507324,0.0931493714452,0.338127821684,-1.07098090649,-0.331149995327,-0.284746140242,1.71666240692,-0.423660427332,-0.081423483789
9533,0.752086043358,0.640650033951,0.169365912676,-0.0638044700027,0.280201405287,0.21003960073,0.0995713472366,0.678600013256,0.844400882721,0.115190923214,0.0105921030045,-0.875941514969
8607,-1.02535605431,0.326150000095,-0.083647787571,1.07046604156,0.0722719877958,0.0705244243145,-1.14342546463,-0.44580000639,0.577106595039,0.317342877388,-0.497197777033,-0.617124140263
207,-1.88515985012,0.132600009441,-0.251418501139,0.458192676306,-0.139927834272,-0.795267760754,-0.15799331665,-0.84224998951,-1.12144327164,-0.144802391529,-0.110677331686,0.062523022294
26054,0.243242025375,0.977949976921,-0.034909054637,0.685150265694,0.0208029150963,0.22708375752,0.302357643843,0.55220001936,-0.948471367359,0.405879735947,1.05062866211,-1.07267534733
10682,-1.10435307026,-0.129700005054,-0.228174358606,0.366757571697,-2.0377933979,-1.13608932495,-0.76933413744,-1.55264997482,-1.771723032,-0.467737615108,-0.505761802197,0.0125362873077
8573,-0.59279191494,0.0967000052333,0.170545518398,-0.78751206398,-0.383502870798,-0.865540146828,-0.235192418098,0.113750040531,2.34824371338,0.194407880306,0.638979911804,0.219790875912
23378,1.02884852886,-0.503350019455,0.0841575786471,0.318284451962,-0.956377744675,-0.237720578909,0.0319091826677,-0.725300014019,-0.950803399086,0.260507583618,-0.397921979427,-0.488076746464
8553,1.95884513855,0.117600001395,0.28104403615,0.541799664497,-0.799475431442,0.266827702522,0.435312896967,-0.70484995842,-0.4870429039,-0.107953242958,-0.318479061127,-0.216123819351
622,-0.411645054817,-0.735649943352,1.3185031414,-0.712313532829,-1.60185921192,-0.0653938502073,-0.784754753113,-1.56465005875,-1.05867791176,0.617434561253,-0.327978491783,0.284687638283
9467,0.544090092182,1.32089996338,-0.47445872426,-0.447260260582,0.548055410385,0.445121854544,-1.44674611092,1.13164997101,-0.282376080751,0.0174058675766,-0.23958581686,-0.045379396528
5525,-2.17338132858,0.740949988365,-0.956889867783,0.254958480597,-0.868534088135,-0.481005638838,0.418535321951,0.337400019169,-0.711819767952,-0.944484651089,0.554647564888,1.00333964825
256364,-0.558634281158,-0.519100010395,-1.41052484512,-1.25121188164,-0.00788366794586,0.135393351316,-0.47368863225,-0.959800004959,0.0823966115713,-0.0967096760869,-0.862026631832,0.669557988644
332,0.241867944598,1.07445001602,-0.535385191441,1.37268006802,0.489614516497,0.452338784933,-0.512606561184,-1.28315007687,-2.4775083065,-0.4507201612,0.655763447285,-0.00646327622235
2058,0.0863426327705,0.965950012207,0.0622099488974,-0.39989811182,0.0182271916419,-0.328496336937,-0.0808282196522,0.682400047779,-0.528553545475,-1.59372842312,-0.259619444609,-0.0498654991388
7849,0.398003101349,-0.739549994469,1.34856247902,-1.44004321098,-0.0125623941422,0.00628929678351,-0.442458868027,-0.212799996138,0.288985550404,-0.297801375389,0.45438054204,0.400005459785
23244,0.130890890956,0.656350016594,1.25096130371,-0.0763215869665,-0.200184047222,0.15522967279,0.941820263863,1.02530002594,-0.217120558023,0.260206311941,0.93960916996,0.549387693405
7494,-2.20944428444,0.294900000095,1.70220828056,-0.202865123749,-0.0107452794909,-0.425782173872,0.550096809864,-0.419550031424,-0.214340984821,0.982318341732,0.0861802473664,-2.56172633171
4836,1.63809394836,0.672299981117,-0.668563604355,-1.49625778198,-0.353250354528,0.544158220291,0.607250928879,0.558300018311,0.786282539368,-0.349294155836,0.00667345523834,0.547643661499
