rid,CPC019_A375_6H:BRD-K60772276-001-01-1:10,CPC019_A549_6H:BRD-K60772276-001-01-1:10,CPC019_A549_24H:BRD-K60772276-001-01-1:10,CPC019_HA1E_6H:BRD-K60772276-001-01-1:10,CPC019_HCC515_6H:BRD-K60772276-001-01-1:10,CPC019_HEPG2_6H:BRD-K60772276-001-01-1:10,CPC019_HT29_6H:BRD-K60772276-001-01-1:10,CPC019_MCF7_6H:BRD-K60772276-001-01-1:10,CPC019_MCF7_24H:BRD-K60772276-001-01-1:10,CPC019_PC3_6H:BRD-K60772276-001-01-1:10,CPC019_PC3_24H:BRD-K60772276-001-01-1:10,CPC019_VCAP_6H:BRD-K60772276-001-01-1:10,CPC019_VCAP_24H:BRD-K60772276-001-01-1:10
8624,1.28053367138,0.0992500185966,-0.52833455801,0.522137105465,0.849364161491,-0.0604396909475,1.22828960419,0.0950000062585,-0.296946316957,0.68936920166,1.05817365646,0.326946765184,-0.686667144299
27346,0.825787067413,0.104100003839,0.348752737045,0.0166398100555,0.965304970741,-0.807639122009,0.314037382603,-0.627633333206,0.208244502544,0.59198486805,0.98315680027,0.377147614956,0.0812443941832
10489,0.174396082759,-0.432300001383,0.0632318407297,-0.322311103344,-0.30952963233,0.542994737625,0.253622740507,-0.667433321476,0.191409647465,-0.103382237256,-0.500917255878,0.798818469048,0.626155972481
26128,0.165176138282,0.0381500124931,-0.371818810701,-0.593552947044,0.0393103435636,-0.762591362,1.36318254471,-0.0921666920185,-0.692904651165,0.153193205595,-0.139502242208,-0.330025434494,-0.651988089085
79921,-0.245705351233,-1.44725000858,-1.14017224312,1.09519052505,0.108641207218,-0.131259918213,0.101062297821,0.308100014925,-0.621434688568,-0.122103139758,1.74730682373,-0.457044899464,0.70123565197
55746,-0.694158136845,-0.968049943447,-2.41199922562,-0.746198058128,0.933400273323,-0.256045490503,-0.0467631518841,0.605733335018,-0.287170886993,-0.568844676018,-0.916534245014,-0.601983904839,-1.60646700859
23636,0.608626484871,-0.163249984384,-0.822350382805,-0.185219883919,0.681400775909,-0.569735527039,0.295022815466,-0.015966642648,0.222484320402,0.589802980423,0.164687439799,0.295719921589,-0.575134754181
10892,0.970342576504,5.83234977722,1.15803003311,0.209875658154,-0.10737644881,-0.531828343868,0.318143159151,0.47023332119,0.486886233091,-0.428451955318,2.288615942,-1.08288633823,-0.499623775482
10652,0.683014690876,0.0145999789238,1.54334330559,-0.578939020634,-2.77705097198,-0.117009036243,0.536727309227,-0.172733336687,1.31972408295,-0.3624381423,0.164358407259,0.565200984478,0.489049434662
11004,0.0746652185917,0.508899986744,-1.43059301376,-0.404951483011,0.861832618713,-0.824620008469,0.271406948566,-0.257300019264,-0.441759467125,0.42924374342,-0.106093250215,0.16584405303,-1.07148253918
23530,0.266757547855,-0.479449987411,-2.19391012192,0.2306997329,0.38766553998,-0.742303669453,0.960081756115,-0.223900005221,-0.507982850075,0.398540526628,-0.276975899935,0.901212751865,-1.37664067745
8826,0.411268144846,-1.57060003281,-1.17957758904,0.379742711782,0.412278264761,0.642352104187,0.785313725471,0.414866685867,-0.826328516006,-0.283580452204,-0.313947498798,-0.624230921268,0.401028066874
3308,-0.851791203022,0.547250032425,-0.382894217968,-0.140600293875,-0.0286079570651,0.517300069332,-1.32607674599,-0.128066688776,-0.76686167717,-0.549443781376,-1.092877388,-0.358524471521,-0.147297590971
7153,1.2417756319,0.175249993801,-0.712536811829,0.56927806139,0.178959369659,-0.0395829081535,0.646974146366,0.0708999931812,-1.75747823715,0.633890628815,0.83091968298,-0.407196521759,-2.94972896576
11041,1.43787026405,0.262199997902,1.1206099987,0.150381341577,0.166188582778,-0.544568359852,0.798050880432,0.292399972677,1.31312656403,0.512341022491,0.0555434897542,0.319626092911,0.946251273155
6342,1.77315032482,-0.189249992371,0.811727702618,0.665355801582,0.0695690587163,-0.357896119356,0.247805297375,-0.23426669836,0.775174617767,0.282342582941,-0.662644267082,0.344653069973,0.281867742538
5883,0.112097941339,0.14604999125,1.55399346352,-0.672557473183,0.19107465446,-0.862610816956,0.689785122871,0.173066675663,0.738955020905,0.573445558548,0.593272686005,0.522067010403,1.10366010666
10589,0.00466556847095,0.264800012112,0.725198924541,-0.102565705776,0.116805016994,-0.922009348869,0.697161793709,-0.00143337249756,0.953887760639,0.464144051075,1.09089589119,0.548475980759,0.0520389974117
5110,0.668222486973,-0.236349985003,-1.09733176231,0.912323355675,0.910552978516,-1.32164943218,0.196770310402,-0.515466690063,-0.046343319118,0.145912632346,0.931822180748,0.492204040289,-0.864895820618
4609,0.453330487013,0.304750025272,-0.676577627659,0.436747997999,0.466880768538,-0.752209067345,0.157235041261,0.205899998546,0.202744245529,-0.148836538196,-0.0366946607828,0.963279247284,-0.132563740015
5423,-0.53603708744,0.0596999824047,0.991319060326,0.312200009823,0.0658365264535,1.40555942059,-0.318001329899,-2.97343349457,0.668658494949,-0.132570743561,-0.59248560667,-0.39461183548,0.770309269428
1070,0.442703634501,-0.445849955082,-0.0303157866001,0.269832849503,0.926791191101,0.093484967947,-0.120375066996,-0.794700026512,-1.24755227566,0.275466680527,0.637984633446,-0.170245662332,-0.21490880847
10051,1.28087949753,-0.766550064087,-0.539435863495,0.147534400225,-0.0805929452181,0.240818858147,0.660987079144,0.167899996042,0.798131287098,1.18781971931,0.306332170963,-0.0313811004162,-0.0557588338852
6603,0.184122025967,0.0424999892712,1.11358642578,-0.918425440788,-0.612335085869,0.29108145833,0.626501202583,0.599233329296,0.217749118805,-0.219717532396,0.205960050225,0.587977230549,-0.348325610161
9019,1.95309829712,0.360100001097,-0.713058948517,0.584526717663,1.08396840096,-0.836054444313,1.34934842587,0.394533336163,-0.711376428604,0.593491494656,-0.024479707703,0.368801265955,-1.40882730484
10969,-0.0302740633488,0.636699974537,-0.49164044857,0.553581416607,1.15767204762,0.0363000631332,0.808317780495,0.111200004816,-1.0877622366,0.777262330055,1.25441205502,0.778357684612,-0.753773868084
9797,0.724601864815,0.104650020599,-0.457826852798,0.42684173584,1.01788032055,-0.70584911108,1.54012620449,0.620200037956,0.222279772162,0.55003285408,-0.229991525412,1.10545575619,-0.677721679211
4043,1.36867713928,-0.169750005007,1.49155426025,-0.317478477955,-0.88583278656,-1.6855148077,0.341179966927,0.586833357811,1.20245575905,0.0293482393026,1.01025998592,0.721237838268,0.39214810729
9519,0.351987123489,-0.903850018978,0.477240532637,1.00647604465,-0.0768196880817,-0.481965094805,1.35913670063,-0.93426668644,1.38547945023,0.21718673408,0.520383656025,0.60398119688,0.488232523203
8480,-0.0325512886047,-0.0164999961853,0.451221257448,0.923377335072,0.159412235022,-0.972610652447,0.672751128674,-0.0647666677833,0.836187958717,0.632941842079,0.689647853374,0.931285858154,-0.0172484815121
983,0.548335075378,-0.250050008297,0.266280770302,1.04708266258,1.14303982258,-0.164235204458,-0.19983714819,-0.811733424664,0.280306041241,0.545184075832,0.773481667042,0.289939552546,-0.488638579845
10559,-0.588594138622,-0.147149994969,-0.0112418830395,-1.81904995441,-0.53471916914,-1.16650700569,0.072860121727,0.00843333825469,0.685560405254,-0.117185123265,-0.724235355854,-0.30971339345,0.472471296787
8508,0.104301646352,-0.58259999752,-0.145260453224,-0.100413560867,-0.710059583187,-1.26591277122,0.649069190025,-0.0907666534185,0.0850005894899,-0.211044058204,0.140126645565,-0.301031380892,-0.210946038365
9275,0.264826864004,0.820399999619,0.787902832031,-1.01522016525,-0.771586954594,-1.4568707943,0.727469563484,0.373733371496,1.10887360573,0.160673797131,0.564602851868,0.39691439271,-0.253669440746
8914,-0.594296693802,0.227499991655,1.05508041382,-0.526708006859,-0.270499914885,0.147827744484,-0.473639279604,-0.195466667414,1.50402402878,-0.426473528147,-0.74360460043,0.186088442802,-0.890444099903
54505,0.329631119967,0.744400024414,-0.481546163559,0.375537455082,-0.546610534191,0.950761437416,0.963913619518,0.637266635895,0.446959465742,-0.70310562849,0.074257619679,-0.55576133728,0.531999230385
6919,-1.6333565712,0.640550017357,0.315434068441,-1.01392161846,0.633134067059,0.343152016401,0.0582508742809,-1.01909983158,-0.0905348435044,-0.624849617481,-0.406399041414,-0.187792107463,0.404463231564
2274,-0.423247814178,-1.0121999979,-0.582537889481,-0.196019545197,0.0602360665798,-0.961739182472,0.734977483749,0.234466671944,0.764997363091,0.134428754449,0.32400020957,-0.253842234612,-0.105719178915
2288,-0.722209990025,-0.00034999998752,-0.175217479467,-0.224630981684,-2.74480271339,-0.0537748411298,-0.56217944622,-0.452566683292,-1.03078281879,-0.357469439507,-0.87255603075,-0.248269945383,-0.147576153278
7994,0.728527188301,0.148449987173,-0.903722763062,0.294516712427,-0.557151079178,-0.0848131105304,0.496031969786,0.420733332634,0.778009653091,0.331394642591,-0.523661255836,0.0665438398719,-0.542273342609
4216,0.925832569599,0.269800007343,-0.634993553162,0.0256556719542,-0.307142972946,-0.943195939064,0.893958687782,0.499600052834,0.86069393158,0.0803624242544,-0.602707028389,0.0821535885334,-0.646714508533
7538,-0.586960911751,-0.94580000639,-0.757434248924,0.197281122208,-0.429422259331,0.493476986885,0.832039833069,-0.300466686487,-0.981155872345,-1.03948354721,-0.013476036489,-0.685923874378,-0.53672003746
3628,1.22979569435,-0.218299984932,0.998506903648,0.941576361656,-0.622302949429,-1.14505672455,0.875613927841,-0.633766710758,0.135877579451,0.212195187807,0.307684987783,0.153648942709,0.350929051638
2037,0.727936625481,0.397750020027,-0.272723704576,0.304256826639,0.393060028553,0.0996508002281,1.28158426285,-0.0529666543007,-0.870986759663,0.0260875895619,1.1027302742,-0.183910787106,2.05984067917
2771,-0.221599698067,0.515450000763,0.926505684853,-1.10727477074,0.404303491116,-0.920306324959,1.18465745449,0.0889333486557,0.364385277033,-0.673162221909,0.3650367558,0.152571037412,0.566420555115
7264,0.0661554485559,0.310450017452,0.420660793781,-1.00633716583,-0.719461917877,-0.509322702885,0.463834702969,-0.970700025558,0.624802649021,0.608959317207,0.315366536379,0.710160255432,1.06740927696
1786,0.173830151558,-4.02099990845,-0.261737138033,0.332872092724,-1.15795373917,0.984672665596,-0.343307703733,0.947066664696,0.406443744898,-0.142663255334,-0.105801142752,-0.579170405865,-0.675574243069
5873,-1.06415355206,-0.516499996185,-0.45735758543,-0.428006708622,-1.0827229023,0.377599418163,-0.544759750366,-0.566366672516,-0.0118198543787,1.60125803947,-0.245677933097,-0.563424944878,-0.424573838711
780,0.672169685364,0.137500017881,-0.629358291626,-0.595716059208,-0.94058662653,0.326101720333,0.444949746132,0.177666664124,0.179140657187,-0.688933193684,-0.900130271912,-1.05208492279,0.212327390909
9926,0.849629044533,0.334600001574,-0.69709956646,-0.103507764637,-0.430526852608,-0.649056613445,0.927418112755,0.0879666805267,0.700131773949,0.299184501171,0.660145640373,0.755697011948,-0.696900844574
8446,-0.765542864799,-0.0171000063419,-0.367648184299,0.163481324911,0.460692763329,0.727731704712,-0.118975572288,-0.683533370495,-0.345741391182,-1.48542439938,-0.441093921661,-0.712310373783,0.0837985724211
7159,0.653293609619,0.260450005531,1.09909415245,0.253155976534,-0.495623022318,0.920300245285,-0.0258980095387,0.30233335495,-0.337593525648,-0.03126552701,-0.239094078541,-0.073635995388,-0.130877882242
1026,-1.23903846741,-0.300400018692,-1.85677206516,-0.278905123472,0.268270671368,-0.690432429314,-0.00545300915837,-0.249400004745,0.262981176376,0.561723947525,-0.558821558952,0.218004882336,-0.500611126423
7082,-0.866100072861,0.279500007629,-0.0763322114944,-0.660636663437,-2.95960879326,0.0881138890982,1.02288603783,1.45723342896,-0.0949044674635,-0.543770432472,-0.561592936516,-1.46411192417,-0.846503019333
10058,0.767222046852,0.273550003767,-0.153300449252,-1.10691523552,0.687647998333,-0.572980523109,0.616230547428,-1.15596663952,0.505592107773,-0.255802541971,-0.997909903526,0.429157793522,-0.645751357079
10797,0.621406793594,0.142849996686,-1.27870440483,0.595855593681,1.08673930168,-0.784086108208,0.396393746138,-0.221900016069,-1.39861822128,0.341345608234,0.269284754992,0.263639658689,-1.4140188694
11230,0.422760665417,-0.702549993992,-0.0492791458964,0.0376421064138,0.399947762489,-1.08317172527,0.586282789707,-1.21026682854,-0.507853329182,-0.105161041021,0.558737099171,0.395264416933,0.166533768177
30836,0.391624003649,-0.0110500007868,-1.20522665977,0.643805503845,1.17451119423,0.438315600157,-6.31854724884,0.309533327818,-0.230130806565,-0.843117952347,0.245878234506,-0.685244381428,-0.0802726149559
27336,0.113185375929,-0.139749988914,-1.43253993988,-0.555247664452,-0.0665199905634,0.817222058773,-0.113456368446,0.145933359861,0.0973571017385,-0.0351501442492,-1.03432893753,-0.398442327976,0.661368012428
9918,-0.603320360184,-0.222200006247,0.178091198206,-0.00929173827171,-0.527085721493,0.60980027914,-1.03450798988,-0.680533409119,-0.96603423357,-0.684098422527,-0.996227264404,-1.37500369549,-0.372677445412
79073,0.539775431156,-0.0678500011563,0.980063319206,-0.803011417389,-0.911700725555,-4.08565855026,0.995066225529,0.619400024414,1.84484839439,1.06646943092,0.295194596052,0.61432158947,-0.80993360281
9688,0.00381708145142,0.479249984026,0.447490602732,-0.34807446599,0.527406990528,-0.31490111351,0.909374773502,-0.0905000120401,0.51613342762,0.467515975237,-0.0247221048921,-0.152629762888,0.883665382862
23659,0.849707722664,0.293749988079,-0.139493376017,-0.0250724069774,0.309035778046,-0.907875061035,0.546175956726,0.811100065708,0.873983860016,-0.299940675497,0.222528710961,0.51016163826,-0.470806598663
8396,0.82284283638,-0.0892999991775,0.781654596329,0.107938796282,-0.650316119194,-0.901940941811,1.04229855537,0.652600049973,0.803774654865,0.713827192783,-0.165217146277,0.363287389278,-0.170113548636
23077,0.473449736834,-0.119699984789,-1.77353787422,-0.582910358906,0.0992630571127,1.04915165901,0.400383591652,0.754899978638,0.124530933797,0.103775605559,-0.654646158218,-0.252078831196,-0.889740109444
10857,1.08618223667,0.158249974251,-0.437518149614,-0.655297875404,-0.760052442551,-0.290258824825,0.78251594305,0.297900021076,0.832085430622,0.68617862463,0.298183679581,0.112265504897,0.221963763237
16,0.929603815079,-0.180600002408,-1.75330877304,-0.680783569813,-0.0389228016138,-0.838450908661,0.0351607948542,-0.891133368015,0.169674754143,-0.673584878445,-0.707095384598,-1.07490110397,-0.0675179809332
2817,-0.473758101463,0.664449989796,-1.49186813831,-0.919813811779,-0.280955642462,0.608284890652,-0.0832962989807,0.305666685104,0.256759911776,-0.609218835831,-0.173054307699,-1.32458114624,0.083373889327
60528,0.58132648468,1.30465006828,0.323092401028,0.796859622002,0.575008034706,-0.085427083075,-0.182741627097,0.0321999788284,-0.0574225336313,0.930886983871,0.295577228069,-0.0407460480928,0.354490876198
5359,0.734006285667,0.0796999931335,-0.589239120483,0.883633732796,0.0776565074921,0.0871136188507,0.579883754253,-0.316233336926,0.0669343173504,0.0971391201019,-0.15468083322,-0.0261005461216,-0.701868057251
1514,0.451372057199,0.494800001383,-2.41053271294,1.01282119751,0.507137000561,-0.283337533474,0.0590860918164,0.136166632175,0.186699271202,-0.503835558891,0.0628599375486,0.398772388697,0.0802925676107
1509,0.0171246677637,-0.503250002861,0.517001509666,-1.27400946617,0.0841083526611,0.12744435668,0.234011024237,0.748900055885,0.304501563311,-0.172937572002,0.316932737827,0.156467467546,0.633743226528
9181,1.01516830921,-0.41859999299,0.42495238781,-0.482906490564,-0.650729775429,-1.30257451534,0.825725495815,-0.109100013971,0.760183930397,0.453486531973,0.00115944806021,0.447101086378,1.66868245602
3611,-0.509959876537,0.383650004864,0.0938147902489,1.05689954758,-0.379349142313,-0.0898973047733,0.0926150307059,-0.0359333306551,-0.272350639105,-0.494914442301,-0.267421662807,-0.168823599815,0.0610758364201
4783,-0.254120290279,-0.641349971294,-1.06445264816,0.232422187924,-0.578011870384,-0.211667150259,0.854376554489,0.14280000329,-0.757962346077,-0.768252670765,-0.117323070765,-0.490548700094,-1.20723950863
10123,-0.81062066555,-0.356999993324,0.227399200201,-0.220448315144,0.242526963353,1.60130810738,-0.296399712563,-0.333166718483,-0.731899380684,-0.440471172333,-0.0910668894649,1.1483399868,-0.00861698389053
8895,-0.0579581074417,0.356299996376,-0.404069304466,1.62241518497,0.193996757269,0.63345515728,-0.603089511395,0.151533335447,-0.427619576454,0.181921422482,-0.430085688829,0.154255971313,0.596434295177
9805,0.262788146734,-0.841700017452,-0.840004861355,-0.931440711021,-0.486164689064,1.38255381584,-0.200720369816,0.269633352757,0.186774969101,-0.626859426498,-0.00463839620352,-0.985193789005,0.58689904213
4125,0.363944888115,0.251800000668,0.995166420937,-0.511612594128,0.369109541178,-0.580805540085,1.19116139412,1.97860002518,0.812340319157,2.69408941269,-0.324392467737,0.002426430583,0.511926293373
1635,0.401744484901,-0.00644999742508,1.14699006081,-0.781771540642,-0.927969038486,-0.614870905876,0.388013929129,-2.74046683311,1.16810059547,0.712370872498,-0.177787452936,0.111198224127,0.341608673334
4154,-0.579167842865,0.042250007391,0.507616996765,0.13414862752,-0.0954835116863,-0.0680376589298,1.2767264843,-0.464433372021,0.476914465427,0.316653132439,0.71783208847,0.562000989914,-0.730520427227
26292,1.10794115067,-0.445199996233,-0.0230640918016,0.55282586813,0.932450056076,-1.50961446762,1.01766014099,0.690333366394,0.0736283510923,-0.0908350795507,0.723190128803,0.817304372787,0.0186752025038
5770,0.184101253748,-0.0780499875546,-0.541943192482,0.274387180805,0.392515689135,0.289921164513,-0.270655751228,0.351066678762,0.130679354072,-0.0305318273604,-0.926134943962,-0.33655411005,0.474295318127
25874,-0.400457650423,-0.239099994302,-0.818290889263,0.851867437363,-0.304037630558,0.300001382828,-1.47151148319,-0.265033334494,0.824507594109,0.987118303776,0.18446393311,-0.121385499835,-1.18823897839
11319,-0.0218919292092,-0.130750000477,-0.639322578907,0.352236866951,-0.317873418331,-0.578184664249,1.01409780979,-0.192333340645,1.49726605415,0.632310986519,-0.335495322943,0.55306071043,-0.143366992474
1153,-1.06084346771,0.666200041771,-0.0698209628463,-0.481021136045,-0.217739909887,-0.579885959625,0.0867573171854,0.246400028467,-0.148095190525,0.258440613747,0.3268058002,0.520496606827,0.554878950119
