rid,CPC010_A375_6H:BRD-K51066026-001-14-5:10,CPC010_A549_6H:BRD-K51066026-001-14-5:10,CPC010_A549_24H:BRD-K51066026-001-14-5:10,CPC010_HA1E_6H:BRD-K51066026-001-14-5:10,CPC010_HCC515_6H:BRD-K51066026-001-14-5:10,CPC010_HEPG2_6H:BRD-K51066026-001-14-5:10,CPC010_HT29_6H:BRD-K51066026-001-14-5:10,CPC010_MCF7_6H:BRD-K51066026-001-14-5:10,CPC010_MCF7_24H:BRD-K51066026-001-14-5:10,CPC010_PC3_6H:BRD-K51066026-001-14-5:10,CPC010_PC3_24H:BRD-K51066026-001-14-5:10,CPC010_VCAP_6H:BRD-K51066026-001-14-5:10,CPC010_VCAP_24H:BRD-K51066026-001-14-5:10
329,-0.18256367743,-0.445150017738,-1.46894991398,-0.215447306633,0.246993005276,-0.0276018753648,-1.04357647896,0.688422322273,-1.45147526264,0.209380507469,-0.03882843256,-0.701300024986,-1.34548676014
5058,0.739886879921,0.986250042915,3.81039977074,-0.0677242875099,-0.818603634834,-0.423043131828,-0.0695406347513,1.00400114059,1.03411352634,0.504643082619,1.25478112698,0.220719993114,2.65642213821
998,-0.983626663685,1.22749996185,-1.54049992561,-0.184332773089,1.0604480505,0.312952458858,-0.501704573631,1.10219120979,0.253297120333,-3.53178143501,0.777156710625,-0.340560019016,1.01900935173
9134,-0.11538272351,-0.912549972534,3.2673997879,-0.279790192842,-0.366328239441,-1.15183949471,-2.99619674683,0.72780674696,-1.66624689102,-0.807779252529,-1.09901320934,0.875479996204,-0.144676268101
6616,0.827690064907,0.682999968529,-0.421099990606,0.00781385600567,0.708369255066,-0.563086628914,1.10046339035,0.647724807262,2.81384181976,0.652525067329,-0.0299771428108,-0.356359988451,0.330239593983
5223,-3.05835533142,0.707300007343,-5.75465011597,0.0038016140461,-0.394862353802,0.487324655056,0.135247781873,0.178929254413,-1.49403357506,-1.44693386555,-0.177292227745,-0.0132599622011,-0.117036834359
4690,0.231016173959,-0.519700050354,3.26405000687,-1.13191795349,0.172585293651,-0.229168117046,-0.718462347984,-2.35020685196,-0.487708210945,-1.09991669655,0.0362215079367,0.442060023546,-0.320760428905
958,-0.119937673211,-0.57414996624,1.03055000305,-0.256596893072,0.0639986842871,-0.724131524563,-0.56242620945,-0.346322387457,1.02385950089,1.4997522831,1.07958960533,0.345320045948,0.198091685772
1616,-0.0121530592442,0.212500035763,-5.06124973297,0.802271664143,-0.470563530922,-0.0339349582791,0.0276809632778,0.271415948868,-0.161919206381,0.138136789203,-0.119727060199,-0.152719989419,0.229781284928
991,0.000466616358608,-4.7638502121,-5.61579990387,-5.44551563263,0.146897882223,0.399507462978,-0.0280884355307,-4.04278278351,-0.53188508749,0.493588864803,-0.891339540482,-0.0138200074434,-0.406380265951
6347,2.60627174377,0.123949997127,0.0430999919772,0.261392235756,1.63687574863,-1.05536842346,-0.0199460685253,0.324560880661,2.45600032806,0.879917442799,0.494940131903,-0.154059976339,0.472634315491
6714,0.551997423172,-0.51709997654,0.541100025177,0.422646582127,-0.314982771873,-0.0123475380242,0.450862020254,0.576616764069,-1.11227118969,0.726583898067,2.11041283607,0.748059988022,-0.522412538528
652,0.505094408989,-0.477949976921,1.35269999504,-0.495492517948,0.993097543716,0.634825408459,-2.14026546478,0.226722359657,1.02839660645,3.59199738503,-0.0294404998422,0.583639979362,-0.0644136816263
4331,-0.809206008911,-0.649100005627,-1.79859995842,1.96809458733,0.373732596636,-0.392992079258,2.27584457397,-0.676418960094,-0.0884387493134,-0.806728601456,-0.854078054428,0.527899980545,0.0551189519465
7099,-0.30438542366,0.523299992085,-0.627149999142,0.368080019951,-0.411154061556,-0.733100295067,0.819264411926,0.0286539178342,3.00905752182,0.206692636013,-0.241802752018,0.0971800088882,-0.58395844698
10320,0.626506090164,2.10809993744,-0.783249974251,0.487540841103,3.64513921738,3.209826231,3.8837492466,0.259063839912,1.48653447628,0.115696132183,0.46156847477,-1.80300009251,-0.431962907314
2042,-0.0486310310662,-0.457000017166,0.0067500025034,-0.825928926468,3.30271053314,-0.624181509018,1.03808832169,0.179518416524,1.17186486721,-2.69254589081,0.0712914168835,0.0422999933362,0.218015164137
843,0.171910241246,-0.18259999156,-0.0529000163078,-0.410227805376,-0.239324778318,-0.824014544487,0.371232897043,0.48365098238,1.40884876251,2.71156978607,0.798149049282,-0.111300006509,0.228844761848
840,-0.703776061535,0.493000000715,-0.0521999597549,-0.358425855637,0.214575320482,0.814172744751,-0.134021997452,-3.69077634811,-1.75685203075,-0.722874104977,-0.610714256763,0.44214001298,-0.355676054955
7048,0.647403717041,1.37735009193,4.84110021591,0.157168239355,0.255717754364,0.0616971701384,0.301574200392,0.76984167099,-0.840458869934,1.81545329094,-0.0790629014373,-0.258459985256,0.720674097538
4851,0.269516378641,-0.547299981117,-1.6345499754,0.212884292006,-0.340861797333,-0.772339820862,0.1882314533,0.177349239588,0.00907801091671,0.540859341621,0.854850828648,-0.0219599828124,0.0337010808289
6464,0.364212155342,0.295199990273,0.800899982452,0.787048816681,-0.210271656513,-0.718512713909,1.6545817852,0.36793756485,1.01473879814,1.97650074959,0.235701024532,-0.0985400155187,0.929461717606
23410,-0.0529758706689,0.454750001431,0.695549964905,-0.295303404331,-0.11355908215,-1.15374422073,1.10948097706,0.962593495846,-0.32031288743,-0.170868888497,-0.024596363306,0.137299984694,0.196658790112
54205,-2.11244893074,-1.25309991837,-1.04670000076,-0.554695487022,0.518959999084,-2.66472864151,0.341392606497,-0.266920626163,0.337777704,-4.0130200386,-3.91253376007,-0.292320013046,0.441713094711
2770,-0.24773734808,0.375100016594,0.47490003705,-1.01909434795,0.318880259991,2.92293357849,1.10673081875,3.13319969177,1.21456706524,-0.385215878487,-2.25568723679,0.0832799971104,0.922734022141
80204,-0.370724618435,-0.0808500051498,0.477349996567,-0.262479424477,0.639904141426,-0.580116450787,1.15054094791,0.150041267276,-0.644494771957,-0.0995225384831,0.592608571053,2.79241991043,-0.500227510929
4208,0.422375500202,-0.885950028896,0.0435000061989,-0.444196879864,-0.443390995264,-0.347606599331,4.5004491806,0.086994998157,1.61750054359,0.75347751379,0.655584394932,-0.166119977832,-0.350366353989
1845,-0.788120388985,-3.15935015678,-2.37419986725,-1.7672290802,-0.0666975975037,-0.297321528196,-0.320792496204,-1.32946765423,0.699255049229,-0.132109165192,0.473857790232,0.476539999247,-0.0373776815832
23368,0.62834084034,-0.00724998116493,3.84305000305,-0.149276703596,0.320832997561,-0.610247731209,1.03737211227,-0.245987176895,2.11000108719,1.44885754585,-0.359304845333,-0.43614000082,0.0581224635243
5583,0.410651922226,-0.241649985313,4.87685012817,-0.13437011838,0.622588396072,-0.0104379653931,1.42035257816,0.660740375519,0.69619423151,-0.579210162163,-1.50389814377,1.12074005604,0.152493491769
8900,-0.170583158731,0.0168000012636,2.10479998589,1.03428459167,1.54106605053,-0.362564057112,-0.809009850025,1.26413321495,2.69627547264,-0.440832912922,-0.02232670784,-0.327740013599,-0.174135491252
581,0.732039809227,0.186049997807,1.56515002251,-0.551907658577,0.507491767406,0.270925343037,-0.906034648418,-5.58490800858,0.277248769999,3.42055845261,0.577161550522,-0.261660009623,0.221902787685
6193,-0.319463461637,-0.209500014782,-3.81409978867,-0.0105176120996,-0.349285244942,-0.651444077492,-1.09306824207,0.0160608440638,-0.978201031685,-0.208183586597,0.674934625626,0.142040014267,-0.175810456276
6622,-1.24167275429,1.06939995289,0.105099976063,2.15852022171,-0.0669253468513,-0.0939477309585,0.434356033802,-0.234625056386,2.32444143295,1.13978767395,0.380414009094,0.112720005214,-0.301643431187
11261,0.0835434049368,0.885500013828,-0.698350012302,0.954513072968,-0.10474781692,0.0391662307084,0.219744414091,0.749644041061,-1.16455197334,-0.480290561914,-1.12514531612,1.77970016003,2.44290018082
6696,-0.501450538635,0.113099992275,-2.86759996414,-0.490633398294,-0.224790215492,-1.55575442314,2.26348876953,1.04186105728,0.542955636978,-0.0110203316435,-0.224499195814,1.50118005276,-0.443138986826
8312,0.408379614353,0.494800001383,4.42049980164,-0.326482325792,0.549856960773,-0.0413042753935,-0.927082240582,1.06000757217,0.815598726273,-0.815449237823,3.39878726006,1.68568003178,1.30222058296
835,-0.11370742321,0.233150005341,-1.33039999008,-0.229633614421,4.31182479858,-0.496317535639,-0.0686514228582,0.753397881985,-1.32321047783,-1.24497652054,0.66657269001,3.26514005661,-0.168680921197
8324,-0.117850139737,0.739899992943,5.31974983215,1.07434797287,0.0925080701709,0.264257103205,0.145753845572,0.657962799072,-0.569793999195,0.439441084862,0.708985745907,0.355360001326,-0.0208941698074
1848,0.18656770885,-0.423000007868,-1.99645006657,-1.22213220596,-0.06369574368,0.46174287796,-0.778756976128,0.388731896877,1.16990041733,0.0356960892677,0.426342576742,0.331960022449,0.543168246746
154,-0.118251204491,0.173950016499,5.3857998848,-0.238463029265,-0.414410769939,2.03597140312,1.60157060623,1.1093531847,1.79883182049,0.540886878967,1.61681652069,0.445280015469,-0.0657490566373
4312,-0.422189116478,-1.07889997959,0.247199997306,0.095744073391,-0.521818459034,-0.803842067719,1.10070884228,2.84903430939,2.51749110222,-0.0189541187137,0.0195883214474,-0.221660017967,0.386200428009
994,-2.49289917946,0.920449972153,-2.49275016785,0.671746551991,0.811292886734,1.66704010963,0.677069187164,-4.03379058838,-1.88853120804,-3.41787910461,0.559790015221,-0.442379981279,0.0790346264839
2048,3.61004066467,1.11989998817,4.27575016022,-0.848203003407,-1.45557188988,-0.371421456337,4.37069797516,0.903205871582,2.86010766029,-0.555254876614,0.791898548603,-0.595040023327,0.0749184340239
1111,-0.427223265171,-1.67030000687,0.757899999619,0.179912894964,0.250352710485,-0.656688094139,-1.45926940441,0.862910449505,-0.291712701321,0.468268930912,-1.95665335655,0.469460040331,-0.649706363678
5154,-0.406170517206,0.669499993324,-0.638300001621,-0.287688732147,0.57517439127,-0.332895934582,-0.438378274441,0.560596227646,-1.36147153378,-0.684307277203,0.817777395248,-0.405839979649,0.426691919565
2920,-0.565733850002,-0.73734998703,4.7202501297,0.304756820202,0.611469388008,-0.857147812843,-0.161956369877,0.932959318161,4.02632474899,0.242060482502,-0.38309237361,1.11055994034,0.100147970021
3122,0.42586016655,0.351100027561,2.39144992828,-0.551275670528,-0.73363929987,-0.714881241322,1.30957269669,0.321961790323,1.63443160057,0.728640794754,0.0773547440767,0.454339981079,0.586185514927
2769,0.964250326157,-1.5720500946,-0.0759999975562,-0.0478366613388,0.211060389876,-0.963272869587,0.376177400351,-0.579492688179,1.58923351765,2.62081599236,0.820776283741,-0.159420013428,-0.647559940815
5900,-1.86813402176,-0.569100022316,-1.3628000021,-0.375663995743,-0.426001280546,-0.3513007164,0.109969466925,-4.38208293915,1.88477063179,-0.199158862233,-0.565793633461,0.386979997158,0.0483563840389
6304,1.47531783581,-0.0349999964237,6.00530004501,-0.407363414764,5.2178030014,-0.627363860607,-0.282885104418,0.770380020142,2.91765451431,1.85672175884,-2.39262247086,0.861220061779,1.99339449406
5211,-0.240132644773,5.56944990158,2.80635023117,-0.285839110613,-0.431608587503,-0.139096051455,1.22455918789,4.75332260132,-1.59083223343,-1.44762158394,1.2468200922,-0.299400001764,-0.0671027898788
2886,0.434102594852,0.0870000123978,0.813199996948,-0.0266634766012,-0.47180056572,-0.738335192204,0.383962273598,-1.63494324684,0.909229755402,1.45433855057,0.186643749475,-0.251740008593,0.0689030587673
9261,0.863272607327,0.741100013256,-3.02859997749,1.27819406986,-0.543214559555,0.312260955572,-0.797157168388,-1.35014677048,-0.14582246542,-0.665561437607,-0.67654889822,-0.0939799919724,0.810055494308
8569,0.134322017431,-1.49690008163,0.532050013542,-1.26190519333,-1.07810437679,-1.32839012146,0.338974654675,-2.01960849762,1.68708395958,1.50574064255,-0.450448840857,-1.22011995316,0.013199493289
3303,-2.45355272293,-0.59659999609,-0.46130001545,0.234876871109,0.354540556669,0.608180403709,0.705515086651,1.01060318947,0.436989933252,0.37581551075,-2.50830984116,-0.162560001016,1.04897892475
5331,0.315442115068,0.505150020123,0.152700006962,1.83871805668,-0.960318207741,2.695104599,-0.131298720837,-6.45357942581,-1.44174981117,-0.190423592925,1.2655107975,0.114200003445,-0.233078867197
5347,-3.31335759163,0.356150001287,-3.85354995728,0.29060792923,-2.01452207565,-2.10401701927,-2.61602377892,0.719843149185,-0.246586874127,-0.306332290173,0.885171890259,0.460799962282,0.266133189201
4638,-0.141505360603,-0.0952000021935,0.214049994946,0.148926243186,-0.328487753868,0.299229085445,1.45583772659,0.850690901279,-0.17912940681,1.02702844143,1.44218409061,1.54150009155,0.119075015187
2264,-1.26606154442,1.66264998913,1.05904996395,0.0179663449526,-0.829537451267,0.642482221127,-0.865553915501,-0.0989855825901,0.0307883583009,0.486589699984,0.0560184419155,-0.319239974022,0.511289477348
1029,-0.870589971542,1.14374995232,1.78705012798,-2.3892250061,-0.0172462835908,1.2520172596,0.242426127195,-0.410257220268,1.63214194775,-1.11837399006,0.725303292274,-0.123999983072,-1.26230919361
1027,-0.964707672596,0.041400000453,0.325500011444,1.27320027351,0.89981418848,-0.129360228777,0.301587998867,-0.866305708885,-2.40208339691,0.432600319386,-0.953558802605,-0.364180028439,-1.17917644978
2597,-2.71325850487,-0.0195499993861,-0.00034999998752,-1.1989222765,0.0,0.0,-0.0619451664388,-0.000123425910715,-0.000219775218284,-0.000287783303065,0.093209169805,-0.801479995251,0.0
55847,0.2467969805,-1.12465000153,-1.08734989166,-0.351439714432,0.986372172832,-0.611159861088,1.04254615307,0.469796836376,1.09302985668,0.192688435316,-0.705257833004,0.113520018756,-0.362631887197
25803,0.296452492476,-0.674950003624,2.37315011024,-0.665616631508,-0.25419729948,-0.75339615345,0.822386026382,0.611558556557,-0.606188118458,-0.836656033993,-0.821398377419,0.201480001211,0.260107129812
3480,-1.23703968525,-1.37569999695,-2.42755007744,0.256526142359,-0.260644614697,0.414320230484,0.541379988194,0.612892091274,-2.29708957672,-0.882237672806,-0.138465031981,0.285520046949,0.301036387682
2946,-0.274442583323,-0.631200015545,-0.988399982452,-0.271718323231,-0.139123111963,-0.234947606921,0.119566954672,0.360578358173,-0.0159646570683,-1.03484165668,0.413579374552,0.0642000362277,0.056083008647
9517,-0.935926258564,0.4742000103,1.2892999649,0.178381562233,-0.612804353237,0.493022501469,-0.203067556024,0.940759658813,-1.59363472462,-1.70869326591,0.478055953979,1.53421998024,0.0617860853672
25987,-0.526571452618,0.434249997139,-1.10975003242,0.125049710274,-0.743441462517,0.550082445145,0.230090126395,0.868827939034,-1.36915588379,-1.17729890347,1.32632279396,-0.22570002079,0.586263298988
23670,1.87514781952,-0.129999995232,1.84395003319,0.295023202896,0.443151324987,0.861721158028,-0.0683402717113,1.11098253727,-1.01148402691,-1.14322209358,0.156225323677,-0.411779999733,-0.519539892673
11182,-0.376135289669,-0.76985001564,-0.618350028992,0.697665333748,0.455462872982,-0.00580788403749,0.318997442722,0.981096684933,1.6267311573,0.122992292047,0.174013137817,-0.252559989691,0.63466668129
2146,-0.445123910904,1.39900004864,-2.68630003929,-0.639521121979,-0.624254822731,0.197710007429,-0.438742369413,0.215720385313,-1.02398276329,-1.94903457165,-0.238184884191,0.109419986606,0.0296766981483
3385,-0.676138460636,-0.365450024605,-0.377599984407,-0.423360019922,0.0410407930613,-0.163986593485,0.475536167622,0.92030030489,-1.06398928165,-0.949105501175,-0.41858908534,-0.048860013485,0.109753534198
5261,0.123701103032,0.629549980164,2.49595022202,-0.0561995506287,0.180026531219,-0.80761218071,1.41179275513,0.15601465106,1.35738229752,0.0151054542512,0.127556726336,-0.394280016422,-0.0325751155615
10765,0.399625360966,0.846899986267,-1.36594998837,-0.407145708799,-0.313145518303,0.15662997961,1.56665849686,1.49610579014,-0.551702439785,-0.000263587862719,0.371133834124,0.428400039673,-0.52526974678
25839,0.345905512571,0.756250023842,-3.86884999275,0.0844050049782,-0.69517159462,0.769318521023,0.389187783003,1.03015840054,-0.728030622005,-0.681381821632,0.306674957275,-0.266959995031,-0.0286619961262
4172,-0.782955169678,-0.13299998641,-3.98329997063,-1.27699649334,-0.960706353188,0.714256465435,0.567452788353,0.865072250366,-0.369925051928,-0.637989282608,-0.33826854825,0.049959987402,0.247839778662
23161,0.639434635639,-0.902899980545,-0.26709997654,0.0255886018276,0.140352070332,-0.389550805092,0.114908486605,-0.00131984055042,1.43359351158,1.61427211761,0.151042968035,-0.52642005682,-0.164823576808
10298,0.0311236623675,0.657700002193,-2.99359989166,0.708899617195,-0.364466816187,0.774931430817,0.366619825363,0.505983233452,-1.17606604099,-0.775744318962,0.860887229443,-0.199039980769,0.383388757706
1802,-0.0402627699077,0.260200023651,-0.21289999783,-0.286079108715,-0.224823981524,0.230210602283,0.00494142994285,1.31918478012,0.055774256587,-0.15037098527,1.71047580242,-0.406319975853,0.551506757736
58533,-0.955324947834,0.395949989557,-3.63094997406,0.0758844837546,-0.472124278545,-0.0165399983525,-3.02995157242,0.168871939182,-0.400461405516,-0.164330154657,0.65187138319,-0.512960016727,-0.540575921535
147179,1.20890128613,0.604300022125,-1.76164996624,-0.612212479115,-0.494359076023,0.0768537446856,0.298300802708,0.79522818327,0.379260599613,1.11946797371,0.180760502815,-0.613179981709,-0.307030081749
29937,-0.535969614983,0.500999987125,-4.05655002594,0.413165092468,-0.0637136250734,0.186274409294,0.365360438824,0.818011403084,-0.888746261597,0.143013730645,0.98499506712,0.00822000950575,-1.03837144375
6184,-0.0909165889025,0.0291000008583,-3.17100000381,0.433648645878,-0.127785772085,-0.358376830816,-0.528713047504,-0.0727238506079,-1.26212787628,-0.368092000484,0.587120115757,-1.03551995754,0.395709753036
9854,-0.0203049369156,-0.356499969959,1.73280000687,-0.0346407443285,-0.555118322372,0.358397185802,0.31690788269,1.05645465851,-0.0277994573116,-0.833218812943,1.66277205944,-0.919239997864,0.00852297991514
2553,-0.529602766037,0.926150023937,-0.406749993563,0.0390080362558,0.675508320332,0.628878712654,-0.183935731649,-0.519511699677,-0.779053807259,-0.382034629583,0.456137955189,-0.0791200101376,1.11042141914
5440,0.338333755732,-1.33175003529,-0.271600008011,0.408739507198,0.707035005093,-0.712819099426,0.650005280972,-0.450276553631,0.233051836491,-1.12453651428,-4.8007478714,-0.0417599976063,0.34538435936
54623,0.0979308113456,0.0329499989748,-1.52614998817,-0.27123105526,0.186279922724,-0.817456066608,0.756190180779,0.31835386157,0.0211316049099,0.367828458548,0.213110938668,0.229080021381,0.0211234390736
