rid,CPC019_A375_6H:BRD-K76073118-001-01-8:10,CPC019_A549_6H:BRD-K76073118-001-01-8:10,CPC019_A549_24H:BRD-K76073118-001-01-8:10,CPC019_HA1E_6H:BRD-K76073118-001-01-8:10,CPC019_HCC515_6H:BRD-K76073118-001-01-8:10,CPC019_HEPG2_6H:BRD-K76073118-001-01-8:10,CPC019_HT29_6H:BRD-K76073118-001-01-8:10,CPC019_MCF7_6H:BRD-K76073118-001-01-8:10,CPC019_MCF7_24H:BRD-K76073118-001-01-8:10,CPC019_PC3_6H:BRD-K76073118-001-01-8:10,CPC019_PC3_24H:BRD-K76073118-001-01-8:10,CPC019_VCAP_6H:BRD-K76073118-001-01-8:10,CPC019_VCAP_24H:BRD-K76073118-001-01-8:10
6839,0.555097937584,0.328199982643,3.85628414154,0.072350025177,-0.314536243677,0.235596984625,0.686870574951,-0.901354730129,0.511324584484,0.581993460655,-0.147388786077,-0.240928277373,0.366381853819
329,-0.0931650102139,1.84574997425,0.510943174362,1.5868499279,0.751952111721,0.618183553219,0.586919724941,0.0937144681811,1.02069830894,0.0256463065743,0.922006189823,-0.00403590500355,-0.517562806606
5058,0.983309864998,0.406650006771,-0.143556147814,0.178550004959,-0.123416021466,0.74328070879,0.972459793091,-0.71656036377,0.0445206463337,0.45602273941,0.572482168674,-0.41334682703,-0.807875394821
998,0.709245562553,0.834549963474,1.44508385658,0.652800023556,0.313012450933,0.124752253294,0.390848189592,1.34302175045,-0.171873793006,-0.600682735443,-0.225191950798,-0.425791621208,0.387393474579
9134,-1.09408771992,0.358449995518,2.04102921486,0.705049991608,-1.12615048885,0.658285677433,0.521876335144,1.27056050301,-0.0140098165721,-0.616676807404,0.986711263657,0.00474021583796,0.280284196138
6616,0.115476235747,-0.0550499856472,-0.280220836401,0.169349998236,0.676000237465,0.0300886332989,-0.494239419699,0.950464367867,0.16142731905,-0.399786561728,-0.366626739502,0.16745442152,-0.781869888306
5223,1.03772854805,0.0760500058532,-0.336674839258,0.0164999961853,-0.279171705246,-0.592995405197,-0.308953821659,-2.02164888382,0.213078424335,0.58966088295,-0.586515247822,-0.497319668531,-0.094514772296
4690,-0.474651932716,0.646600008011,0.768660187721,0.063299998641,0.553109586239,-0.182687327266,-0.0243676006794,-0.0314082913101,-0.241922706366,-0.406307846308,3.22728061676,-0.86110663414,-0.248877555132
958,-1.51875090599,0.476300001144,-0.910265564919,0.443549990654,0.303387820721,0.530376076698,-0.068509966135,1.25998449326,0.383300453424,5.24230480194,-0.0385030768812,-0.202231183648,-0.387500852346
1616,-0.809532642365,-0.379249989986,-0.118198893964,-0.0893500000238,0.0913659781218,0.0332837440073,0.287418603897,2.03676509857,0.212890103459,-0.472097873688,0.199413195252,0.126211300492,0.347644150257
991,0.90846657753,0.000300000014249,0.379065752029,-0.109949998558,0.45841100812,0.578297615051,-1.69330751896,-0.0294377598912,0.0843842029572,0.530357837677,-0.213338136673,0.479883939028,0.838261067867
6347,-0.568518102169,-0.473699986935,0.459822535515,2.65300011635,-0.367988169193,-0.0935596972704,-0.172319680452,1.80796432495,-0.0987381264567,-0.708316624165,-0.731081366539,0.0145776644349,-0.952316820621
6714,0.0087007060647,1.32760000229,-0.648232758045,-0.481299996376,2.27316308022,-0.552343606949,0.125322669744,-0.864812254906,0.361310631037,0.536550581455,1.60072278976,-0.787185192108,0.342447757721
652,-0.0114265680313,-0.399850010872,-0.0283533483744,1.23420000076,0.207461044192,0.279300838709,0.204438716173,1.56625580788,-0.201412826777,0.593089103699,-0.46300855279,0.65726518631,-1.5182993412
4331,0.184474080801,-1.14149999619,0.334720432758,-0.0873000025749,0.312425851822,0.679080784321,-0.444865107536,-0.713928997517,-0.84921836853,6.28210401535,0.0587247572839,-0.586686253548,-0.517171263695
7099,3.25152444839,-1.47465002537,0.378166556358,-0.829750001431,3.44668316841,-0.103264681995,-0.00151052325964,-0.260349780321,1.49874973297,0.351716697216,-0.272642254829,0.386599302292,-0.383173435926
10320,0.29777738452,-0.594049990177,-0.800821840763,0.0270999968052,-0.751174926758,-1.00715863705,-0.516142070293,0.0918917432427,-0.0721804648638,-1.19961750507,-0.626210331917,-0.679212331772,-0.329346120358
2042,-0.198125481606,0.466800004244,0.319762468338,0.122649997473,-0.958863914013,-0.0774901807308,0.357461988926,-0.526050329208,0.131129696965,-0.225564152002,1.48073601723,-0.321727097034,-0.352223992348
843,-0.532641887665,-0.291099995375,-0.637181699276,0.274500012398,-0.0468972325325,-0.140820473433,-0.503002285957,0.0739490315318,-0.354863464832,-1.30639314651,0.472573041916,0.346218526363,0.286292254925
840,1.06119263172,0.179649993777,-0.340376675129,0.425249993801,0.538371801376,-0.398261249065,-0.00416357070208,-0.784087538719,0.268005490303,1.23457753658,0.197884812951,-0.736762106419,1.04317975044
7048,0.295497208834,-0.678799986839,1.01094555855,-0.654199957848,-0.138660520315,0.107080429792,0.496550619602,-0.490004688501,1.07928466797,0.377648085356,0.427312105894,0.115387357771,-0.486823827028
4851,0.0547451600432,-0.482600003481,-1.46961855888,0.0809000134468,1.52517986298,0.134266585112,1.27196252346,0.540625929832,-0.423360645771,-0.462464988232,-0.0721554458141,-0.0890669673681,-0.759026587009
6464,-0.225514113903,1.29540002346,-0.856685638428,-1.93160009384,-0.065231770277,0.51469874382,0.0260824263096,1.60637593269,0.0487709343433,-0.756065368652,-0.10690766573,0.551357805729,-2.35229635239
23410,0.93871229887,-0.721149981022,0.117364376783,1.09804999828,-0.280216276646,-0.0980172157288,-0.0173411816359,-0.349745690823,-0.438804924488,0.49764046073,1.44033205509,0.582452058792,-0.550396084785
54205,-0.56691801548,0.164849996567,0.0736072063446,0.0868999958038,-1.13087701797,1.15558767319,0.0367660820484,1.24143791199,-0.157538771629,0.898879885674,-1.50263118744,0.141206488013,0.909314274788
2770,-0.0148671865463,-1.02675008774,0.302119940519,-0.605599999428,-1.41208279133,2.26638936996,0.211993575096,-0.597807705402,-0.0069343559444,0.140019968152,0.727534770966,-0.273431897163,1.10681307316
80204,0.41274034977,4.88240003586,4.0400967598,4.95625019073,0.0300034359097,0.65218091011,0.414536386728,0.0564706884325,3.19602012634,-0.181955844164,1.15376424789,3.21097636223,-0.0298240482807
4208,-0.676852822304,0.364600002766,-0.306700646877,-0.226850003004,-0.549416363239,0.182805627584,-0.463564306498,0.394651025534,-0.225236177444,0.576177597046,0.180642232299,-0.363744229078,-1.07619333267
1845,-0.644781529903,0.474600017071,-0.347919583321,-0.929449915886,1.48039376736,0.373060256243,1.01941657066,-0.97320330143,-2.12755966187,0.647218585014,0.174439683557,0.196432769299,-0.313650459051
23368,-0.220736712217,-0.0193000137806,-0.923079431057,0.39519995451,-0.155531853437,-0.0820008292794,-0.00241921842098,0.853510022163,0.122396528721,0.0717301592231,0.674151003361,0.458532094955,0.0171468108892
5583,0.157036989927,-0.0972499996424,1.32125687599,-0.144100010395,-0.611617565155,4.05945205688,-0.161219745874,0.194529294968,-0.130906432867,0.130601584911,0.207091242075,1.31474113464,-0.0568139962852
8900,-0.180811703205,-0.101850003004,-0.130178421736,-0.636900007725,1.96260714531,0.151401415467,-0.101646080613,0.288454860449,1.58065593243,-0.654715538025,-0.0954709798098,1.44043803215,-0.11679174006
581,0.723150908947,0.219850003719,-0.822464048862,0.797200024128,0.824976444244,1.29380011559,0.0644764304161,0.945100367069,0.106946930289,0.3532153368,1.71506905556,0.880034148693,-1.17838060856
6193,0.97473359108,-0.136449992657,0.490660995245,-0.142049998045,0.502410829067,-0.401879876852,0.661131799221,-2.07953119278,-0.629431188107,0.770847141743,-0.428268313408,-0.362979829311,0.433017581701
6622,-0.178185001016,-0.221100002527,-0.396054983139,-0.161650002003,-0.0813366770744,-0.302303612232,-0.18431442976,0.92704564333,-0.290470600128,-0.636958777905,-0.770848810673,0.427077412605,-0.725910604
11261,-0.334636002779,0.126150012016,0.177638813853,-0.464700013399,-0.618487536907,1.38100898266,0.435560703278,0.0794557929039,0.0411285310984,-0.272515773773,0.282646119595,-0.753255605698,-0.553367495537
6696,0.784463047981,-0.0297000110149,-0.280714690685,-1.05764997005,0.337103128433,-2.04359912872,0.0333681367338,-0.969599604607,-0.74557518959,0.689960479736,2.12086224556,-0.286656916142,0.103524155915
8312,-0.454677343369,0.425850003958,-0.0274628922343,-0.286100029945,0.811392009258,0.644309282303,2.58795213699,0.700608372688,0.0972987487912,-0.351889103651,-0.203814893961,0.401730954647,0.144216746092
835,0.438005328178,0.570649981499,0.148121982813,0.102399989963,1.96795773506,-0.132113352418,0.524081110954,0.673529028893,1.4435801506,0.269551545382,2.14664077759,1.45366489887,1.10699415207
8324,3.03513932228,0.37935000658,0.130381882191,0.0326000154018,-0.546545863152,-0.636906504631,0.0138373589143,-0.177323311567,0.452175468206,1.09131133556,0.10170634836,-0.695130765438,0.0667511075735
1848,-0.963948369026,-0.000750005245209,-0.440077781677,-0.0821999907494,-0.00525308027864,0.914245784283,0.352417290211,1.06639635563,-0.503167808056,-1.07304024696,-0.46790638566,-0.398500233889,-0.398951530457
154,0.163904994726,0.391599982977,-0.472260534763,0.243249982595,0.735351502895,0.13690957427,-0.535961389542,-0.511854469776,0.317080706358,0.845841288567,-0.384929060936,-0.482015967369,0.466132819653
4312,2.18385696411,0.0343500003219,-0.567492306232,0.947350025177,0.195985019207,-0.175962299109,-0.613750576973,2.53072762489,0.408220410347,0.8277810812,0.39008936286,1.0238045454,-0.535760879517
994,-0.128785669804,0.76709997654,-0.596768856049,-0.592549979687,0.968396246433,-0.765034556389,0.244885951281,-0.72132062912,0.207053214312,-0.412910938263,-0.362049102783,0.0378899946809,0.34242144227
2048,-0.215723216534,0.0194000005722,-0.226069778204,0.851850032806,0.335357040167,0.161484450102,0.429460406303,-1.62830841541,-0.21704775095,0.763436555862,0.039344843477,-0.0756020247936,-0.811604082584
1111,0.180117547512,-0.968899965286,-0.206364423037,-0.557099997997,-1.13666903973,0.487212181091,-0.0840656012297,-0.274688720703,-0.335150688887,2.87263298035,0.989872574806,0.193131625652,-0.491140782833
5154,0.0358939543366,0.144800007343,0.155004754663,0.115499973297,1.88577830791,0.663035273552,-0.227285921574,0.795211434364,0.283436149359,0.306836754084,-1.10896039009,0.465668141842,1.12589621544
2920,-0.133052349091,-0.934949994087,0.657241106033,-0.252999991179,-1.11262643337,0.789370000362,0.256208479404,0.918470621109,0.88239222765,0.0593306720257,-0.5735886693,-0.104338541627,-0.230821445584
3122,0.564840912819,0.132149994373,-0.635213732719,0.904100060463,-0.293080568314,0.0968147814274,0.0909474492073,1.54346907139,0.431118369102,-0.40928080678,0.112374402583,-0.0162563174963,0.0100479125977
2769,-0.622587203979,1.05585002899,-0.844120562077,0.0394500046968,-0.340936213732,-0.0205126404762,-0.783300161362,0.64352107048,0.059887111187,-0.294387698174,0.208099797368,1.00061583519,-0.456442087889
5900,1.6301317215,-0.264750003815,-1.42165255547,-0.448350012302,-0.446234494448,0.909431576729,1.05000412464,0.397477805614,0.201680913568,-0.12285836041,-0.207035422325,-2.67651581764,-0.437204480171
6304,1.79735004902,-1.01684999466,0.319389402866,0.49794998765,0.359994888306,-1.02619934082,0.898266792297,0.276224881411,-0.518131554127,-0.319889426231,-0.811066746712,-0.093144968152,-0.200978934765
5211,0.489973783493,-0.284500002861,-0.840392231941,-0.837000012398,-0.149508535862,-0.373937815428,0.11631796509,-0.668215334415,0.050090752542,0.308206796646,-0.267095834017,-0.284604310989,0.336372464895
2886,-0.310873448849,0.288649976254,-1.20131349564,0.585749983788,-0.933482468128,-0.363043487072,-0.749915361404,1.51820850372,-0.123768821359,-0.982259690762,-0.535089433193,0.102730639279,-0.604028224945
9261,-0.373669356108,0.610450029373,0.305730670691,-0.411349982023,-0.355323255062,-0.231513589621,0.803670167923,0.00754323601723,0.579417824745,-0.788633644581,0.21210065484,-0.183239787817,0.130668625236
8569,-0.952092289925,0.0781999975443,-0.707660317421,-0.221100002527,0.362753689289,-0.382312715054,-0.714387118816,0.445066303015,-0.293470650911,0.100741736591,-0.177633047104,-0.239146500826,-0.017156213522
3303,-0.838995575905,0.253250002861,0.693860769272,0.303049981594,-0.738515496254,-0.110553652048,-0.0933414399624,0.582023441792,0.337061822414,-0.155840829015,0.614299118519,-0.775598824024,-0.10540536046
5331,0.382583200932,0.932350039482,-0.147017672658,-1.22114992142,4.15240716934,0.00866502523422,-0.170119732618,-1.21655297279,-0.260233789682,7.81812810898,-0.0600469335914,-0.273858636618,-0.15532669425
5347,0.492732942104,-1.0012999773,0.8034542799,-0.342700004578,-0.663280963898,0.585225403309,0.204156860709,0.375729650259,0.0555314309895,1.54449570179,-0.744976818562,-0.917326927185,0.621605932713
4638,0.81413346529,0.0259000007063,0.218175947666,-0.360600024462,0.631956756115,0.0150682330132,0.0953018665314,-0.261218428612,0.706376135349,0.203332021832,1.88850486279,0.617675423622,-0.0963077321649
2264,-0.0886129885912,-0.211350008845,-0.584104776382,-0.507049977779,0.713059663773,-6.87418174744,0.662414073944,-0.247740983963,0.11533434689,4.63955211639,0.392069607973,0.748818039894,0.4669739604
1029,0.042931586504,0.952000021935,-0.0612346678972,0.339100003242,0.0810954719782,-0.559447526932,0.144961357117,1.30040943623,0.330635249615,-0.624607980251,0.483659178019,-0.263957321644,0.00661836564541
1027,0.0897390469909,0.249400004745,0.584702968597,0.425700008869,-0.391334056854,-0.722945451736,-0.523784101009,0.583689033985,0.89736187458,-0.282002985477,4.39249181747,-1.10499572754,0.0142371058464
2597,-0.236837267876,-0.0010000000475,0.0,0.00034999998752,-0.0819233208895,0.000283795816358,-0.330659091473,-0.300292879343,0.0184748824686,1.01463139057,-0.000180603557965,0.174482956529,0.0
55847,-0.275545418262,0.143849998713,-0.319165527821,0.277749985456,-0.287166506052,0.438317298889,0.239111036062,0.730952978134,-0.0707024857402,-0.903942883015,-0.333285838366,0.501552522182,0.279326736927
25803,-0.997951745987,-0.495749980211,-0.945137500763,-0.143800020218,0.410955071449,-0.281566739082,-0.787195146084,-0.352181017399,0.257607519627,-1.18868517876,0.59352016449,0.153557762504,0.905538260937
3480,-0.213180914521,0.242299988866,0.803843140602,0.250900000334,-0.105283141136,0.418676108122,-0.202496305108,-0.19621527195,0.297198742628,0.381881654263,0.478298187256,0.00890038907528,0.319310128689
2946,-0.751102209091,-0.22444999218,-0.594426035881,0.381799995899,-0.0113317370415,0.338320344687,-0.531644880772,-0.603803038597,-0.508269011974,-0.0893373191357,-0.187014251947,0.157670229673,-0.484700590372
9517,-0.219934910536,0.220200002193,0.0183407142758,-0.0280999988317,0.821766495705,0.0231134518981,-0.58312857151,-0.572024583817,-0.310727536678,1.105717659,-0.0997107625008,-0.225129812956,-0.126560240984
25987,-0.0589560009539,0.771600008011,-0.748409688473,0.163949996233,0.691228628159,-0.729054808617,-0.0336228460073,-1.19499087334,-0.735528886318,0.677072525024,-0.414985716343,-0.596123695374,-0.275607764721
23670,0.116573683918,-0.791900038719,0.72099763155,0.126849979162,-0.694432258606,-0.0993992686272,0.342401862144,-0.757297873497,0.223535448313,0.343613177538,0.804858505726,-0.429560929537,0.085161998868
11182,-0.993765234947,-1.0842499733,-0.440617024899,-0.131750002503,0.133534923196,0.0432225465775,-0.161938741803,-1.80301141739,-0.321458280087,-0.357052862644,-0.0411172732711,-0.457116037607,-0.665723741055
2146,1.16351354122,0.290099978447,-0.100341379642,0.551899969578,0.374210089445,-0.23284304142,0.856366038322,-1.37146568298,0.340367555618,0.182737931609,0.020425979048,-0.534560382366,0.52738070488
3385,0.804980158806,-0.495249986649,0.917812347412,0.505900025368,-0.439279615879,0.30895370245,0.901584029198,-0.875484228134,-0.241892129183,1.02993631363,-0.190925478935,-0.392358660698,0.672055244446
5261,-0.998590826988,0.418399989605,0.111042127013,0.673900008202,0.536984205246,0.373299598694,0.118454605341,1.34413254261,0.638398647308,-0.121945813298,0.0463396795094,-0.0959494933486,0.0398229584098
10765,0.590270340443,0.218499988317,-0.315734148026,-0.513999998569,-0.158327534795,0.0663879662752,-0.428311705589,-4.36825752258,-0.260529965162,-0.569308519363,0.0808326900005,0.640689849854,-0.871409773827
25839,0.28220936656,0.493399977684,0.865110576153,-0.109400004148,1.03705906868,-0.138545528054,2.31776952744,-1.29426372051,0.806330442429,-0.260441660881,0.537213504314,0.201457157731,0.324765890837
4172,0.594705939293,-0.470499992371,0.64721930027,-1.31050002575,0.996071994305,-0.785998344421,-0.350511103868,0.382722467184,0.312624156475,0.620857715607,1.22589671612,0.36693161726,-0.546437561512
23161,-0.9786028862,0.547749996185,-0.448359429836,0.470050007105,-0.472535192966,0.0584987141192,0.15243986249,1.30445146561,-0.23839533329,0.458265930414,-1.10537588596,0.173075318336,-0.848211765289
10298,0.0727349221706,-0.210100010037,0.119560226798,-0.80395001173,-0.588971018791,-0.726395308971,0.169621869922,0.00322167575359,1.2272670269,-0.0942269936204,-0.36721804738,-0.296593129635,0.0410100147128
1802,-0.253084987402,1.62030005455,-0.100083269179,-0.704649984837,0.777049899101,-0.552666068077,-0.0526312738657,0.0303886570036,0.252092570066,-0.10130725801,0.161339089274,0.33530959487,0.248360231519
58533,0.643919408321,0.669950008392,-0.0793282911181,0.726400017738,0.226703077555,0.869338274002,-0.0123264342546,-1.06149888039,-0.54988193512,1.15039348602,-0.419559687376,-0.121246486902,0.454838067293
147179,0.292780399323,0.140100002289,-0.0599332153797,0.351999998093,0.485204398632,-0.149644076824,0.495263755322,-0.24438008666,-0.167720496655,1.13281881809,-0.42769625783,-0.337033092976,0.136289417744
29937,1.18185210228,-0.0334500074387,0.31773519516,0.4891500175,0.180200904608,0.440076947212,-0.196961566806,0.0655794888735,0.093393906951,1.13358509541,0.0489403903484,0.36728772521,0.418154776096
6184,-0.56576603651,0.269999980927,0.267926484346,0.325100004673,1.03361475468,0.218480035663,0.804507374763,0.69934129715,-0.102589212358,-0.565974354744,-0.375601530075,0.219419240952,0.632310271263
9854,0.19197922945,2.05539989471,0.09290599823,-0.145999968052,0.353283941746,0.757449150085,0.404450654984,0.152758955956,0.261402219534,0.295788854361,-0.0780153945088,0.142371028662,-0.14962670207
2553,0.557361245155,-0.853299975395,0.301439493895,-0.449899971485,-0.10066485405,0.240687012672,0.548013389111,0.053276322782,-0.158887982368,-0.327631175518,-0.385288089514,-0.369731247425,0.431068599224
