rid,CPC010_A375_6H:BRD-K60965159-019-03-1:10,CPC010_A549_6H:BRD-K60965159-019-03-1:10,CPC010_A549_24H:BRD-K60965159-019-03-1:10,CPC010_HA1E_6H:BRD-K60965159-019-03-1:10,CPC010_HCC515_6H:BRD-K60965159-019-03-1:10,CPC010_HEPG2_6H:BRD-K60965159-019-03-1:10,CPC010_HT29_6H:BRD-K60965159-019-03-1:10,CPC010_MCF7_6H:BRD-K60965159-019-03-1:10,CPC010_MCF7_24H:BRD-K60965159-019-03-1:10,CPC010_PC3_6H:BRD-K60965159-019-03-1:10,CPC010_PC3_24H:BRD-K60965159-019-03-1:10,CPC010_VCAP_6H:BRD-K60965159-019-03-1:10,CPC010_VCAP_24H:BRD-K60965159-019-03-1:10
329,-1.01688659191,-0.655600011349,3.51119995117,-0.00502882897854,0.69670689106,0.756183505058,1.4598326683,0.673166692257,-0.481090992689,-0.210346207023,-0.499754190445,1.28232455254,0.485314190388
5058,4.87694358826,1.22119998932,-1.40719997883,0.228961065412,0.822497785091,-0.0370218008757,1.00043463707,-0.405900001526,-0.665906667709,-0.203054532409,1.01034080982,-0.207436472178,0.16393044591
998,-3.46572852135,-0.714800000191,-1.57634997368,0.64550191164,0.149561822414,0.129528209567,0.413993358612,-0.0331333577633,-0.0579953938723,0.0241328869015,-0.0337116867304,0.225428029895,1.23310673237
9134,0.439596384764,-0.065150000155,2.01370000839,-1.28820228577,-0.425714880228,-1.31915724277,0.390442788601,0.553533315659,0.0148540735245,0.475511580706,-2.87790203094,0.260147750378,-1.06461894512
6616,-0.0812541842461,1.75034999847,2.3694498539,-0.677054345608,0.473819345236,-0.46623557806,0.685269474983,-0.244400009513,-0.0518057048321,-0.541769325733,0.122082777321,-0.374718904495,-0.792481064796
5223,0.118702106178,1.20739996433,-2.57069993019,0.140475362539,-0.290276527405,1.04683673382,-0.165433377028,0.398000001907,1.19021594524,-0.186619281769,1.20915842056,0.364099025726,0.636880934238
4690,0.614443123341,0.343400001526,0.816500008106,0.75331646204,0.0555071532726,0.530622243881,0.457156062126,-2.05090022087,0.594369411469,0.709219157696,-0.0425916537642,-0.714315414429,0.414539337158
958,-0.350870132446,-0.743950009346,0.876699984074,-0.479412615299,0.458620429039,-0.912554740906,0.633532881737,-0.225366666913,-0.262143790722,-0.478045463562,-0.275679498911,-0.367233991623,-2.08179044724
1616,-1.28414976597,-0.832700014114,-1.59934997559,0.0500291436911,0.303891569376,-0.587923884392,1.13014137745,0.125366672873,1.13916790485,-0.0379231274128,-0.193212583661,0.731721580029,0.564936876297
991,-2.47298979759,-5.0,-5.0,-0.120515145361,-5.2565946579,0.378058582544,-0.553377389908,0.32596668601,-0.136527881026,-0.0743845552206,-0.597427964211,0.544274568558,0.546657502651
6347,1.67177033424,0.564149975777,-0.256999999285,-0.0988932847977,0.207524746656,-0.382077872753,1.20835042,0.0533333420753,-0.302741765976,-0.117594122887,-0.104666151106,-0.903189778328,0.580466449261
6714,1.10554862022,0.276699990034,-0.990400016308,0.245268404484,-0.149941548705,-0.116752564907,-0.470722734928,-0.148366689682,0.293371677399,-0.181392744184,1.2111634016,1.11631274223,-0.854729831219
652,0.373153924942,2.36045002937,1.24775004387,-0.786955833435,1.17427754402,-0.384842813015,-0.265865325928,-0.107233330607,0.803843975067,-0.348222374916,-0.564402878284,-0.716518700123,-0.473132491112
4331,-1.95259702206,-0.0894999951124,-2.75124979019,0.208155632019,-0.169240698218,-0.101134002209,-0.930239975452,-0.118933364749,0.777942478657,0.47265329957,1.43398010731,0.294690459967,1.33995699883
7099,1.45356094837,0.805750012398,4.32095003128,0.71017074585,-0.96312379837,4.78408241272,1.06450200081,-0.118666678667,-0.817915320396,2.76950526237,-0.283567786217,0.105780959129,-0.105731457472
10320,0.537770986557,0.143449991941,-0.123900011182,0.357316017151,0.772648751736,0.145620271564,2.53818917274,1.89443349838,1.14685440063,-0.506635189056,-0.0812105312943,0.0596572756767,1.76799893379
2042,-1.43361997604,-0.549499988556,-0.841500043869,-0.193556204438,0.573150873184,3.99871253967,0.2795368433,0.0279666669667,0.0793618708849,-1.88489532471,-0.136026844382,0.823727071285,0.254161328077
843,0.0896313413978,-0.78719997406,0.626950025558,-1.39307785034,-0.176577329636,1.88764381409,0.60042488575,-0.138900011778,-0.486515164375,-0.00361094996333,-0.28746587038,-1.08227813244,-0.482142865658
840,-3.15731596947,3.09074997902,-1.80120003223,0.201508373022,0.540397167206,0.159871667624,-0.636600375175,-0.167333334684,-0.159169077873,0.0962116420269,0.197422713041,0.483499288559,0.608787417412
7048,0.281972944736,-0.458199977875,0.074249997735,2.40677046776,-1.07294631004,0.0548693500459,0.670665383339,0.159699976444,-1.48420083523,0.820878863335,0.104088284075,-0.0438783764839,0.296469867229
4851,0.0670306384563,-1.05620002747,-1.76560008526,-1.54923832417,-0.748435616493,-1.33438634872,1.2817735672,0.27096670866,-1.04839420319,2.71250224113,-0.747845172882,-0.88551568985,0.176071852446
6464,0.961146891117,-0.147900000215,1.07815003395,0.481252729893,0.437972605228,-1.03439307213,0.876972198486,0.583266675472,0.030518591404,0.251340001822,0.154848694801,0.07125633955,-0.942481040955
23410,1.14294970036,0.0617000162601,2.00869989395,-1.05289840698,-0.905137717724,-0.54110211134,-0.00573727302253,-0.192833349109,-0.850292444229,0.426629155874,-0.222600579262,-0.736084520817,0.258829265833
54205,0.385974049568,-1.51045000553,0.673950076103,0.344295978546,0.108395263553,-0.815986037254,-0.00464156270027,0.328100025654,0.997227489948,0.720828711987,-1.47770059109,-1.45801830292,-2.12358093262
2770,1.30623352528,1.43599998951,-0.581600010395,-0.567807435989,0.424658417702,-0.711725056171,-0.42757922411,-0.24676668644,-0.0813111364841,0.109472878277,1.87493801117,-0.429753929377,-0.611207544804
80204,2.45553159714,-0.413999974728,3.30250024796,2.71676898003,5.05253601074,-0.581329345703,0.957950592041,0.526166677475,-0.540852069855,-0.751556396484,2.50391554832,-0.31776869297,0.265864729881
4208,1.91906952858,-0.266450017691,0.403549998999,-0.218579635024,0.303312122822,-0.752811551094,1.17832803726,-0.139466702938,-0.193848699331,0.426120996475,1.86941432953,-0.495853543282,-0.206150367856
1845,-1.31039607525,0.145199984312,-4.71640014648,0.301010042429,0.0886598452926,-0.100426971912,-0.019006729126,-0.291466683149,0.254989206791,0.562718212605,0.243529886007,-1.79695892334,-0.399796068668
23368,0.712104737759,-1.85555005074,1.81375002861,-1.25309097767,-0.226171895862,-0.671576976776,0.813108563423,0.0292333215475,-0.844107091427,-0.198103353381,-0.465609669685,-0.910380959511,0.523581564426
5583,1.67115604877,0.427850008011,2.92595005035,0.42857593298,0.362536668777,0.189821392298,1.32310533524,2.2459332943,-0.198790490627,-1.09274685383,-0.0172306522727,-0.596831738949,1.37769055367
8900,-0.862451910973,-1.5243999958,3.86215019226,-1.30738770962,0.365689277649,-0.562303185463,-0.0345944017172,0.17213332653,-0.844181120396,0.671747267246,1.00942003727,-1.11082112789,0.173821032047
581,-2.43789291382,-0.0715500116348,0.211400002241,-0.559121549129,-0.334495097399,1.68288040161,-3.81738424301,0.410100013018,-0.0503069087863,0.172785684466,0.551243901253,-0.5949614048,0.898238003254
6193,-1.45924079418,0.988650023937,0.669600009918,0.0936225950718,-0.223971098661,0.585049569607,0.218342930079,0.0134999901056,-0.25084155798,1.04230284691,-0.231984108686,0.744250774384,0.389952003956
6622,-2.03084015846,1.2799500227,-0.731299996376,-0.388657003641,0.0633598566055,0.374034136534,0.41883084178,-0.36779999733,0.172680914402,0.358080238104,-0.881758213043,-0.964676678181,-0.314236581326
11261,2.31907391548,0.769100010395,3.40224981308,0.0678681731224,-0.0617029964924,0.872411727905,3.45732545853,0.207966670394,0.100238263607,-0.15941850841,-0.76606374979,0.899315536022,0.493093043566
6696,1.2098031044,0.606249988079,-2.48810005188,0.137650832534,-0.149082064629,0.663985908031,2.25280666351,-0.142866671085,-1.21194601059,-0.319769024849,0.280391573906,3.72663164139,0.211072772741
8312,1.84813821316,-0.938400030136,0.901000022888,-0.605282962322,-0.420741587877,2.16576337814,-0.0736475288868,1.88030004501,1.1245303154,-0.571161389351,-0.943519592285,1.56945312023,0.349580228329
835,1.01173710823,0.604499995708,2.2623500824,0.0101749077439,0.264602601528,0.832251906395,0.63321685791,-0.459666669369,-0.344694703817,0.198318481445,-0.196189135313,1.6533254385,0.376602292061
8324,1.58290791512,-0.234549984336,2.45329999924,0.547047257423,5.74676609039,-0.546196162701,-0.145428955555,-0.0343666672707,-1.01821792126,-0.0845955535769,0.438233941793,0.246906548738,-0.590958952904
1848,-3.24125599861,-0.396800011396,-0.804449975491,0.347182154655,-0.0585719794035,0.378462195396,-1.2970662117,-0.173500001431,0.127106443048,0.757269740105,2.19453907013,-0.0103592276573,-0.287346631289
154,1.52043581009,5.16954994202,0.104599997401,0.332831203938,-0.228649199009,0.379747211933,0.110284924507,0.663733363152,0.0587327517569,-0.403539925814,1.94232189655,0.290088891983,0.117129981518
4312,1.23405110836,-1.00294995308,1.31414997578,-0.658992469311,-0.388980895281,-0.96479588747,1.49164128304,0.256433337927,0.432405650616,1.52539253235,1.66328752041,-0.228540018201,-0.825815081596
994,1.74330437183,0.807500004768,-4.71124982834,-3.43567991257,-0.187199056149,0.558301091194,-0.0708623304963,-0.954933404922,0.21064054966,-0.367642343044,0.356936335564,0.32435503602,0.206746801734
2048,2.45318007469,0.886449992657,-0.684249997139,-0.228225052357,-0.603447198868,0.0858644470572,0.398856699467,-0.0146333426237,-0.348695218563,-0.59336823225,0.301713556051,0.0988441854715,0.293017476797
1111,-1.53237080574,-0.211999997497,-0.317550003529,-0.26953291893,-0.0649067759514,-0.871958613396,-1.03376531601,-0.93649995327,-0.318938404322,0.0693773701787,-0.565194606781,-0.715978145599,-1.27091240883
5154,-1.39643526077,0.77009999752,0.749449968338,0.125007718801,0.544646322727,0.643799424171,-1.54828095436,0.241933345795,-0.17625297606,0.0259910859168,-0.297094255686,0.14758887887,0.440815120935
2920,1.81819081306,0.799800038338,5.36044979095,-0.230234980583,-0.343885213137,-0.394456744194,0.134199857712,-0.145066708326,-0.195377796888,-0.635624051094,-0.860198140144,-0.222685843706,0.844472825527
3122,-1.75773966312,0.0485000014305,1.69370007515,-0.595021128654,0.104588925838,-0.484606385231,0.992852091789,0.309233337641,0.517045140266,-0.436052381992,-0.256329476833,-0.609834671021,-0.547915160656
2769,-0.122166670859,-0.796399950981,4.47469997406,-0.490346044302,-0.248922556639,-0.577230274677,-0.052522957325,-0.646266698837,0.0902892351151,0.0709366202354,0.135485976934,-0.982661485672,-0.339650094509
5900,-2.78841304779,-0.565199971199,-0.184600055218,-0.025068461895,-0.131328091025,-0.0879901871085,0.300243496895,0.297800004482,-0.612476170063,-0.635726094246,0.209703207016,0.00150656700134,0.194278523326
6304,2.87592935562,0.140799999237,2.41004991531,-0.0420013442636,3.66443824768,4.62002754211,0.425245404243,0.467666685581,1.05266213417,-0.110789865255,0.147547453642,0.110756218433,0.380351901054
5211,2.43667721748,1.78610002995,1.45585000515,-0.0423410236835,0.281418979168,1.76336169243,1.20544350147,0.210833370686,0.898007333279,-0.4399330616,0.22250983119,0.66297519207,1.23358488083
2886,-0.860546946526,-0.133399993181,1.29789996147,-0.638523876667,-0.0211728066206,-0.776250958443,0.026248075068,0.38423332572,1.14107918739,0.154293820262,1.43308198452,-1.85908722878,-0.557157576084
9261,-1.6919260025,1.07009994984,-1.30419993401,0.707836508751,-0.04547727108,2.6069881916,0.825311541557,-0.840933382511,0.49761685729,-0.69826322794,-0.0212777629495,0.685755372047,0.454475402832
8569,-0.822090864182,-0.562849998474,1.16015005112,-0.275491148233,1.42699956894,-0.317209541798,-0.221243172884,-1.10960006714,0.421945869923,0.442402839661,-0.178989723325,-0.33814394474,-0.333263874054
3303,0.108362853527,0.531199991703,-1.18669998646,-0.211087927222,1.10474562645,-0.23060311377,0.105146713555,0.399100035429,0.879525899887,-0.0112892985344,-1.03213334084,1.32430529594,0.612396121025
5331,0.488491028547,0.426899969578,1.54065001011,-0.140115827322,-0.686852514744,-0.424317330122,-0.168021678925,-0.98290002346,0.282502651215,-0.330085098743,1.66358757019,1.05214333534,0.823446691036
5347,0.246026754379,0.248300001025,-0.572950005531,0.134556695819,-0.655219733715,0.662662863731,0.215886160731,0.0929666608572,0.292429298162,0.722397625446,-0.846860527992,0.325230300426,-0.592063546181
4638,1.75540745258,5.45954990387,-0.176149994135,0.0969525426626,0.77924567461,0.205090641975,0.219383656979,-0.19129998982,1.15030908585,0.0859010070562,-0.429656147957,-0.568730473518,-0.654095470905
2264,-1.14179515839,0.170850008726,-1.41260004044,-0.488769978285,2.12676906586,-0.521511316299,0.457195311785,0.800900042057,-0.431725740433,-0.273887276649,0.633267641068,0.707470238209,0.510036408901
1029,-0.801233291626,1.55060005188,1.49679994583,-0.0185077413917,0.868480324745,-0.268293112516,-0.0196637287736,0.0962666273117,1.55068004131,0.758185863495,-1.2654594183,0.52920371294,0.273081898689
1027,0.352215945721,0.971799969673,0.84350001812,0.375031232834,0.910737156868,-0.826338768005,-1.2817286253,-2.23076701164,0.343039780855,0.710193097591,0.317606180906,0.646521747112,-0.457928568125
2597,-0.000276698934613,0.0,-2.44129991531,-1.64686059952,0.0835663378239,-0.605084598064,-1.06973159313,-0.000233333325014,-0.0283400714397,-0.321384400129,0.52662551403,0.168290480971,-0.201322451234
55847,0.959345757961,-1.24664998055,2.07680010796,-0.325869947672,-0.161543771625,-0.383324623108,1.12876677513,-0.145066663623,0.349225193262,-0.149310722947,-0.499990880489,-0.996252179146,-0.283521056175
25803,1.56691431999,-0.449999988079,2.40350008011,-0.991042852402,-0.0646132975817,-0.83628487587,1.10748100281,-0.809900105,0.291676521301,0.319179624319,0.700373888016,-0.210537701845,0.687461256981
3480,1.53335356712,-0.260899990797,-1.63429999352,-1.16811227798,-0.238275945187,-0.38251388073,-1.2186729908,-0.14460003376,0.0793529897928,0.164716243744,-1.42226994038,-0.244980067015,1.00138044357
2946,0.799312472343,0.327250003815,0.390599966049,-0.236937135458,0.309777259827,-0.406421154737,0.244996875525,0.240899994969,-0.410849839449,0.423870801926,-0.0957788228989,-1.02702021599,0.0743966251612
9517,0.64676129818,0.658599972725,2.06145000458,0.751524031162,-1.30590307713,0.323098003864,0.158000037074,0.175566658378,0.340036302805,-0.293190985918,-0.19423751533,-0.440557777882,1.18434500694
25987,1.31349182129,1.67299997807,-0.445049971342,0.990761816502,1.703951478,0.960155367851,-0.217991322279,-0.490566670895,0.392381727695,-0.108011841774,0.107639685273,0.113203316927,0.245179265738
23670,1.33373165131,0.864899992943,0.793599963188,0.215778499842,0.338729649782,0.632801890373,-0.95565533638,0.0562333464622,-0.484508633614,0.00432793376967,0.309491217136,0.316489964724,0.485391974449
11182,0.933719456196,-0.330399990082,1.50259995461,-0.36492228508,0.452181637287,0.320264279842,0.0843088775873,-0.0223333388567,-0.815369665623,-0.388123035431,-1.96195065975,-0.341899186373,-0.297534555197
2146,1.28586781025,1.22315001488,-2.51434993744,-0.307204335928,-0.942315459251,0.832234203815,-0.322576910257,-0.330633342266,0.0690700188279,-0.049991838634,-0.87668210268,2.72523093224,-0.294673204422
3385,1.96599853039,0.341450035572,1.17050004005,0.63238376379,-0.188141018152,0.256911128759,-0.955679178238,0.0294666737318,0.409468948841,0.730006694794,-0.0322807729244,0.239635050297,0.462496340275
5261,1.82208323479,-1.79394996166,-0.909650027752,-0.066774725914,-0.417270600796,1.19137525558,0.237010955811,1.07550001144,-0.539651989937,-0.165692180395,-1.09010505676,-0.700670957565,3.06076908112
10765,1.17051959038,0.197699993849,2.29054999352,-0.0178280025721,-0.364796102047,0.0634580254555,0.681766986847,-0.32676666975,-0.0406345427036,-0.10270999372,0.325006216764,-0.565365374088,0.0203980505466
25839,1.05920767784,1.17160010338,0.318049997091,0.135091692209,0.276259809732,0.220532059669,0.560479521751,-0.373433351517,0.483241796494,0.152289003134,0.219426333904,0.477571815252,0.683711767197
4172,1.31884288788,1.11294996738,-4.34140014648,-1.69553160667,-2.25666546822,0.505619347095,-0.791398286819,-0.235866680741,-0.231314301491,-0.644005894661,0.470482885838,-0.491795480251,0.957994937897
23161,0.385761111975,-0.208100020885,1.19494998455,-0.168918341398,0.997400641441,-0.936247527599,0.881332933903,-0.213666662574,0.635746836662,0.0629768073559,0.421117037535,-0.665331184864,-0.930209159851
10298,0.665439069271,1.83909988403,-0.940349936485,0.117898240685,-0.419990718365,0.770378828049,-0.557452559471,-0.318899989128,0.155120551586,-0.462594151497,-0.360486149788,0.300549179316,0.719122290611
1802,0.801010429859,-0.836149990559,0.334800034761,0.273293018341,-0.548139691353,0.344628930092,0.782450437546,-0.380066633224,0.0527629554272,-0.434538006783,-1.05291223526,0.841022193432,1.311673522
58533,1.27074563503,-0.422199994326,-1.44535005093,0.23010468483,0.545451283455,0.0893381685019,0.122124560177,-0.502799987793,0.131539806724,0.243477195501,0.286332786083,-0.736760079861,1.00970351696
147179,0.922283828259,0.443800002337,-2.22049999237,0.104777365923,-0.431292712688,-0.556542515755,0.781908214092,0.0920333564281,-0.283139586449,-0.11826107651,-1.05660188198,0.288892090321,-0.512012481689
29937,1.14115738869,-0.569399952888,-5.46595001221,0.919462502003,0.0419638343155,-0.830411553383,-0.093155413866,-0.65316671133,-0.185710906982,0.885759949684,-0.870974719524,0.367685645819,0.770729243755
6184,0.0301402974874,-0.806699991226,-5.43389987946,0.794076561928,-0.246502131224,0.602798581123,0.541982889175,0.50250005722,-0.358532965183,-0.523627340794,-1.20601522923,1.10122168064,-0.114670068026
9854,2.31072616577,-1.02205002308,2.57730007172,0.305914580822,0.152386903763,-0.32477504015,0.809523820877,-0.234700024128,0.561782479286,0.51735240221,-0.347888529301,0.712018191814,1.31122517586
2553,-0.100039511919,0.729099988937,-2.26539993286,0.998976647854,-0.0739015489817,-0.0202277302742,-0.0808874592185,0.250199973583,0.792468905449,0.415672004223,-0.12143085897,-0.633337199688,-0.0901954621077
5440,1.92705452442,-0.808250010014,-0.383700013161,0.845901370049,0.3766233325,-0.281068354845,-0.528108596802,0.963433325291,0.716321229935,0.606201648712,-1.50622165203,-0.474397003651,-2.71690654755
54623,1.47797250748,-1.95195007324,-2.24355006218,-0.887892842293,-0.841558456421,-1.17364156246,-0.41019949317,0.114499986172,-0.437770903111,0.174300327897,-1.08236801624,-0.601066112518,0.674628794193
