rid,CPC013_A375_6H:BRD-K46171503-001-01-0:10,CPC013_A549_6H:BRD-K46171503-001-01-0:10,CPC013_A549_24H:BRD-K46171503-001-01-0:10,CPC013_ASC_24H:BRD-K46171503-001-01-0:10,CPC013_HA1E_6H:BRD-K46171503-001-01-0:10,CPC013_HCC515_6H:BRD-K46171503-001-01-0:10,CPC013_HEPG2_6H:BRD-K46171503-001-01-0:10,CPC013_HT29_6H:BRD-K46171503-001-01-0:10,CPC013_MCF7_6H:BRD-K46171503-001-01-0:10,CPC013_MCF7_24H:BRD-K46171503-001-01-0:10,CPC013_NEU_24H:BRD-K46171503-001-01-0:10,CPC013_NPC_24H:BRD-K46171503-001-01-0:10,CPC013_PC3_6H:BRD-K46171503-001-01-0:10,CPC013_PC3_24H:BRD-K46171503-001-01-0:10,CPC013_SKB_24H:BRD-K46171503-001-01-0:10,CPC013_VCAP_6H:BRD-K46171503-001-01-0:10,CPC013_VCAP_24H:BRD-K46171503-001-01-0:10
4794,-1.06753861904,0.55965000391,0.404332637787,-0.760582149029,-0.0139897465706,0.0647706091404,-1.31891059875,-0.00881884247065,0.27187487483,1.01767551899,1.41519999504,1.42027556896,1.62507450581,0.345699995756,0.242126047611,-0.585272312164,0.130254924297
902,-0.229764133692,0.0708499997854,0.155024081469,-0.68807977438,-1.27210021019,-0.139502108097,-0.670768022537,-0.293960213661,0.266101330519,1.3636431694,0.809700012207,-0.271920144558,-1.81662714481,2.07889986038,-0.632836699486,-0.596612691879,1.93466591835
8091,0.132828772068,-1.06180000305,0.349456012249,-0.55428147316,-0.146173804998,-1.1375977993,0.136898681521,0.126465454698,0.0522717833519,0.0791011601686,3.58925008774,-0.368442982435,-0.87980222702,0.0323500037193,0.211290434003,-0.670592784882,1.53918945789
3486,0.325959980488,0.171199992299,-0.165279090405,0.793109238148,0.848470568657,0.361004710197,0.0656193047762,0.849254131317,0.0834884047508,-0.383442401886,1.47269999981,0.693799197674,-1.99246370792,-0.504499971867,0.00597959011793,0.522411108017,-0.567975461483
10818,-0.375446140766,0.348699986935,1.32293748856,-0.0673865377903,-0.0446091517806,0.26043432951,-0.0881518423557,0.0667017102242,-1.59615910053,0.192819416523,0.900900006294,1.5573554039,1.98205590248,-1.10140001774,-1.00247907639,-0.595696508884,-0.358566403389
3454,-0.239959448576,0.683300018311,0.835935711861,-0.651585519314,0.195808216929,0.125679403543,-1.22742533684,0.559726119041,0.97819596529,0.80551469326,-0.363700002432,1.35029482841,-0.309008419514,0.0928499996662,-0.363931298256,-0.404628157616,0.838002979755
4282,-0.919285655022,0.0,0.986247718334,-0.338716894388,0.00128169788513,0.00113313738257,0.308026194572,-0.604093790054,0.0334120690823,0.0641987174749,-0.970449984074,-1.04599106312,-2.67911338806,-1.1494499445,0.309729158878,0.167002394795,-1.66306841373
1605,-0.330357372761,0.0644999966025,-0.0726290792227,0.524121642113,1.6290653944,-0.146125301719,0.608209311962,0.241388261318,-1.08174812794,-0.700942754745,-0.0585000067949,1.9978761673,0.27761888504,-0.94445002079,0.820303499699,0.921996951103,-0.899140179157
10644,-0.360039234161,0.207949995995,-0.689903497696,0.516767501831,0.412079691887,-0.422445684671,0.93939191103,0.381495893002,-1.38761091232,1.56697618961,-1.01180005074,0.481239378452,-0.442748814821,0.163599997759,0.216528207064,-0.65966206789,0.784922540188
2065,-0.194485455751,0.0636000037193,-0.277054846287,-0.884895563126,-0.135394722223,0.901375174522,1.14186501503,-0.431850612164,0.0284579396248,-0.529884934425,0.773299992085,-0.997846722603,-0.960764229298,0.434099972248,-0.34500965476,-0.852945208549,1.20183813572
8321,-1.10525751114,0.433750003576,1.54386484623,-0.900411486626,-0.412252992392,-0.125158727169,-0.874319136143,-0.0879528075457,0.336993515491,0.895886778831,0.988499999046,0.810308635235,-0.370118290186,0.130700007081,0.0262781530619,-0.803139090538,-0.509699523449
8503,-0.207390069962,0.184400007129,0.45078548789,0.0318105220795,-0.447592049837,1.24214076996,0.00554557144642,0.717230319977,-0.375598549843,-0.357559680939,-0.602499961853,0.37895321846,2.89284443855,0.237200021744,0.420843809843,-0.147569030523,-0.484730601311
7027,0.43775832653,-0.303249955177,0.436476260424,0.0461979359388,-0.430974841118,0.220893621445,1.13087439537,-0.300934791565,-0.616549432278,0.698509037495,0.521149992943,0.758657336235,-1.03438103199,-0.147899985313,-0.138010516763,-1.08792674541,-0.0732570588589
6850,-0.02962847054,0.101400002837,0.305561363697,-0.477300584316,-0.462891459465,0.0830256938934,-0.563832342625,-0.0593109577894,0.285789787769,2.37078666687,0.587050020695,-0.259906381369,1.62368190289,1.597900033,0.0608048588037,-0.516727983952,0.865093708038
1978,0.0729132890701,-0.364749997854,1.02759933472,0.572387456894,1.04980838299,0.0223438739777,1.48545753956,0.449296504259,-0.303348630667,-0.319267570972,0.0976999998093,0.681253790855,-0.715999543667,-0.742900013924,0.242203891277,0.415186911821,-0.777553677559
896,0.536661446095,-0.869750022888,-0.879071712494,0.304574072361,0.0835463404655,-0.0803167074919,-0.176112547517,0.0276757534593,0.260435700417,-0.557388305664,1.54974997044,-0.396794497967,-1.37058389187,-0.124699994922,0.369536280632,-0.44449916482,-1.04716825485
5777,0.0546986572444,0.22729998827,-0.213758051395,-0.198318272829,-1.0052382946,-0.764055728912,0.633418679237,0.201922699809,-0.770232200623,-0.301316767931,0.700749993324,-0.568995118141,1.28853344917,-0.170949980617,0.613577067852,0.191696614027,-0.128237217665
1846,0.335057228804,-0.507049977779,-0.33541738987,-0.443273037672,0.134024292231,0.0794022157788,1.10532319546,0.388318091631,0.191295295954,-0.799420893192,-1.2581499815,0.265618979931,-1.22444522381,-0.205000013113,0.332348763943,0.101930484176,0.100873142481
5925,-0.273468315601,-0.028500020504,0.944371044636,0.146249130368,-0.849049985409,0.438344329596,-1.3243418932,-0.00184567272663,-0.434521704912,0.35411131382,0.183299988508,-0.836498379707,-0.537318706512,0.796350002289,-0.464452445507,-0.891170680523,0.0299578756094
142,-0.245388001204,-0.0313000008464,0.101135753095,-0.389361202717,0.202702283859,0.277912914753,0.916194617748,-0.656536757946,-0.802305579185,0.0272457152605,0.107250005007,0.530310213566,-1.09425473213,-1.38840007782,1.02800548077,-0.333447396755,-2.0959687233
1021,-0.178311705589,0.443649977446,0.204748094082,0.0413426086307,-0.146679893136,0.0368488430977,1.39277851582,0.342204123735,2.47476816177,1.63575875759,5.07899999619,-0.343401134014,2.60702109337,5.26154994965,-0.952433228493,0.562729299068,0.49908798933
5699,0.457444489002,-0.8613499403,-0.518581330776,-0.593238472939,-1.54322743416,-1.37600708008,-1.09413766861,-0.832685709,-0.369276762009,0.211811795831,1.87700009346,0.408167541027,-0.74584031105,0.193700000644,-0.528172194958,-0.344609737396,0.0175358615816
8061,-0.430882811546,-0.320649981499,-0.732642650604,0.0851988345385,0.601647913456,-0.483258187771,-0.211551576853,-0.581033468246,-0.422052264214,-1.26800477505,-0.161500006914,0.21260741353,-1.99080491066,-0.152099996805,-0.142529785633,-0.0499650239944,-0.598590195179
1870,0.981493592262,-0.0913000106812,0.168632358313,-0.520375192165,0.14047446847,-0.0340330004692,0.129557058215,0.506726384163,0.237001389265,0.80161768198,0.444049984217,1.32799196243,2.09557461739,0.879600048065,0.0146143659949,0.62796407938,1.26704931259
1398,-0.0751945823431,0.508449971676,-0.247727870941,0.801721513271,0.768246054649,0.426542103291,1.01981258392,-2.52864789963,-0.115946985781,-2.335272789,-1.29600000381,-0.761477828026,-0.320007205009,-0.945950031281,-1.02116715908,0.281917870045,-1.54570174217
3312,1.07166624069,-0.352650016546,-0.497941225767,0.628642678261,0.327672362328,-0.282883942127,1.27889442444,-2.41873288155,0.653537988663,-0.223298817873,-1.26285004616,-3.33243727684,-2.49240040779,-1.3668500185,-0.188782334328,0.689184069633,-2.27791404724
891,0.41737985611,0.284299999475,1.7053450346,-0.917583465576,0.166631802917,-0.104002043605,-1.4029071331,-1.9334539175,1.24971115589,0.713120877743,-0.0023499999661,-1.4284003973,0.0543677136302,0.18520000577,-0.493090212345,-0.80874145031,-0.029527746141
4775,-0.0777817219496,-0.149000003934,0.202085584402,-0.41291052103,-0.160555303097,0.51372641325,0.20991744101,2.36937069893,0.200506091118,-0.0567116141319,0.435699999332,1.15839040279,0.328911393881,-0.696500003338,5.08107185364,1.47174882889,-0.274455308914
5111,-1.92032182217,0.659850001335,0.132204681635,0.0580000914633,0.658728122711,0.48560205102,0.302987426519,-0.0729060322046,0.326087355614,-0.0385675430298,-1.39109992981,-1.2940967083,-4.04824256897,0.404200017452,0.0931307077408,0.934063613415,-1.103987813
5696,0.186256051064,-1.02999997139,-0.685089349747,0.988443255424,0.956864953041,0.26472863555,1.33602643013,-0.308319836855,0.239491969347,1.01311337948,2.23059988022,1.03601264954,1.59451150894,0.209549993277,0.26617488265,0.907744705677,-0.189823120832
5588,-0.342692494392,0.394749999046,0.190339073539,-0.50006377697,-0.0129359662533,0.0346406698227,-0.179399937391,1.34120070934,0.926004052162,0.918120026588,-0.133000016212,1.07041931152,2.43221831322,0.0840999931097,0.234668344259,-0.574647605419,0.727205097675
6839,-0.17761747539,-0.336699992418,0.00930518656969,-0.033455312252,1.48697853088,0.657993614674,-0.108728513122,-0.413154691458,-0.373106360435,-0.50441300869,-1.33864998817,1.39818274975,-0.385615319014,-0.328299999237,0.155638501048,1.27840483189,-1.32835960388
329,1.19792819023,-0.667599976063,1.30066239834,0.724766790867,-0.623329758644,1.1261357069,-1.02362334728,0.533663570881,0.655463814735,0.263379961252,0.733900010586,-0.320025473833,0.591381013393,0.109050005674,0.480065375566,1.03219807148,-2.2859556675
5058,-0.757991611958,0.399099975824,-1.14229094982,-0.691881239414,1.13986730576,-0.331927657127,1.09417688847,2.21085047722,0.290634423494,0.698948144913,0.69754999876,1.6568801403,0.27079886198,0.380099982023,-0.593653917313,-0.0197147801518,-0.029776468873
998,0.256628513336,-0.431749999523,0.43319773674,0.465869873762,0.330670684576,0.839805483818,-0.174917757511,-3.24087285995,-0.46131247282,0.607498288155,-1.52565002441,0.898333609104,0.460300326347,0.483049988747,1.58652985096,0.37104550004,-0.0822853296995
9134,0.531514883041,-0.261550009251,0.799677789211,-0.207494363189,-1.26415383816,-0.130686327815,-0.582012355328,0.1179317981,-0.906560361385,0.868665099144,0.878300070763,-1.45871424675,0.401354193687,1.0870000124,-0.264944374561,-1.02290856838,0.974410176277
6616,0.470311403275,-0.424199998379,-0.412544488907,-0.385276734829,0.0908391475677,-0.520580410957,1.38975846767,1.07500386238,0.0374820530415,1.87361443043,-0.758249998093,0.639398694038,-0.0852554291487,3.55779981613,-1.07270145416,-0.041089784354,2.27380752563
5223,0.00232290476561,-2.58280014992,-0.179655015469,0.560215473175,-2.27387046814,-0.808202505112,0.149479955435,0.15677177906,-0.755202770233,-0.560030698776,-1.77484989166,0.985064029694,-1.96598291397,-1.16519999504,-0.539826631546,0.957532465458,-0.523842930794
4690,1.04732608795,-0.483999997377,0.411423832178,0.286168724298,-1.83442461491,-0.841095507145,0.499529778957,0.936434209347,-0.685598254204,-1.14734244347,0.486899971962,0.0211271047592,1.98431634903,0.157399997115,0.289574533701,-0.117451183498,0.826031029224
958,0.556335806847,0.0608500018716,0.776409327984,-0.940786600113,-0.948399662971,-0.0585711598396,-1.10382401943,0.427539765835,0.800966501236,0.97947460413,0.300350010395,0.817775249481,0.436729818583,0.1698500067,-0.817913472652,-3.65991854668,0.393190681934
1616,0.602809011936,-0.977450013161,-0.740988314152,0.0230897665024,-0.0441816523671,-0.702126026154,-0.153831899166,0.791742324829,-0.125532507896,1.57507455349,0.952499985695,0.19946102798,1.7764095068,0.962099969387,-0.189503848553,-0.281717628241,0.706894755363
991,0.0,-0.000350000045728,-0.247170194983,-0.0155760496855,0.000467990030302,-0.250289291143,-4.31616306305,-1.66041719913,-3.31067848206,-0.335446119308,-1.23664999008,0.907074451447,-2.68495488167,-0.165399998426,-0.146136641502,0.38106867671,-4.06668567657
6347,0.176862031221,0.481300026178,-0.187124356627,0.0803310275078,-0.427676677704,0.256687611341,0.66748893261,1.39943063259,0.394118756056,1.29390490055,0.283500015736,-0.526907205582,1.91005134583,2.03649997711,-0.366419911385,-1.05368566513,2.00506615639
6714,-0.215366274118,-3.3154001236,-0.346579611301,0.521327495575,0.93204331398,0.174990177155,-0.216475009918,0.960298776627,-0.0743275359273,-0.0779066681862,-0.464750021696,6.27000331879,1.66402363777,4.73785018921,0.384559035301,-0.114388383925,0.420710921288
652,1.25239908695,0.819299995899,0.152811199427,-0.175553783774,-1.6274189949,-0.336302280426,-0.612558960915,-1.37922084332,0.373603761196,1.02319359779,1.39409995079,-0.232785224915,0.709872603416,0.464850008488,0.0611427091062,-0.345568150282,0.0297050774097
4331,0.264010816813,-0.991549968719,-0.409102112055,0.0291646569967,0.934107899666,0.146636098623,0.164510250092,0.183283776045,1.04300379753,0.258253395557,-0.169050008059,-0.0299924015999,0.675070524216,-1.5271999836,-0.147950232029,-0.645401299,1.01900827885
7099,1.59834909439,-0.608500003815,-0.148279055953,0.44124943018,0.201663702726,0.38789498806,6.87119865417,0.0523549318314,0.363446980715,1.08468461037,1.01065003872,4.44720554352,2.56142807007,0.739250004292,7.53658008575,0.133784532547,0.26630872488
10320,-0.069732427597,-0.685600042343,-2.34228134155,-0.00406148284674,-0.0451555848122,-0.58234411478,0.36108648777,-0.131650701165,0.397605657578,0.752720475197,0.182949990034,1.16964292526,2.61528801918,1.30694997311,0.41842019558,0.860056459904,0.480124533176
2042,0.0490598157048,-0.863250017166,-0.957610428333,0.0734435021877,0.174125477672,0.4424739182,0.54228669405,0.598202109337,0.879954218864,0.687764644623,-1.22300004959,-1.05278360844,0.850740134716,0.813449978828,-3.5373506546,-0.147909596562,0.0997847914696
843,-0.0444928407669,0.743000030518,2.24332904816,-0.736576080322,-1.4002327919,0.227274522185,-1.00711488724,-0.114030301571,0.443717479706,0.764674007893,-0.909400045872,-0.25511610508,-0.224878400564,0.74019998312,-0.489431738853,0.250488221645,-0.090638011694
840,-0.583800733089,0.150000020862,-1.28799319267,0.2742626369,1.24439477921,-0.618905425072,1.14670836926,-0.349397420883,-0.83555150032,-0.565944492817,-0.672949969769,-0.534291028976,1.72290170193,-1.71950006485,0.507962584496,0.397541731596,0.189783588052
7048,0.558015704155,-0.718299984932,-0.862075507641,-0.211386069655,0.228521645069,-0.669888794422,0.803722321987,-0.536500632763,-0.211289942265,0.297036528587,0.980700016022,-0.196523576975,0.226996049285,-1.23114991188,-0.286600083113,-0.0728767961264,-1.15975701809
4851,-0.418254673481,0.661350011826,0.875443696976,-0.0343553945422,-0.698827922344,0.426145255566,-1.554666996,2.00506091118,-0.645309448242,-0.0972241684794,0.421249985695,2.44641494751,-0.125020444393,-0.67895001173,0.847911536694,0.858781933784,-0.820471048355
6464,0.482324808836,1.68079996109,0.423156946898,-0.499837189913,0.0263654589653,0.100018441677,-0.598145604134,0.350754708052,1.12598049641,1.16685044765,0.580899953842,-0.446720063686,0.913989901543,2.55805015564,-1.94908475876,-2.97522258759,1.05457472801
23410,-0.435679227114,1.11580002308,-0.222354948521,0.462742745876,0.684019327164,1.08333015442,-0.659633100033,0.171723276377,-0.318774312735,0.240201815963,0.230499997735,0.494738847017,2.75399374962,-0.777199983597,0.0119984317571,-0.223956376314,-1.28501629829
54205,-0.112208068371,-1.48714995384,-0.126248508692,-1.24994111061,-1.12650454044,-2.18064117432,-0.278821051121,-0.377486765385,0.412450015545,-0.414038479328,0.617500007153,-1.34887731075,-2.19385123253,-3.48369979858,-0.695913255215,-2.43114256859,0.284164607525
2770,0.468980550766,0.932200014591,-0.170826137066,-0.391981065273,1.24473237991,1.7856003046,1.14330208302,1.43238723278,0.42626824975,0.308469980955,-0.571900010109,-0.459811091423,0.271792560816,0.258850008249,-0.413708329201,-0.164542943239,-0.824715673923
80204,-0.435026854277,0.709049999714,-0.153122365475,0.458548665047,0.33646684885,0.090244628489,0.713089823723,0.267820298672,3.55036783218,0.459594428539,0.710749983788,1.40060949326,2.83659934998,-1.21545004845,-0.0100626386702,-0.77022844553,-1.02806890011
4208,0.709148645401,1.04054999352,0.00451668538153,-0.249807029963,0.20003759861,-0.310757517815,0.152612194419,0.474642276764,4.16210126877,0.848471403122,1.60214996338,1.33414173126,2.26964330673,0.581800043583,-0.883709311485,-0.488746136427,-0.0802622810006
1845,-0.612080454826,-0.330049991608,-0.229987591505,0.174956977367,-0.492271602154,-0.51947593689,0.734604358673,0.396964132786,0.392334192991,-0.63807785511,0.629799962044,0.248977810144,0.998897790909,-0.327149987221,0.0696016252041,-1.48959565163,0.861520409584
23368,0.598707437515,1.37349998951,0.787884771824,-0.653757154942,-1.59188723564,0.771508812904,-0.97030377388,0.462390422821,-0.270926564932,0.806445717812,0.351699978113,0.471678227186,0.74837231636,-0.290399998426,-0.530052602291,-0.548006534576,-0.0387162491679
5583,-0.272308677435,0.501399993896,-0.488601237535,-0.780716538429,2.32809710503,-0.59562253952,0.37836882472,0.918063879013,-1.47728729248,0.497788846493,0.682799994946,2.08369016647,1.99178099632,-0.599900007248,-0.199255988002,-0.628052473068,1.29652762413
8900,-0.503563463688,0.310600012541,1.12225747108,-0.446693658829,0.82139146328,0.430288553238,1.86491394043,0.212443292141,0.896248221397,1.18728947639,0.585299968719,0.497694134712,0.215347215533,-0.312650024891,-0.61773622036,-0.602522552013,-0.53978061676
581,0.0429073870182,0.473800003529,0.807105839252,0.0986371189356,-0.319274544716,0.785031378269,-0.206426158547,-0.350994110107,-1.9833304882,0.390744626522,-0.261099994183,-4.11458444595,1.24305140972,-0.451400011778,-0.805482566357,-1.09651684761,-0.5837469697
6193,0.192519962788,0.199250012636,0.254981070757,1.56957495213,-0.261874169111,-0.198033988476,-0.424184143543,0.0553525015712,0.754081308842,-0.547622382641,-0.0129000246525,1.75748765469,0.484952509403,-0.475750029087,0.196516290307,0.568151593208,1.01565492153
6622,0.929371595383,0.940500020981,-0.550698280334,-0.37131357193,0.937693655491,0.688814520836,-0.182538866997,0.605024278164,0.450333058834,0.378842353821,-0.803600013256,0.730691552162,1.72995126247,0.857749998569,0.118611395359,-0.283013999462,0.198492348194
11261,-0.0725844055414,-1.89569997787,-0.553232192993,0.634774804115,0.838819622993,-0.220290899277,1.80817532539,1.96055603027,3.10345816612,0.00238716602325,-2.80655002594,0.903212547302,0.498687833548,3.98775005341,0.401144325733,2.20412683487,4.17905426025
6696,0.447568804026,0.644800007343,-0.13388338685,-0.238968238235,1.36722230911,0.360798120499,0.0370475240052,0.842560112476,-0.211155697703,1.0088429451,5.32849979401,0.777878522873,1.65606379509,1.30919992924,-0.454260468483,0.279647648335,0.348483175039
8312,0.377661287785,1.58335006237,-0.0380048006773,-0.305645227432,1.39361572266,-0.942659914494,2.26521778107,0.959297776222,-0.0768254622817,-0.273328781128,0.851500034332,0.237609729171,2.32507514954,-0.944199979305,-0.305762439966,-1.59700500965,-0.41725897789
