rid,CPC019_A375_6H:BRD-K33045404-001-01-1:10,CPC019_A549_6H:BRD-K33045404-001-01-1:10,CPC019_A549_24H:BRD-K33045404-001-01-1:10,CPC019_HA1E_6H:BRD-K33045404-001-01-1:10,CPC019_HCC515_6H:BRD-K33045404-001-01-1:10,CPC019_HEPG2_6H:BRD-K33045404-001-01-1:10,CPC019_HT29_6H:BRD-K33045404-001-01-1:10,CPC019_MCF7_6H:BRD-K33045404-001-01-1:10,CPC019_MCF7_24H:BRD-K33045404-001-01-1:10,CPC019_PC3_6H:BRD-K33045404-001-01-1:10,CPC019_PC3_24H:BRD-K33045404-001-01-1:10,CPC019_VCAP_6H:BRD-K33045404-001-01-1:10,CPC019_VCAP_24H:BRD-K33045404-001-01-1:10
6839,-0.995236694813,0.540300011635,-1.52243471146,-1.19526362419,-1.110435009,0.154319107533,0.548523783684,-0.00894278287888,-2.3976559639,-1.1900844574,-1.66073846817,-0.64838719368,-0.00538095831871
329,-0.559501290321,-0.373249977827,0.0818821191788,-0.50606572628,-0.285033494234,1.09180355072,-0.942375063896,0.674538254738,-0.381914913654,-1.39797842503,0.0317165851593,-0.0190740972757,0.0813671797514
5058,0.17099326849,-0.495550006628,0.474085599184,0.583673417568,0.113390892744,-0.212976127863,-0.0402882695198,0.803035497665,2.78760004044,0.825571119785,0.366495877504,-0.00985773280263,2.51644659042
998,-0.0100394338369,0.549149990082,0.0394855290651,-0.120589882135,1.77237606049,1.56930375099,0.987605571747,0.778039574623,0.0901484489441,0.120544984937,0.270656257868,-0.784522771835,1.11654508114
9134,0.852743029594,0.324949979782,-0.513439357281,0.414469063282,0.219595074654,-2.59815239906,-0.560222864151,-1.50845956802,-0.661736965179,-0.980258345604,-0.711360454559,-0.31693649292,0.126690641046
6616,-0.97550958395,-0.541500031948,-0.281178593636,0.039171949029,-0.205946266651,-0.661284089088,0.416351675987,0.503233551979,0.457503199577,0.25855743885,-0.273423373699,0.428471237421,-0.680064380169
5223,-0.501200139523,0.841550052166,0.941048622131,0.330557972193,0.0692042931914,0.184224531054,0.129740864038,-0.795650541782,-0.222411394119,-0.0553477033973,-0.230559036136,-0.369445323944,-1.96569025517
4690,0.939694583416,0.0157000012696,0.437873631716,0.590506672859,0.816154539585,-0.856101632118,1.23215162754,-0.174384564161,-0.322325021029,-0.177410081029,0.379378169775,0.0922759100795,-0.184181034565
958,-0.1033321172,-0.0209999978542,-0.481932371855,0.155195012689,0.348345398903,-1.87055516243,-0.11837118119,0.574761629105,-0.231295615435,0.640967130661,-3.30054783821,0.53515702486,0.856389701366
1616,0.475030571222,1.87820005417,-0.69740408659,0.353726774454,0.483627796173,1.90401744843,0.781738340855,1.01393985748,-0.195943191648,0.360236406326,1.90066039562,0.128923773766,0.949292063713
991,-0.174324125051,-0.00034999998752,-0.112783551216,-0.814751982689,-1.21503520012,0.540164232254,0.833391368389,-0.350392699242,-3.09927225113,-0.848261713982,-1.77473223209,-0.705121695995,-1.3341960907
6347,-0.0950907990336,-0.444449990988,0.658713936806,-1.02404856682,0.000438392162323,-1.10467064381,0.128001689911,0.651927173138,0.693031728268,0.387400388718,0.400179445744,-0.374906748533,0.557179331779
6714,6.30042934418,1.46404993534,0.858680725098,1.10270929337,0.93044924736,0.613861441612,1.86159145832,0.269988834858,0.797537565231,0.15393204987,-0.669870376587,-0.110390633345,0.307276427746
652,0.123410649598,-0.665600001812,1.65382015705,0.232898399234,0.24210190773,0.177042394876,0.163891017437,0.914530277252,-0.247332856059,-0.204131051898,0.470701098442,0.772942125797,-0.303009599447
4331,0.941328823566,-0.112199999392,-0.191531434655,-0.0401563867927,-0.269538640976,1.37392377853,-0.0904132351279,0.517409741879,0.123488463461,2.74290204048,-0.178120866418,-0.357218205929,0.702880084515
7099,1.90441179276,-0.895500004292,-1.33482146263,1.63097929955,2.58124017715,-0.0281970202923,0.297886580229,0.236160457134,0.232656121254,1.44510495663,0.492428481579,0.688587963581,-0.0259313322604
10320,0.00658079981804,0.0751499980688,3.09351634979,0.139052391052,-0.227477729321,0.353258877993,-0.904348909855,1.05881404877,-0.274305701256,0.565155565739,-0.165221661329,0.64496088028,-0.626944184303
2042,-0.48474869132,-1.44365000725,-1.24931967258,0.262249410152,0.117853701115,0.653075456619,-0.365734755993,-1.60367977619,0.425214827061,-0.280797421932,0.096730388701,0.463022202253,-0.677185177803
843,-0.219807937741,-1.26719999313,0.0381246358156,-0.0540385693312,0.717814087868,-1.19611501694,-0.934319317341,0.482366979122,-0.354931712151,0.134653240442,0.641235589981,0.679906845093,0.387388139963
840,0.751851260662,0.379700005054,0.689739704132,-0.200003400445,-1.33278608322,0.331367820501,1.50951170921,-0.886123597622,-0.0822281837463,-1.45915102959,-0.0357892736793,-1.28151512146,1.34511101246
7048,0.977999985218,0.950299978256,-0.0761707127094,2.30578398705,0.326440632343,0.386968374252,0.257832318544,0.129532814026,0.673422574997,-0.217850849032,1.07448029518,0.496117591858,1.87593615055
4851,-1.96734905243,-0.550500035286,-0.967482209206,-0.211345016956,-1.02634334564,-1.27637922764,-0.645140171051,-1.51137077808,-1.07155132294,-0.507014930248,0.151596873999,0.773595869541,-0.0340887010098
6464,-0.11957359314,-0.178250014782,-0.269941449165,0.249250099063,0.0683172792196,0.287228733301,0.857432842255,0.0405968986452,0.878858327866,0.818456947803,0.279132634401,0.880338728428,-0.92816388607
23410,-0.0312456060201,-0.741649985313,0.067074790597,-0.899848222733,0.189615339041,-0.273932993412,0.00396038219333,-0.847772955894,-0.360689222813,-0.199125558138,0.328548640013,-0.280372858047,0.883651733398
54205,0.445160537958,0.316300004721,-1.02786064148,-0.11539748311,-0.0185046494007,-0.773438572884,-0.795087277889,0.567472696304,0.413939476013,-0.190321445465,-0.778310716152,0.46569365263,-0.811610519886
2770,2.04862761497,0.0496500134468,0.372884243727,-0.579982995987,2.32351946831,1.51266360283,-1.37499547005,0.219457030296,0.914652585983,0.966299057007,1.42774546146,0.345084369183,0.982712447643
80204,0.620398938656,-0.333599984646,0.278493672609,-0.125522896647,0.424505591393,-0.903085947037,-0.300033003092,-1.72877240181,1.05914461613,-0.476589590311,-0.406949222088,0.380612403154,1.27373182774
4208,-0.0704200863838,-1.18904995918,-0.11743336916,1.28191268444,-0.0561981201172,-0.657225608826,0.472502619028,1.65602910519,-0.950225412846,0.854725003242,0.372317045927,0.0476167052984,1.3217869997
1845,-1.39062309265,0.184599995613,-0.27890509367,-0.809540569782,-1.37983894348,-0.011384382844,-0.0508703179657,-2.96159362793,-0.0116277635098,-0.597439467907,-0.0807863920927,-1.16441094875,-0.12029017508
23368,-0.234502837062,-0.311399996281,0.220003277063,0.523396790028,1.01761555672,-1.17427968979,-0.335987210274,1.22635054588,-0.290240049362,0.0772622525692,0.0911701023579,0.115612380207,-0.00633412599564
5583,1.41895020008,-0.679549992085,0.0386809408665,0.402418076992,1.06823372841,-0.231912076473,-0.451271414757,3.22079944611,2.02872800827,0.9709674716,0.299917578697,0.229194521904,-0.0505322664976
8900,2.10758304596,-0.70039999485,-0.221106365323,1.46188735962,-0.0807345211506,-0.697892308235,0.768922805786,-0.217724770308,2.00902509689,1.64559388161,1.08562779427,0.246883168817,-0.686389267445
581,-0.400027155876,-1.17859995365,-0.819677352905,-1.62061929703,0.234707206488,-0.281489431858,-0.419988751411,1.26858651638,-2.26541781425,0.427722513676,0.272609651089,1.24895703793,0.00981095433235
6193,-0.0282036550343,0.226400002837,-0.132027983665,-0.391752302647,0.526594996452,-0.103878706694,0.529072999954,-0.537212848663,-0.968371272087,0.974252223969,0.53144043684,-0.474813789129,-0.643446624279
6622,-1.24641036987,-1.18164992332,0.876340091228,1.47884225845,-0.83984965086,-0.347673118114,-0.710122764111,1.27223658562,0.343657553196,0.289176046848,0.309431195259,0.269669651985,0.79111969471
11261,1.51528096199,-0.250649988651,-1.12120401859,0.709972262383,0.391723453999,0.11821372807,-0.570089459419,0.222188681364,0.721495628357,-0.183133244514,-0.0375556945801,-0.443347960711,2.06687903404
6696,3.96888756752,0.242600008845,-0.249487236142,0.132144421339,-1.06142520905,1.43193876743,0.473916083574,-0.526212155819,1.29507887363,-0.580223739147,-0.32144895196,0.00183977931738,2.19130086899
8312,-1.340924263,1.03259992599,-0.668351948261,-0.384478956461,0.142852649093,1.24388873577,2.37758469582,-0.311478853226,-1.27124226093,-0.516258120537,0.505653381348,0.0823128819466,-0.0200488343835
835,0.0446521267295,0.525699973106,0.390104591846,0.841981887817,-0.641820013523,1.04795575142,0.0205506533384,-0.455017745495,4.14613103867,0.075872451067,-0.318120270967,-0.512868404388,-0.543338775635
8324,0.451133728027,-0.80655002594,0.208793729544,-1.2711814642,0.161481887102,-0.210566848516,2.97649097443,0.107848361135,1.37591230869,-1.92540156841,0.741925001144,-0.633515179157,1.14513278008
1848,0.560561656952,-0.784850001335,-0.926974415779,-0.103124849498,-1.04147803783,0.176074922085,-1.55818760395,-0.196512743831,0.115944415331,2.03900671005,2.05809307098,0.738919794559,2.11367225647
154,-0.119295597076,-1.07190001011,0.331488519907,2.91023468971,-0.0532113015652,0.461259126663,1.11913073063,0.647262215614,0.554413199425,1.41419124603,0.482134282589,0.940328776836,1.81983697414
4312,0.795915365219,1.55484998226,-0.477249592543,-0.190370976925,-0.146942704916,-0.647270262241,0.139791563153,1.5651704073,0.620559334755,0.615319550037,0.607998251915,0.842472076416,0.334455043077
994,-0.0710981413722,1.22979998589,0.576233744621,0.28052547574,-1.04721832275,1.29829370975,1.09793365002,2.01774907112,1.8280146122,0.635887145996,0.850700616837,-0.1440282166,-1.26248002052
2048,-0.0416826084256,0.866999983788,1.30415916443,0.670209228992,-0.257253855467,-0.0803663656116,-0.210048153996,-0.879982173443,1.26173436642,-0.267269670963,1.12701845169,0.016431696713,1.04325890541
1111,0.536199808121,-1.03769993782,-1.47978115082,0.529720187187,0.767477095127,-1.39632058144,-0.138818368316,-1.37742877007,-1.69543302059,-0.799695432186,-0.128686770797,0.975705444813,-0.410396367311
5154,2.00203728676,0.645049989223,0.296740829945,0.83796107769,-0.625163555145,0.459909170866,-1.06527197361,-2.53735876083,-0.877222776413,-0.0386801511049,0.0689001381397,-0.0316016823053,-2.7175552845
2920,-0.000832632184029,1.71529996395,0.767047941685,0.316474735737,0.667955636978,0.710917472839,0.414339661598,-0.580134689808,1.16119730473,0.469494611025,1.05308735371,-0.072556219995,-2.07746601105
3122,-1.93885993958,0.458049952984,0.591581523418,-0.287118852139,1.09201836586,0.421277284622,0.60460549593,0.958531498909,0.668390035629,-0.0113795846701,-0.520377516747,0.60493773222,0.00607821345329
2769,-0.541088700294,-0.418250024319,-0.423733353615,-0.393030792475,0.222476050258,-1.24975240231,-0.188412964344,0.833192884922,0.282871127129,0.516962170601,0.346116989851,1.06803393364,-0.357620418072
5900,-0.432400435209,0.0952500030398,-0.201505362988,-0.298944801092,0.369423449039,1.08185815811,1.35188937187,-2.01464486122,0.073132917285,0.153694719076,0.720393300056,-0.356911659241,-0.964898109436
6304,0.396639406681,0.481249988079,-0.96779280901,-1.08647310734,0.267843693495,0.270279735327,-0.866948366165,-0.518733382225,3.57774114609,0.989799022675,-0.473665297031,-0.0793348997831,-0.287396550179
5211,-0.202540114522,0.162750005722,-0.456948876381,-0.0433296225965,0.369859933853,1.87457966805,0.852476298809,-1.51533007622,-0.924640893936,-0.279635667801,-0.219357594848,-0.987204790115,-2.39742422104
2886,-0.157947808504,-0.249200001359,-0.522203922272,0.251169919968,1.09056699276,-0.315902292728,0.480243474245,0.78075915575,0.581654906273,0.711637556553,-0.280607104301,0.172624439001,0.142168089747
9261,-0.401822507381,0.531750023365,0.0618225634098,1.12908291817,1.45180928707,-0.296297550201,-0.0439800992608,1.00365817547,0.182990714908,-0.0324192345142,0.494299143553,-1.64496839046,0.93756878376
8569,-0.0570655018091,-1.24699997902,-0.0883501246572,0.412929534912,-0.593438565731,-0.296172499657,0.124418340623,0.876850426197,0.386208295822,0.621609508991,0.0751516520977,-0.0883097499609,-0.516383528709
3303,-0.199255049229,0.942700028419,0.438906699419,0.917419552803,-0.40661329031,2.43749117851,-0.200474277139,0.750597119331,-0.569146037102,-1.17706811428,0.199960678816,1.29964482784,3.56691265106
5331,0.282736778259,0.878250002861,0.27599221468,0.219077959657,-0.914755403996,0.517658352852,0.591533541679,-1.07057261467,-1.48997330666,1.0538828373,0.171119421721,-0.601044595242,0.391305923462
5347,-0.426598250866,0.894549965858,-0.656846642494,-0.158204853535,-0.101816415787,0.2773450315,-3.10987186432,-0.701673686504,-3.35715055466,-0.402381122112,-1.06599259377,0.0195276588202,0.295898526907
4638,0.817413032055,0.742449998856,-0.29390797019,-0.0160892531276,-1.3610253334,0.788141965866,0.172509759665,-0.0601044297218,1.05658721924,0.536469757557,1.24745249748,-0.279910385609,1.07495594025
2264,0.914404034615,-0.550999999046,-0.100928097963,-0.163935020566,0.374001830816,0.891513347626,2.60846447945,-1.70606291294,0.57339578867,-0.375393241644,-0.016730055213,1.83382356167,1.31484019756
1029,1.03893339634,-0.505150020123,0.144839197397,0.112691015005,-1.19053697586,2.38504433632,-0.67227935791,1.04304742813,0.748036623001,-2.63266372681,-1.95855116844,0.255604952574,1.45659327507
1027,0.0995189398527,0.47705000639,-0.271239638329,-0.921271383762,-0.119441717863,-0.357448279858,-0.412689775229,-0.983298659325,-1.14086103439,0.407891720533,1.23155677319,-1.02458238602,0.907958507538
2597,-0.170091032982,-0.000999999931082,-1.0140055418,-0.748954772949,-0.166770130396,0.00029991241172,-0.016820307821,0.656119823456,0.07054605335,0.397565960884,-0.000672127003781,0.0,0.270442664623
55847,-0.670775175095,-0.343299984932,-0.111938774586,-0.010379627347,0.0239791870117,-0.852680265903,-1.06775462627,0.784518420696,-0.560162603855,-1.03826701641,-0.641083776951,-0.411813318729,-0.18348684907
25803,0.409618407488,-1.45134997368,-0.96520203352,-0.0691906511784,-0.841011583805,-0.618225693703,0.317638397217,1.33280897141,0.556546568871,1.03776788712,-0.282403439283,-0.325118124485,-1.69936609268
3480,0.167750924826,1.66670000553,0.177407130599,0.268291443586,0.602544784546,0.519843041897,-0.635847270489,0.727040827274,0.836618185043,-0.281804561615,-0.0262194871902,-0.749354124069,-0.641295611858
2946,2.35735368729,-0.887599945068,-0.880854249001,-0.180671229959,-0.45594805479,-1.16674232483,-0.322686553001,1.57384204865,-0.353249311447,0.468855261803,-0.283067345619,1.013869524,-0.518126666546
9517,-0.407043457031,0.934499979019,0.475975394249,-0.425344526768,-0.447606801987,0.201933890581,1.58199620247,-0.903195738792,-0.534331440926,0.499498575926,0.78237092495,-0.855078816414,-0.681345939636
25987,-0.624151051044,-0.144999995828,-0.423129409552,-0.663737297058,-1.80947077274,1.71050190926,1.02796673775,-0.235923618078,1.36505043507,1.08971321583,0.698795318604,-1.31043505669,-0.653404593468
23670,0.689764738083,1.07809996605,-3.12220644951,-0.584657788277,0.661179900169,0.985189199448,0.479689776897,-1.81418347359,2.3614885807,-0.999318122864,0.874749541283,0.41267734766,2.74145126343
11182,-0.811827003956,-1.13179993629,0.449564993382,-0.382774978876,-0.886913359165,0.0848321244121,-0.323405474424,-0.666629195213,2.20298695564,0.0819564238191,-0.324439495802,0.0507791526616,-0.664863288403
2146,-0.672564685345,0.0469999983907,0.599277675152,-1.37367320061,-0.144728675485,0.549863219261,0.182699173689,-0.901537775993,-1.49917578697,-2.54846119881,-1.5092523098,-1.30377840996,1.7487872839
3385,-0.822072923183,0.237250000238,-1.47888183594,-0.53249078989,-0.724946022034,-0.13352945447,0.455387622118,-2.03515648842,-3.02423548698,-0.221181765199,-1.71686315536,-0.979744791985,-2.43022227287
5261,0.721748769283,-0.121600016952,-0.433588951826,0.936148285866,0.134911090136,-0.0781058371067,-0.307187765837,0.949386119843,-0.147900536656,0.298985004425,-0.217519149184,0.256947875023,0.138443052769
10765,-0.0691110789776,3.2538998127,0.499604612589,0.0831408053637,1.03203225136,0.141086339951,0.647181272507,0.11461096257,2.9158577919,0.396859109402,1.098559618,0.154612854123,1.99301052094
25839,0.368424862623,1.10004997253,0.131278261542,0.642190098763,-0.457718551159,1.73773181438,0.749808907509,0.482829093933,-0.18508040905,-0.146090686321,0.0536838620901,1.2866512537,0.795649290085
4172,0.128865018487,0.288749992847,0.681330263615,0.00325881689787,0.329177081585,0.815041422844,0.318173229694,0.149203017354,-1.05566203594,-2.27687740326,-0.43743377924,0.535420954227,-1.80290222168
23161,-0.376685112715,-0.188749998808,-0.153183877468,0.00587783008814,-0.150783866644,-1.34855246544,-0.666084647179,0.406984269619,0.880473971367,0.206603735685,0.0907822847366,0.402224898338,-0.430017769337
10298,-0.00286716874689,0.04105001688,0.145816713572,-0.984786391258,-0.648802995682,0.366548031569,-0.691585302353,0.341588318348,0.973284721375,-0.372011780739,-0.0775577127934,-0.389778375626,-1.02446818352
1802,-0.69213783741,-0.380800008774,-0.0198863632977,0.728690505028,-0.0253544710577,0.271847575903,-0.588401734829,-0.507638692856,-2.52010726929,-0.691904246807,-2.05344200134,-0.685625016689,-3.84718537331
58533,-0.964828670025,0.709499955177,0.982057332993,-0.945909023285,-1.96408545971,0.927382826805,0.00529028661549,-1.6743376255,-0.0092119127512,-0.398724317551,0.82991117239,-0.64055287838,1.01700329781
147179,0.640509068966,1.56220006943,-0.212857782841,0.564328193665,-0.429275333881,0.294562160969,0.237168565392,-0.185030579567,0.280383050442,-0.123817905784,0.5933406353,-0.566024661064,0.256806671619
29937,0.46512812376,0.796800017357,-0.127498179674,-0.786483645439,-1.80630600452,0.921553194523,-0.199251562357,-1.07426977158,0.0632476136088,-0.134978696704,-0.450300693512,-0.737449884415,0.8411206007
6184,0.186933860183,1.02754998207,-0.471481651068,0.142915099859,-1.24825108051,-0.289743006229,-0.843141973019,-0.304563492537,-0.99752676487,-0.756792068481,-1.34269976616,-0.731153607368,-0.257412880659
9854,0.299491286278,0.905899941921,-0.64386099577,0.451894551516,-0.342643558979,-0.343224018812,-0.184780374169,-1.37873744965,-1.56893253326,0.0845053941011,0.0654351562262,-1.22768414021,-1.44552052021
2553,-0.384709715843,-0.987199962139,-0.0434760302305,-0.708822011948,-1.64809727669,-0.65062892437,-1.25970673561,-2.40026712418,-1.15062141418,-0.140729367733,-0.521144151688,-0.580806851387,-1.29476249218
5440,0.755049169064,0.203900009394,-0.78069370985,-0.325824022293,0.225198864937,-0.98064661026,-0.776503920555,0.0527716726065,0.211614146829,0.0522282272577,-1.14943659306,0.593299150467,0.816995620728
