rid,CPC010_A375_6H:BRD-K70646792-001-04-4:10,CPC010_A549_6H:BRD-K70646792-001-04-4:10,CPC010_A549_24H:BRD-K70646792-001-04-4:10,CPC010_HA1E_6H:BRD-K70646792-001-04-4:10,CPC010_HCC515_6H:BRD-K70646792-001-04-4:10,CPC010_HEPG2_6H:BRD-K70646792-001-04-4:10,CPC010_HT29_6H:BRD-K70646792-001-04-4:10,CPC010_MCF7_6H:BRD-K70646792-001-04-4:10,CPC010_MCF7_24H:BRD-K70646792-001-04-4:10,CPC010_PC3_6H:BRD-K70646792-001-04-4:10,CPC010_PC3_24H:BRD-K70646792-001-04-4:10,CPC010_VCAP_6H:BRD-K70646792-001-04-4:10,CPC010_VCAP_24H:BRD-K70646792-001-04-4:10
329,0.329647123814,0.128800004721,-0.790199995041,0.0636667013168,-0.405004739761,0.800054490566,0.0886637866497,-0.104622989893,-1.10731995106,0.493277877569,-0.529248535633,-1.02999997139,-1.20249676704
5058,-0.367654442787,0.530749976635,-0.611799955368,-0.593700051308,-1.02287578583,-0.768186211586,0.470948636532,6.61285829544,4.04019975662,-0.0498897731304,-0.0267733633518,-0.323099970818,-0.419515132904
998,0.496507465839,0.17460000515,2.33349990845,0.362600028515,-0.0844772309065,0.867678165436,-0.359353065491,-1.44227659702,-0.777272105217,-2.66089773178,-1.65230822563,0.096549987793,0.0872869342566
9134,0.178003281355,-0.136600002646,1.00505006313,-0.0251333415508,-1.03899514675,-2.05676436424,-0.358897119761,-4.15795230865,-0.816763877869,0.538348972797,0.157689452171,-1.68632495403,-0.634347140789
6616,-0.021114513278,0.225150004029,-0.0593499541283,-0.248266667128,0.18949636817,0.237419232726,-0.403863340616,0.607873857021,0.239400789142,0.527386009693,2.20391082764,-0.322825014591,-0.536217391491
5223,0.608304381371,0.216099992394,0.595450043678,0.0064333230257,0.487989217043,-0.200784251094,-1.87711048126,0.281082570553,-0.157683432102,-0.283100277185,0.212571561337,0.194199979305,0.883185148239
4690,0.255510956049,2.32920002937,-4.28804969788,-1.04146671295,-0.110357016325,-0.0318453460932,0.665467262268,1.0072824955,-0.153388559818,-0.607650518417,0.304839253426,-0.247375011444,-0.303202867508
958,-0.398660033941,-0.826150000095,-0.406699985266,-0.127266690135,-0.509496927261,-0.260974615812,-0.890343666077,2.08855724335,0.371928483248,0.0269082393497,0.420339345932,-0.245375022292,-2.65633106232
1616,0.510195732117,0.0174000039697,-0.310800015926,-0.208733350039,0.29552090168,-0.457489013672,0.268079131842,2.29850745201,2.52102589607,-0.828740596771,0.792300403118,0.218850001693,0.208453759551
991,0.000318857142702,0.83210003376,0.0,-3.10850024223,-2.87685799599,0.230591565371,0.514844298363,-3.36658024788,-0.245304882526,0.0977268740535,-0.406928032637,0.943174958229,0.549390673637
6347,0.120766021311,0.663650035858,0.133450001478,0.221133321524,0.648421168327,0.196936652064,1.53265273571,2.13473296165,-0.0454681813717,1.02323389053,1.90480947495,0.471700012684,-0.508309364319
6714,-0.284495353699,0.283399999142,0.294350028038,-0.779866695404,1.30925059319,-0.65789103508,0.204156339169,-0.410845398903,0.69087690115,0.17850266397,-0.687992453575,0.337725013494,0.488717794418
652,-0.881592750549,-0.333599984646,-0.378600001335,0.0980000048876,0.908785521984,0.566886782646,-0.0791291892529,1.31503987312,-0.259352147579,-0.142716273665,1.17388308048,-0.242549985647,-1.07899010181
4331,0.572016060352,0.40569999814,1.04464995861,0.158866643906,0.315081834793,-0.161614283919,2.09109044075,-0.566382288933,0.069818213582,0.151158869267,-0.731470346451,-0.459725022316,-0.572930634022
7099,-0.263735622168,0.61109995842,-0.585399985313,-0.0712333321571,3.83965086937,1.14115452766,-0.077895462513,0.661697685719,0.0424703396857,-0.326007187366,-0.281812816858,0.493900001049,-0.401126474142
10320,-0.628625392914,2.27134990692,-0.661899983883,-0.270600020885,0.446984171867,-0.531134605408,-0.265833497047,1.11648464203,1.14617502689,0.523007929325,0.157219722867,2.28917503357,-0.42917612195
2042,0.405096143484,-0.714399933815,0.667050004005,0.540133357048,0.60058003664,0.888011991978,0.0671328902245,0.309679925442,-0.882137715816,-0.0687166973948,1.52752327919,0.215450033545,-0.323543071747
843,-0.737407743931,-0.771799981594,-0.591350018978,-0.0613666474819,-0.571849763393,-0.0308818053454,-0.240699797869,0.125982344151,-0.170991033316,0.475274950266,0.764540195465,-1.01862502098,-1.35892486572
840,0.785208642483,-0.0063000023365,0.198349997401,-1.14946675301,-0.0959506183863,0.0661494508386,0.104339085519,-2.41208577156,0.301549136639,1.52115023136,-0.324121624231,0.331324994564,0.997335076332
7048,0.0519703030586,-0.205949991941,0.308200001717,-0.792566657066,0.73740541935,0.282723665237,-0.167295485735,0.759912729263,-1.47203123569,1.29997265339,-1.29696333408,2.32225012779,-0.486933946609
4851,-0.810365796089,-0.149100005627,-0.740249991417,0.082933306694,0.0483769066632,0.387323379517,2.97217011452,-0.814112365246,0.215421557426,0.152289405465,0.548594236374,-0.549675047398,-1.72450971603
6464,-0.96559882164,-1.25329995155,-0.568599998951,0.185033321381,0.643413603306,-0.0921531096101,-0.464624643326,-0.558189928532,-0.0736959949136,0.0640173628926,1.10270428658,-0.363624989986,-0.130385607481
23410,-0.460092186928,-0.480250000954,-0.502700030804,0.824466705322,0.608525812626,0.143359661102,0.433978229761,0.545455992222,0.283528029919,0.59617960453,-0.0279136747122,2.42619991302,-0.820281624794
54205,0.623503088951,0.645900011063,-0.255950003862,-0.243866682053,-1.0515100956,-0.722074687481,-0.986447453499,1.40560758114,-0.446538925171,-0.19800567627,0.0286704450846,-1.89892506599,-0.478994488716
2770,-0.297414600849,0.344949990511,0.498050004244,0.198600009084,-0.793423652649,-0.834988415241,0.221132457256,0.339691013098,1.25872707367,1.21132969856,0.236665397882,-0.066550001502,-0.207364678383
80204,0.196511238813,-0.700100004673,-0.274899989367,-0.40296664834,0.167009681463,-0.138789087534,-0.0147031098604,-0.0343037843704,-0.398682236671,1.38939499855,-0.266048699617,0.365174978971,-0.697711229324
4208,-0.209862500429,-0.0230000019073,0.0478499978781,0.0221999883652,-0.148582533002,0.640941262245,-0.24313557148,3.43095040321,1.42171263695,0.482020825148,-0.335984408855,-0.211474984884,-0.711120665073
1845,0.793224096298,0.190750002861,-0.116150006652,-0.251100003719,-0.491716086864,-0.461146652699,-0.44429898262,-0.68343269825,-0.711466729641,-1.80446243286,0.359903335571,0.160749986768,0.0442034304142
23368,-0.0219116210938,-0.530099987984,-0.452399998903,-0.330933332443,-0.112317338586,-0.127035319805,-0.582550406456,-0.266360729933,-0.0508362799883,0.615369796753,1.76040279865,-0.494849979877,-0.51374578476
5583,-0.0414180010557,0.184349983931,0.0815500020981,0.32583335042,0.168292105198,1.44857466221,-0.169425398111,4.11289596558,-1.26909065247,-0.198992118239,0.0458337068558,-1.48144996166,-0.716836512089
8900,-0.247965574265,0.123299986124,-0.811949968338,0.614499986172,1.54538822174,0.0159130990505,-0.33766412735,2.34584093094,0.115347541869,0.953698754311,-0.471874594688,-0.800000011921,-0.738094508648
581,-1.62201499939,-0.378650009632,-0.560299992561,-0.053433328867,1.18414545059,1.90780043602,-1.01360464096,-4.94068241119,-0.942317962646,1.12877821922,1.13578855991,1.3518499136,-0.141219422221
6193,0.315963804722,-0.317199975252,0.396099984646,-0.157000005245,0.450851172209,-0.367651283741,0.950668871403,-0.549615383148,0.281707197428,-3.23733282089,-1.1361041069,0.80727493763,1.11397767067
6622,-1.701161623,4.36684989929,-0.578350007534,-0.662633359432,1.89733695984,0.101450800896,0.0211742371321,0.340984523296,0.586408138275,-0.168458729982,0.280956238508,-1.27555000782,-0.654094576836
11261,-0.139211416245,-0.37420001626,-0.243799999356,-0.149399995804,3.25224947929,-0.651429235935,1.32492542267,0.877853393555,-0.988220989704,1.77591693401,-0.756444394588,0.908024907112,0.557588338852
6696,-0.203092560172,0.106150001287,1.18184995651,-0.399800002575,0.230450347066,0.43290501833,-0.0982813760638,0.231184542179,-0.317075610161,0.168106272817,-0.0663691461086,0.145249992609,-0.540571093559
8312,-0.520425856113,-1.53415000439,0.844449996948,0.751600027084,0.424049019814,0.213175803423,0.592863678932,0.712631702423,0.284718453884,0.209639310837,0.465390533209,0.674850046635,-0.215839505196
835,-0.49087318778,-0.327649980783,0.164200007915,-0.687533378601,3.54397630692,0.0472056642175,-0.0267987549305,-0.0971409082413,-1.14314639568,0.333034932613,-0.743345856667,2.62770009041,0.588278830051
8324,-0.217242494226,4.71140003204,-1.28415000439,0.359333336353,-0.0216295570135,-0.537579536438,0.877326309681,0.152826339006,-0.352135032415,2.65343928337,-0.851046681404,0.134599998593,0.196466654539
1848,-0.420710206032,-0.14019998908,0.0788999944925,0.118733361363,-0.4713768363,0.815792739391,0.19742077589,0.346844434738,-1.5157327652,-0.191903606057,-2.06343722343,1.07169997692,-1.22235536575
154,-0.277814567089,0.0602000057697,-0.183400005102,0.97073340416,0.0909718573093,0.0922795012593,0.0605140849948,0.750007092953,0.242024183273,-1.20757472515,-0.435430526733,-0.0460000187159,1.45369708538
4312,-0.527705907822,-0.0258499998599,1.44369995594,0.0359333753586,-0.32698482275,-0.18161162734,-0.547932446003,4.74254560471,-0.292553067207,-1.28915190697,0.0118208900094,0.25937500596,-0.574257493019
994,0.281307756901,0.71255004406,0.413299977779,0.254099994898,1.49556088448,0.618044495583,0.69890910387,0.267089277506,1.26702809334,-0.609201610088,-0.946914494038,0.934550046921,0.758479237556
2048,0.282877832651,-0.0663999915123,-0.734350025654,0.0132999718189,1.84278702736,-0.0672170296311,-0.0942897647619,0.943062365055,0.167813658714,0.654937148094,-0.126525655389,-0.0363749712706,-0.480369120836
1111,0.0250465422869,-0.418550014496,-0.625699996948,-0.162533327937,-0.15141326189,0.205676525831,-5.16789627075,0.345584332943,-0.433090269566,-5.30106925964,-0.560053467751,-0.780075013638,-1.18428385258
5154,0.516602277756,0.244700014591,0.780349969864,0.905800044537,0.523645222187,0.693876266479,0.356312870979,1.21115553379,-0.19726254046,-1.03947162628,-0.0328321009874,-0.0716750100255,0.715916693211
2920,0.239652484655,0.327000021935,0.037299990654,-0.208100005984,0.00369866192341,0.264499425888,0.432541072369,0.210915237665,-0.319840610027,0.139083683491,-1.20941960812,0.421000003815,0.260068118572
3122,-0.378528892994,0.682850003242,-0.552199959755,0.559266626835,-0.148301810026,0.234062373638,0.486078113317,1.40290498734,0.068320967257,1.04752135277,0.707164406776,-0.371525019407,-0.493461787701
2769,0.493102490902,-0.0798499882221,0.0100499987602,0.0377999991179,-0.38691046834,-0.304485887289,-0.616609752178,0.719458222389,0.569303452969,-0.16654214263,0.852231442928,-0.668699979782,-1.1029522419
5900,-0.277599334717,1.09615004063,0.372449994087,-0.418266713619,0.159999668598,-0.335481226444,0.29721057415,-2.55960345268,0.782013893127,1.07157361507,0.99788826704,0.617349982262,-1.59863162041
6304,-0.584945619106,0.11630000174,-2.93400001526,-0.127633318305,0.223516047001,0.458814322948,-0.0849492400885,-0.404070913792,0.818328261375,0.15533259511,-0.238559812307,-0.847100019455,-0.0285706520081
5211,-0.222089454532,0.792150020599,0.542250037193,0.0194999873638,1.98452019691,0.047316391021,-0.00120884925127,-0.963835835457,-0.54429936409,0.87706130743,-0.465587198734,3.27582502365,0.483287453651
2886,-1.00742590427,-0.108249992132,0.0557500123978,-0.282733350992,-0.467823147774,-1.49949002266,-1.06243777275,-0.536875724792,0.403792411089,0.251962840557,0.891008913517,-0.10379999876,-0.0345252715051
9261,-0.174677401781,0.352850019932,-0.227250009775,0.599533319473,2.001922369,0.323597967625,-0.126841694117,-0.747298359871,0.489632338285,-1.60020911694,-0.012297809124,0.180299982429,0.699875473976
8569,-0.334451436996,0.307399988174,-0.525599956512,-0.0725000053644,0.184093520045,-0.835292994976,-0.308147013187,-0.121443301439,0.654980897903,0.819399774075,1.87072753906,0.252375006676,0.120560213923
3303,-0.948611676693,-0.037750005722,-0.00119999051094,-0.557133316994,-0.320814490318,-0.271865606308,-0.0482749640942,-3.04653573036,-0.307502239943,1.0102212429,-1.95801913738,-0.76227504015,-0.0297551751137
5331,-1.14091134071,-0.4049000144,0.278050005436,-0.436833322048,3.3325381279,-0.815768063068,0.223836690187,2.72560834885,0.594609439373,-0.689615905285,-0.565605342388,0.403100013733,0.5447717309
5347,-0.0554534494877,-4.4702501297,0.477850019932,-0.0279000103474,-0.895467042923,-8.26805114746,0.344866812229,0.810804724693,-1.57478070259,-0.262521237135,-0.843330264091,-0.0330750010908,0.455742746592
4638,-0.665479779243,1.53920006752,-0.143449991941,0.0442666746676,0.578393697739,1.13156223297,0.260162711143,1.07216620445,-0.404213309288,-0.712262928486,0.883547484875,-0.08599999547,-1.56182265282
2264,0.160403519869,0.141749992967,1.12619996071,-0.399633347988,1.84303307533,-4.3716917038,-0.0464364252985,-0.530843198299,-0.80109333992,0.309815347195,-0.829657793045,2.30292487144,-0.354402840137
1029,0.189949482679,0.689200043678,0.803900003433,-0.224533364177,0.379725694656,-0.908508360386,-1.06096661091,1.90043413639,1.07063686848,0.616309285164,0.638836205006,0.760475039482,-0.825053095818
1027,-1.61302804947,-0.0623500011861,2.09549999237,0.645300030708,1.10116648674,0.294686347246,0.637514829636,-0.622203946114,-0.111828058958,-1.16095530987,0.765401244164,-0.236774995923,0.892144560814
2597,-0.000142277218401,0.0,-0.000999999931082,0.000233333325014,0.20758074522,0.48639318347,0.0,0.0,0.0,-0.401363968849,0.100452631712,-1.06169998646,-0.0971853360534
55847,0.0655510500073,-0.815150022507,0.208049997687,-0.0836333483458,-0.67867064476,-0.31543046236,-0.0498412922025,2.23532032967,-0.86567234993,-0.516763269901,-1.73829984665,-1.12169992924,-0.141019880772
25803,0.0257098376751,-0.244900003076,-0.570600032806,0.0162000060081,0.180415838957,0.482805430889,-0.277824401855,-1.7430164814,-0.913397848606,1.171885252,0.634433865547,0.658050000668,1.29520690441
3480,0.199712276459,-1.05044996738,0.0938500016928,-0.740166723728,-0.00794790685177,0.480443298817,-0.243680730462,-0.142005041242,-2.05204248428,0.726297259331,0.169663488865,-1.08060002327,1.58267581463
2946,-0.291918218136,-0.0410499870777,-0.262199997902,0.567566633224,0.641943335533,0.452471911907,0.224964991212,-0.492410778999,0.957695841789,0.309967696667,-1.1655009985,-0.822624981403,-0.807516038418
9517,-0.0396378189325,0.0523000061512,0.245550006628,0.14620000124,0.343860805035,1.10019552708,0.462782770395,-0.799597740173,0.171021670103,0.0107616856694,-0.866249918938,-0.223600015044,-0.288772344589
25987,0.458055496216,-0.0802500247955,0.604300022125,0.25446665287,0.618296861649,0.584072947502,0.062189437449,0.170559763908,2.0304236412,0.456832975149,-0.768551886082,0.720800042152,0.410352706909
23670,0.553040325642,0.318049997091,-0.246150016785,0.0403666496277,1.06463229656,0.124345377088,0.691958785057,2.99545621872,-0.163391023874,0.692735612392,-0.226127594709,-0.0696250349283,0.69433927536
11182,-0.363773882389,-0.300249993801,-1.79585003853,0.738800048828,-0.325563430786,-0.416713476181,-0.693182170391,-1.11236095428,-0.743450522423,0.259877949953,1.17759740353,0.332674980164,-1.3794978857
2146,0.411895006895,-0.35539996624,-0.00405000150204,0.362666666508,0.77369594574,0.335176199675,0.663441002369,0.690926790237,1.99296307564,-0.569426417351,0.207276299596,0.614499986172,0.917369306087
3385,0.503177940845,0.0762500017881,0.790349960327,0.455366700888,-0.054783642292,0.537092804909,0.468781352043,-0.285580039024,-0.236324101686,0.506557524204,-1.42796421051,0.767174959183,0.852913737297
5261,-0.525846302509,0.416250020266,-0.402349978685,0.852200031281,-0.3677906394,0.354447185993,-0.667493641376,0.468914806843,-2.30778193474,0.860283493996,2.54847955704,0.0197500288486,0.107964903116
10765,-0.449153721333,-1.01999998093,-0.343900024891,-0.424600034952,0.270259380341,-0.127105861902,0.206480801105,-0.365110516548,-0.106785930693,1.02093672752,1.22797763348,0.0192749947309,-0.188539877534
25839,0.050281509757,0.568350017071,0.286650002003,0.218433350325,1.32410550117,-1.15332710743,0.357327878475,-4.72787380219,0.55778336525,-1.66346347332,-1.03171741962,0.809049963951,0.296618252993
4172,-0.244987815619,1.15840005875,0.223949998617,0.617933273315,0.595168948174,-0.0798813998699,0.121395215392,-5.66252040863,0.224805414677,0.779429912567,-1.39415478706,-0.352599978447,-0.847542881966
23161,-0.541211783886,-0.656350016594,0.0691500082612,-0.0485666692257,-0.990171670914,-0.678698539734,-0.918269515038,0.214176207781,-0.350725710392,-0.713203072548,1.63199102879,-0.111899986863,-1.55899763107
10298,-0.099669188261,-0.0347499847412,0.642449975014,-0.77926671505,0.480149805546,1.58942866325,-0.566996216774,-2.68585991859,-0.904569089413,0.980214893818,0.246772795916,0.343550026417,0.76909327507
1802,-0.0833910107613,0.382899999619,0.93700003624,0.483699977398,-0.541996002197,0.595388710499,0.368468999863,-0.257030040026,-0.243163645267,0.645919799805,-0.638665854931,0.781650066376,0.327390938997
58533,-0.369604706764,0.0816999971867,1.2569000721,0.314466685057,0.0550932958722,0.319819867611,0.842966794968,1.57895493507,-0.0817719995975,-0.354439914227,-1.30835163593,0.527675032616,0.805216550827
147179,0.0588150918484,0.380250006914,-0.0788000077009,-0.214000016451,0.79654020071,-1.1906619072,-0.305812865496,1.5608881712,-0.0413238853216,-0.0449387207627,-0.89789223671,0.221750020981,0.66808539629
29937,0.369451135397,0.113099992275,0.159600019455,0.78820002079,0.0263364613056,-0.17767174542,0.0064887739718,1.90691840649,0.601410448551,0.227552890778,-1.03092491627,0.764775037766,0.433162629604
6184,0.24843595922,0.0,0.0854499936104,-0.42313337326,-0.603662550449,-0.508612751961,0.224954903126,-0.483036607504,-1.95413589478,-3.91713023186,-1.33258759975,-0.0597749948502,0.509459137917
9854,0.278189778328,-0.4429500103,0.295599997044,-0.480533361435,-0.895017743111,-0.11436329782,-0.00275351107121,0.753879606724,-0.795596003532,0.22310641408,-1.20078504086,0.251949995756,0.17950168252
2553,0.370480418205,0.0342999994755,-0.93440002203,-0.683133363724,0.451373159885,-0.967201948166,0.40747320652,0.808674454689,-0.437939524651,-0.422047674656,0.100592382252,0.965599954128,1.22360885143
5440,0.248739182949,0.489800006151,0.132649987936,0.175766676664,-0.899223208427,-0.14827978611,-0.672095060349,-0.0889527797699,-0.861117720604,-0.0656686201692,-0.149553880095,-0.486474990845,-0.520763814449
