rid,CPC005_A375_6H:BRD-K31987754-001-01-2:10,CPC005_A375_24H:BRD-K31987754-001-01-2:10,CPC005_A549_6H:BRD-K31987754-001-01-2:10,CPC005_A549_24H:BRD-K31987754-001-01-2:10,CPC005_HA1E_6H:BRD-K31987754-001-01-2:10,CPC005_HA1E_24H:BRD-K31987754-001-01-2:10,CPC005_HCC515_6H:BRD-K31987754-001-01-2:10,CPC005_HT29_6H:BRD-K31987754-001-01-2:10,CPC005_HT29_24H:BRD-K31987754-001-01-2:10,CPC005_MCF7_24H:BRD-K31987754-001-01-2:10,CPC005_MCF7_6H:BRD-K31987754-001-01-2:10,CPC005_PC3_6H:BRD-K31987754-001-01-2:10,CPC005_PC3_24H:BRD-K31987754-001-01-2:10,CPC005_VCAP_6H:BRD-K31987754-001-01-2:10,CPC005_VCAP_24H:BRD-K31987754-001-01-2:10
80347,0.280824124813,-0.689813733101,-1.63112688065,0.630865335464,-1.0,-0.863204836845,-0.537999987602,-0.75541394949,-0.227302029729,-3.8406393528,0.125936686993,-0.18740452826,-0.448022902012,-1.07072758675,0.679395735264
23300,0.909601151943,0.198434337974,-0.116489320993,0.313264638186,-1.06484997272,0.528290688992,-0.652950048447,-0.879945278168,0.50276273489,-0.127386137843,-0.142209231853,-0.0360656268895,-0.886588931084,-0.0160472393036,0.0549881756306
836,-0.786997437477,1.29964208603,0.413186371326,-0.517474710941,-0.67175000906,-0.65127325058,-1.05124998093,0.727158784866,-0.0850061550736,-0.016729619354,0.678714513779,1.09666609764,-0.168532520533,0.465031951666,-0.433734744787
11188,-0.702855825424,-0.35417586565,-0.17818684876,-0.3229637146,-0.14414998889,-0.586822032928,0.804549992085,-0.867754280567,-1.16513299942,0.0773134231567,-0.656363129616,-0.70450258255,0.0723038613796,-2.54766511917,0.343287467957
10898,-0.0578381456435,-0.100292004645,0.00991185195744,-0.394648313522,0.820699989796,-0.0982551425695,0.719900012016,1.39873695374,0.278699725866,-0.174250230193,0.00819510221481,-1.00110387802,0.212140917778,0.0185371730477,0.678991436958
9276,-0.255333572626,0.178988158703,-0.130691424012,-0.954317986965,-0.507149994373,-0.175165846944,-0.709850013256,-0.567676961422,0.0498180985451,-0.197042778134,-0.828253746033,-0.409839779139,0.855254948139,0.258335620165,-0.0321933738887
1647,0.25060454011,-0.199624791741,-0.0403220057487,-0.0771764814854,0.509350001812,1.01471185684,0.0193000137806,-2.60517501831,0.0520976483822,0.459121525288,-0.374119818211,-0.458627671003,0.0134342703968,-0.378129661083,-0.352813839912
10285,0.0464954338968,0.202972203493,-1.46800351143,0.212525635958,-0.526450037956,-0.330366790295,0.517750024796,-0.278028428555,-0.842625677586,0.442977517843,0.41743054986,-0.42632818222,-1.34823095798,-0.109285011888,-0.447546154261
23386,-3.90272641182,0.709480524063,-0.0803876519203,0.580765962601,-0.14620000124,-1.31585252285,0.88504999876,-1.32601737976,-0.0434703566134,0.574668467045,0.575159311295,-0.0112775266171,0.878047645092,-0.333514690399,-0.86278283596
3156,-0.0243437960744,0.580831825733,0.269246190786,-0.768094301224,4.33474969864,-0.410702496767,0.354600012302,-1.0185778141,0.254063248634,0.102516531944,-0.339055597782,0.300375640392,0.0105607854202,0.170211359859,-0.419924795628
10237,-1.34582650661,0.654657244682,0.367032945156,0.668785333633,-0.911200046539,-1.06626713276,0.459250003099,-1.66582620144,-0.66012942791,0.59576779604,0.568021416664,0.148718133569,-0.0129108987749,-1.03644120693,0.364764213562
7077,2.2122168541,0.705068051815,-0.674707055092,0.0279291123152,-0.272650003433,0.516036987305,-0.770900011063,-0.260462284088,0.924171805382,-0.185351163149,0.602035582066,0.615578055382,0.598087012768,0.61025851965,-0.174426347017
11157,0.464822292328,0.596087813377,-0.786608815193,-0.0704669356346,0.111400008202,-0.132279977202,-0.408299982548,0.50160998106,0.291741192341,0.108349442482,-0.297887444496,-0.191334247589,-0.540957808495,-0.426354289055,0.712217986584
22908,-0.869227766991,-0.300261735916,-0.0183827131987,-0.0612815022469,-0.32855001092,-0.736011207104,1.73195004463,-0.605370759964,-0.686672925949,-0.280228972435,0.0714027136564,-0.60619789362,-0.493121951818,0.157902747393,0.0994653478265
10915,0.377798914909,0.397210359573,1.31474244595,0.0983277261257,-1.20274996758,-0.373774498701,-0.842299997807,-0.582677006721,0.265776157379,0.773027777672,0.0847365260124,-0.24890306592,0.508816063404,-0.360670626163,0.18026059866
9897,-1.30480420589,-0.358141034842,-0.0434277765453,-0.180307626724,-1.51125001907,0.258912980556,0.171399980783,-1.20577287674,-0.460029155016,0.297197580338,1.19044613838,1.2427675724,0.574058949947,0.029505930841,-0.0570549666882
1759,0.10164038837,-0.120655030012,0.292056322098,-0.511762142181,-0.908900022507,-0.0104233622551,-0.486350029707,1.0711864233,-1.01914322376,-1.94864225388,-1.18811094761,-0.452688902617,-0.749257981777,0.490350872278,-0.454967647791
54541,0.418414443731,-0.613736569881,-0.259218811989,0.076384820044,0.477099984884,0.12576918304,0.0,1.99334216118,-1.20209372044,-0.769806325436,-0.497756063938,0.466447860003,1.33264374733,0.0398784317076,-0.697845876217
211,-0.51330268383,-0.497598469257,0.453005373478,0.57641017437,1.33410000801,0.58383834362,-1.51565003395,-0.961027383804,1.01001667976,-0.253651440144,0.68048787117,0.377418547869,-0.289911955595,0.0721370428801,0.0583156049252
5048,-0.599924862385,0.0291360206902,0.0161882936954,-0.635841608047,0.664350032806,1.12372279167,0.279399991035,-0.230383455753,0.552313506603,0.249512538314,1.14569735527,0.586752772331,0.878949046135,-0.192597597837,0.048891030252
84722,-1.35734081268,0.752931833267,-0.766173422337,-0.578752040863,-0.96405005455,0.164868548512,-0.439300000668,0.138874977827,0.800204634666,1.01746881008,0.618664562702,-0.0410743653774,1.15302205086,0.123267129064,0.144358173013
29890,-0.554067373276,-0.643672168255,0.298248410225,-0.851726353168,0.436049997807,1.50407600403,0.954200029373,0.0758074522018,-0.427207022905,0.50966989994,0.0942682027817,0.0385579317808,0.021890103817,0.934558272362,0.34824976325
9868,-0.101693242788,-0.016932323575,0.205277979374,-0.875087440014,-3.23119974136,-0.988608002663,0.280749976635,0.725026726723,0.332538932562,-0.317530572414,0.178900972009,0.664727091789,0.281962960958,0.0898482203484,-2.3980140686
873,0.232134908438,1.05801558495,-0.0684321373701,0.319764882326,0.856000006199,-0.145624697208,2.35920000076,1.75969862938,-0.59523499012,0.763722658157,-0.638993859291,-1.18927490711,0.312188744545,-0.115079313517,-0.0398213341832
5580,0.061569839716,0.884122610092,0.227533191442,-0.255472421646,-0.631200015545,-0.361614584923,-0.441500008106,-0.0510684587061,-0.490768253803,-0.521646559238,-1.0807287693,-0.0398093312979,-0.471786350012,0.0485512018204,0.812332928181
3725,-0.66033655405,0.429986953735,-0.0948665142059,0.275705307722,0.0625999867916,-0.0648716539145,-0.0403999984264,0.709936082363,-0.166210457683,-0.357326000929,-0.495448380709,0.740659713745,-0.54784488678,-0.526770234108,-0.381026744843
23585,0.323614001274,0.271072864532,-0.927011191845,0.417626917362,-1.36129999161,-0.642333626747,0.391849964857,-1.75515520573,0.0371559299529,0.853911817074,0.800347328186,0.0662369951606,-0.716888964176,-0.46811118722,-0.662045180798
51097,-0.22671559453,1.22998571396,0.2445756495,0.337735772133,-1.08879995346,0.377422511578,-0.451649993658,-0.477077722549,-1.99124860764,-0.92975628376,-0.629527747631,0.703598022461,0.489797651768,-0.0633312910795,1.03495931625
1831,-0.646781921387,-0.0296007320285,-0.283937126398,-0.0339482203126,-1.13100004196,-0.211189374328,0.0886000022292,0.716621160507,-0.436379611492,-0.637503147125,-0.502489030361,-0.324501574039,-0.852738559246,1.2554346323,-0.558033823967
7020,-0.646683454514,0.220303922892,0.715801596642,-0.615482091904,-1.4443000555,0.261147022247,-0.524000048637,2.11961436272,0.220034629107,-0.0549800768495,0.17212381959,-0.44591075182,0.382899641991,-0.164818406105,0.421432852745
55893,-0.566705405712,0.0799775719643,-0.151597470045,-0.242035910487,0.832149982452,0.436892867088,-0.113649994135,0.239536434412,-0.0208149924874,0.197887986898,0.26684448123,0.287430435419,0.557628452778,-0.0418346785009,-0.0859462469816
6944,-0.258713424206,0.787507593632,-0.200625866652,0.139283493161,0.827250003815,1.00859355927,0.849650025368,-0.0559847354889,0.399744927883,0.363134264946,0.560025990009,-0.236501291394,0.685418188572,0.96105158329,-0.138682186604
22883,0.279506772757,0.0769294425845,0.250246167183,-0.562955260277,-0.916849970818,-0.113679200411,0.228300005198,0.769582033157,-0.530925452709,-0.415262758732,-0.494711011648,-0.623107910156,-1.08500885963,0.058231189847,-0.018818885088
5601,-0.286283224821,-0.300586283207,0.236570835114,-0.862603068352,-0.161349982023,-0.378508508205,-0.0404500067234,0.855893075466,-0.36158528924,-0.843837320805,-1.67281508446,-0.204914793372,-0.0458628721535,0.219478309155,-1.28900969028
10775,0.201017066836,0.424734950066,0.0669730007648,-0.387296080589,0.0333999991417,-0.0288114547729,0.137050002813,-1.4774440527,-0.70510494709,0.654534578323,0.22538934648,-0.487397134304,0.216570854187,0.0701076686382,-0.16464009881
4780,-0.166355490685,0.542609155178,0.394435197115,-0.166960597038,0.940799951553,0.404111027718,-0.668550014496,0.258922785521,-0.0113081876189,0.337336391211,-0.118444904685,0.261264532804,-0.391452312469,0.451248973608,-0.529756546021
10904,-0.570521950722,3.40494227409,0.0493386983871,-1.10671377182,-0.996500015259,-0.584713280201,-1.23284995556,-1.74483120441,0.650415718555,-0.225115984678,0.432071596384,-0.325448572636,-0.0813151746988,-0.0878961980343,0.493618279696
9917,0.346434086561,-0.290544182062,-0.30747294426,-0.79469370842,0.917850017548,-0.299476057291,0.389149993658,1.04808306694,0.180786430836,-0.065777644515,-0.29845815897,0.252422809601,0.472750812769,0.363985002041,0.24803379178
1399,-0.130077719688,-0.319801241159,-0.404971659184,-0.426308989525,-0.0779500007629,-0.795010209084,0.0182000026107,-0.406123936176,-0.117782562971,-0.262465924025,-0.415177464485,0.0295591242611,-0.228036180139,-0.709297120571,-0.912631690502
24149,-0.31341201067,-0.580625116825,-0.552564620972,-0.802378952503,0.156500011683,-1.1688041687,0.360500007868,1.42020714283,-0.500519275665,-0.521717190742,-0.158273279667,0.0311707518995,-0.0820762962103,0.403521925211,0.612456440926
2222,-0.184289634228,0.373641073704,-0.319883257151,2.11194705963,-0.487949997187,-0.355919837952,-0.175550013781,0.570598125458,0.175086215138,0.285614579916,0.042857106775,0.528358399868,-2.08590102196,-0.487745016813,-0.846264660358
10131,0.966766238213,0.643651902676,-0.639026045799,-1.3219846487,-1.92250001431,-0.376921921968,-0.103199996054,-1.16253709793,0.0878244787455,0.357345074415,-0.385967642069,0.56775033474,0.361970901489,-0.482466876507,0.457213878632
2958,-0.666069328785,0.915077447891,-1.2739123106,-0.157212138176,-1.62569999695,-0.531980395317,0.984899997711,-2.38206171989,-0.108644425869,0.48137113452,-0.628359735012,-0.182483270764,-0.66001611948,0.23142722249,0.203456178308
9650,-0.0327370688319,0.122068032622,-1.35141611099,0.129281818867,1.00345003605,0.752674043179,-0.741100013256,-0.366272628307,0.510724484921,-0.459721416235,-0.12648101151,0.147761568427,-0.516280949116,0.672766149044,-0.0418765023351
7319,-0.201672181487,-0.112190872431,-0.148118466139,0.109468623996,-0.0596500039101,-0.953962564468,0.424150019884,-0.659109592438,0.160974055529,0.671560645103,-0.000929682515562,-0.170272156596,0.0161358825862,-0.277608573437,0.11509488523
4817,-1.73947513103,-0.176065549254,-0.119068175554,0.0737992823124,1.71634995937,-0.339089840651,-0.237099990249,-0.444323718548,0.432586044073,-0.271863311529,0.88672298193,-0.20282420516,-0.0119881024584,-0.089321538806,-0.00963624380529
9143,-0.227570950985,-0.66403734684,1.22217524052,0.700611352921,-0.0766000002623,-0.357449054718,-0.337400019169,-0.0801411569118,-0.0313360691071,-0.711858868599,-1.02234423161,-0.823654413223,0.113766767085,-0.447880119085,1.04252445698
10494,-0.654495537281,-0.760232925415,-0.148776650429,-0.998007953167,-0.350050002337,-0.459455162287,-0.015850007534,-2.59153223038,0.0902478918433,-1.7761708498,-1.02457380295,-1.11698114872,-0.171955734491,-1.14599442482,0.124607220292
55324,0.193214893341,0.657757222652,0.628484964371,-0.440812647343,-0.241950005293,-0.570292770863,-0.781199991703,-0.394597053528,-0.0115596465766,-1.74628555775,-0.121259272099,-0.675404965878,0.425247251987,-0.120433658361,0.516093671322
23149,-0.747646987438,-1.73713862896,-0.766764998436,-0.749447524548,0.236600041389,-2.26045608521,0.234749987721,-0.225473105907,0.548009514809,-0.0340272188187,0.599546432495,0.184385150671,-0.175345554948,0.421623706818,0.527007937431
9943,0.709950208664,0.469577401876,-0.943575561047,0.00876509025693,-0.555500030518,-0.728953838348,0.212650001049,0.355498105288,-0.390327513218,0.690861999989,-0.604404449463,-0.612077355385,1.47463357449,-0.40201613307,-0.0383353605866
6599,-0.138970151544,0.108157932758,-0.464132636786,0.103330783546,-0.278100013733,-0.0658739060163,0.314800024033,-1.23745918274,0.253976553679,0.00120165199041,-0.860064864159,0.964710056782,0.0105591341853,-0.39564242959,-0.149994716048
51031,0.190701946616,-0.36523848772,-0.265932589769,0.353192508221,-0.109000004828,-0.197714030743,0.408250004053,-0.0163612067699,0.024440176785,-0.354888677597,0.907614290714,-0.413045585155,0.206727281213,-0.84676194191,-0.359100222588
3566,-0.0278597529978,-1.15749168396,-0.00848773121834,-0.804527878761,1.8248000145,-0.0191591084003,0.688199996948,0.19746850431,0.276298999786,0.693755030632,0.159726932645,0.280983358622,0.217344090343,0.316928386688,-0.17210483551
3815,-0.815789163113,0.264488935471,0.768106281757,0.0348756760359,-0.610399961472,0.0175224542618,0.741850018501,0.0100365132093,-0.350009977818,0.35530769825,0.589653909206,0.0870286971331,0.0427919924259,1.2868282795,0.329560309649
8624,0.709139764309,0.182511717081,0.068420574069,-0.299216836691,-0.671000003815,-0.467722803354,0.537150025368,-1.68274414539,-0.420822411776,0.922628700733,0.574574708939,0.13489741087,0.872340023518,-0.203143551946,0.495300263166
27346,0.0319970920682,0.804321825504,0.394173532724,-0.00182789750397,-0.00549998879433,-0.720622420311,-0.308899998665,-1.4204120636,-0.60461640358,-0.000533781945705,0.38262411952,0.0487005934119,-1.06804859638,-0.260211020708,-0.324151277542
10489,-0.572187721729,0.248372346163,0.196527317166,-0.0457930266857,-0.049950003624,0.711830317974,-0.207699999213,0.640202522278,0.776172935963,-0.675722777843,0.401962220669,0.312829017639,0.104350171983,-0.332855820656,-0.478864371777
26128,-0.342164814472,0.719351172447,-0.0612651258707,-1.13296842575,-0.521899998188,0.0386480167508,-0.426150023937,0.582743883133,-1.39064359665,0.559403777122,0.395701318979,0.890489757061,-0.222380056977,-1.00892150402,-1.10117506981
79921,-0.294091016054,0.0830436125398,0.0335682034492,-0.771465599537,-0.431250035763,0.0650124251842,0.5570499897,-0.549463748932,1.56393933296,-0.142324462533,0.641675114632,1.07359743118,0.490109056234,-0.412764489651,-0.172182142735
55746,-1.67462515831,-0.245065674186,0.452458143234,-0.434297531843,0.806149959564,-0.375012785196,-0.744000017643,0.368923664093,-0.333305031061,0.361965984106,-0.480881214142,0.135796964169,0.97644174099,1.03132665157,0.736498951912
23636,0.267841517925,0.44576177001,0.906025886536,-0.0228691399097,-0.708199977875,-0.929171085358,0.317100018263,-1.865929842,-0.105127707124,0.451711565256,-1.21357500553,-0.867356956005,1.02226376534,-0.307041198015,0.990200519562
10892,0.218508601189,0.193280726671,-0.260911643505,4.15726089478,-0.381099998951,-1.06524944305,0.0930500030518,-0.836646556854,-0.300357758999,0.421028465033,-0.390523314476,-0.401404649019,0.72056132555,0.117945976555,0.174672454596
10652,0.266144752502,0.702575325966,-0.170633286238,0.211403489113,-0.367199987173,-0.282011479139,0.710049986839,0.454979479313,-0.271183699369,0.946020066738,-0.214262366295,0.55916595459,-1.18679451942,-0.532940268517,-0.315346091986
11004,0.946784734726,0.24942189455,1.2556283474,0.644740343094,-0.591050028801,-0.141589701176,0.245449990034,-0.722785353661,1.12539219856,0.390428155661,0.260221302509,-0.751135885715,0.67626863718,-0.063840419054,0.404655426741
23530,-0.843184530735,0.707105576992,0.384057283401,-0.724242448807,-0.542750000954,-0.38721626997,-0.0211499966681,0.110067367554,-0.0329807400703,0.588872790337,-0.379383444786,-0.254123389721,0.129784882069,-0.303205132484,0.117941595614
8826,-1.34375071526,0.1702927351,0.478726506233,-0.416895031929,0.0676499977708,0.113911390305,-0.675549983978,-1.14237570763,0.129737406969,-0.188103109598,1.16693544388,-0.206707492471,1.15832972527,-0.42244386673,0.028432816267
3308,0.147333323956,-0.685225605965,-0.219109147787,-0.443072259426,1.25679993629,0.0885237380862,-0.122250020504,-0.865292131901,0.306230187416,-0.0323254801333,-0.473543554544,-0.0777940005064,0.00985058583319,0.361770629883,-0.474049240351
7153,-0.118436686695,-0.525207519531,-0.382923454046,-0.240258559585,0.144400000572,-0.683189868927,0.381550014019,-0.794090867043,0.955566167831,0.202953189611,-0.0388905964792,-0.0227682106197,0.225936591625,-0.436184257269,1.04690861702
11041,0.0814712569118,0.801673293114,-0.00537091493607,0.569348931313,-0.204050004482,-0.246125608683,0.35609999299,0.0801157653332,-0.272144645452,0.148120716214,-0.996142268181,-0.238887771964,-0.0403140895069,-0.688467442989,-0.163141489029
6342,-0.446181416512,1.13213598728,-0.386872529984,0.525936961174,-0.467649996281,-0.260857194662,0.451799988747,-1.99395930767,-0.238609865308,0.849146425724,0.286279469728,-0.711383283138,0.00857397262007,-0.974259853363,0.352253049612
5883,-0.264818221331,-0.323509067297,0.504652321339,0.29030829668,-0.642599999905,-1.31578445435,0.484700024128,0.59245467186,0.96222949028,0.0924328863621,-0.252783477306,-0.493180155754,-0.227453649044,-0.563323497772,-0.0574151016772
10589,0.704146921635,0.598538935184,-0.254711449146,0.535232663155,0.0569499880075,0.396013826132,-0.348250001669,-0.563101053238,-0.0969028770924,0.125067055225,-0.186695709825,0.636041462421,-0.707899868488,-0.243861809373,-0.27127301693
5110,0.197487741709,0.94030046463,-0.579499065876,0.459071844816,-0.0338000059128,-0.479642421007,0.597750008106,-2.32728290558,0.29037386179,1.0792965889,0.681350588799,0.272185921669,0.0158060882241,-0.320623576641,0.576850652695
4609,0.862496912479,0.299376517534,0.657091498375,0.36884316802,-0.54129999876,-0.00929073803127,0.443349987268,-1.27666246891,-0.220613047481,0.297846764326,-0.319639027119,0.603764057159,0.786840379238,0.0576593279839,0.120163202286
