rid,CPC008_A375_6H:BRD-K90446130-019-01-4:10,CPC008_A375_24H:BRD-K90446130-019-01-4:10,CPC008_A549_6H:BRD-K90446130-019-01-4:10,CPC008_HCC515_6H:BRD-K90446130-019-01-4:10,CPC008_HEPG2_6H:BRD-K90446130-019-01-4:10,CPC008_HT29_6H:BRD-K90446130-019-01-4:10,CPC008_MCF7_6H:BRD-K90446130-019-01-4:10,CPC008_MCF7_24H:BRD-K90446130-019-01-4:10,CPC008_PC3_6H:BRD-K90446130-019-01-4:10,CPC008_PC3_24H:BRD-K90446130-019-01-4:10,CPC008_VCAP_6H:BRD-K90446130-019-01-4:10,CPC008_VCAP_24H:BRD-K90446130-019-01-4:10
26128,0.311108112335,0.393449991941,-0.647583127022,0.385275065899,1.01865231991,1.1680700779,0.403107106686,-0.904150009155,-0.321886092424,0.387384355068,0.301100105047,-0.0146058797836
79921,1.15199542046,1.41725003719,-0.673506379128,0.283295243979,-0.585804760456,0.437730252743,-0.693324148655,0.378949999809,-0.0344759523869,-0.183995574713,-0.159046441317,-0.274416685104
55746,0.603923797607,0.956600010395,-1.11365604401,0.696863174438,0.476496040821,0.142681032419,-0.275723695755,1.88150000572,0.128905147314,-0.422152221203,-0.191243425012,0.255747467279
23636,-1.04429411888,0.38354998827,0.187320709229,0.284462094307,0.679614245892,-0.417295902967,-0.718726098537,-0.692899942398,-2.50745010376,-0.866222977638,-0.457573056221,-0.630715966225
10892,-0.8417750597,-0.269749999046,-0.498848259449,-1.36257863045,-0.852431714535,-0.713803529739,0.0322867631912,-0.337000012398,0.473336458206,-0.310682356358,-1.40530967712,-0.367234289646
10652,-1.60589337349,-2.89709997177,0.387668550014,-0.438433974981,1.41336417198,-0.922734498978,-0.261944323778,-0.545700013638,0.0885722488165,-0.102653503418,-0.0207177698612,-0.863649308681
11004,-0.866725742817,0.0785500109196,-0.192009478807,-0.401941895485,2.65457558632,-0.209054514766,-0.136586293578,-1.0434499979,-1.51270127296,-0.195388227701,0.170913055539,0.327167123556
23530,-0.866841673851,0.780700027943,-0.707740664482,-0.35912168026,-0.146624311805,-0.541951060295,-0.260178923607,-0.67720001936,0.103024512529,-0.0941135883331,-0.770799160004,-0.891620576382
8826,0.88717353344,0.517050027847,-0.51640188694,0.256703853607,-0.433691084385,-0.17327286303,0.345134913921,3.14314985275,1.55980944633,0.334675729275,0.705863296986,-0.290744483471
3308,1.38310956955,0.587100028992,0.726477265358,-0.534752726555,0.185856699944,0.346645832062,1.14309895039,0.332049995661,0.252465546131,-0.274301707745,-0.0847655981779,0.114866912365
7153,-0.121915921569,0.664849996567,0.336597770452,-0.172845944762,0.508184611797,0.0558018758893,0.0584996640682,-0.919249951839,-0.773187756538,0.324762552977,-0.66396188736,-0.218605816364
11041,-0.493255019188,0.243900001049,-0.38281288743,-0.511950671673,-0.11936455965,-0.12688100338,0.42565202713,-1.53349995613,-0.558676540852,-3.92943620682e-05,-0.195038110018,-0.807560861111
6342,-0.756760716438,-0.10719999671,-0.572335481644,-0.0127973333001,0.199814870954,0.144875198603,1.17589855194,-0.931599974632,-0.450814813375,1.04336845875,-0.943230450153,-0.762803971767
5883,-0.752954363823,-0.311950027943,1.02049136162,1.17985224724,2.71183156967,1.13290023804,0.531775295734,-0.0686499923468,0.626706004143,0.317097067833,0.325460731983,-0.00277078151703
10589,-1.47525727749,-0.111750006676,-0.212811782956,-0.600546479225,1.15618169308,-1.07362139225,-0.283716231585,-0.855000019073,-0.624554753304,-1.23466992378,-0.512201786041,-0.774235367775
5110,0.215212509036,-0.994000017643,0.445327579975,-0.266119480133,1.46919775009,1.01320099831,0.467386722565,-1.03519999981,-1.99035918713,-0.0168341845274,0.196707844734,-0.555892705917
4609,-0.855032801628,-0.0783000141382,-0.273628771305,-0.428809583187,-0.072113469243,-1.50408744812,1.0714738369,1.88934993744,-1.0051677227,-0.355913281441,-0.489293307066,-0.0567354112864
5423,0.728007733822,-0.341749995947,1.17584574223,-4.03431797028,-0.824400424957,-0.510126709938,0.178446650505,0.0937000066042,0.361354380846,0.45667770505,-0.434213042259,-0.261420279741
1070,0.781578421593,1.24290001392,-1.4916536808,0.477766394615,-0.0357578024268,0.839520335197,-0.817717075348,0.456049978733,0.157644689083,0.722632050514,1.03337240219,-0.0164780020714
10051,-0.417764365673,0.418699979782,-0.0585066229105,-0.188736438751,0.446067869663,0.477682858706,0.554675281048,-0.439599990845,-1.05882358551,-0.14258992672,-0.477973550558,-0.325491696596
6603,-0.658864676952,-0.617950022221,-0.362677961588,-1.41790306568,-0.972709298134,-0.298393905163,-0.219854906201,-0.0508499965072,-0.373463004827,-0.666213572025,-1.08594536781,-1.01685667038
9019,-0.585680067539,-0.143000006676,0.333497822285,0.0949231535196,-0.22978939116,-0.418039560318,0.113950654864,0.448949992657,-0.0490238070488,0.818890869617,0.0437947511673,-0.16574947536
10969,-1.06967246532,0.221450001001,-0.2410684973,-0.500886499882,0.355115413666,-0.253693431616,0.0943932086229,0.0413499996066,-0.413115233183,0.068506076932,-0.476450145245,0.134198114276
9797,-0.502159774303,0.231499999762,0.271815657616,-0.0525095760822,0.532960891724,-0.77890175581,-0.454412162304,-0.64200001955,-0.320703029633,-0.464585602283,0.0665698647499,-0.100081413984
4043,-1.4110699892,-1.31260001659,-1.19846117496,-1.1439306736,0.478474915028,-1.44856822491,-1.83502101898,-1.39444994926,-0.572520673275,-0.326611757278,-0.851700544357,-0.789914250374
9519,-0.761876344681,-0.230199992657,0.365130454302,-0.226124748588,-0.66147506237,1.33234024048,-0.579939246178,-0.87784999609,0.342120587826,0.106457769871,-0.0100553929806,-0.0714935362339
8480,-1.14250278473,-0.575950026512,0.351314872503,-0.648779988289,0.518071830273,-0.317391872406,0.288239777088,0.12650001049,-3.11757159233,-0.0861382484436,-0.310986161232,-0.870669722557
983,0.574139297009,-0.685050010681,0.834149122238,-0.79859316349,0.157282099128,-0.57000875473,0.0285265557468,-1.95219993591,-0.404572367668,-0.596915364265,-0.601622343063,0.112672932446
10559,0.929543554783,0.0650999993086,0.344290792942,0.36808308959,-1.40989780426,1.02945387363,-0.324306875467,-0.049950003624,1.2425018549,-0.050388276577,0.847371697426,0.167117089033
8508,-1.00861346722,0.109399996698,0.0139715820551,0.0346283614635,0.976350128651,0.105042487383,0.441564410925,0.568099975586,-1.22138953209,-0.116342678666,-0.43314909935,-0.466035276651
9275,-1.42565011978,-0.0419999957085,-0.777582705021,0.647530317307,1.46922922134,3.08294510841,0.76731044054,-0.915150046349,-0.327704697847,-0.574576616287,0.172120541334,-0.512480258942
8914,-0.822967410088,-0.226799994707,-0.128618896008,-0.288784444332,0.176551252604,-0.037081591785,0.565121114254,-1.98045003414,-0.0959251821041,0.329644620419,0.784148931503,0.0680278837681
54505,-0.606872141361,-0.0506999976933,-0.141254037619,-1.71854925156,-0.981620907784,0.391668081284,-0.201170265675,-0.899399995804,1.01623690128,0.28278285265,-1.21980547905,-0.486618578434
6919,-0.110033929348,0.31764999032,-0.456495076418,-0.878666400909,-2.33708810806,0.654471993446,-0.601301312447,0.399850010872,0.644312083721,0.0632475242019,-0.720216274261,-0.18862400949
2274,-2.17450332642,0.280999988317,-1.06208539009,-0.332895755768,0.426995784044,-0.854600071907,1.04141175747,-0.169049993157,-1.52432179451,-0.647670090199,0.0258404612541,0.397436618805
2288,1.49167573452,0.0,0.316294491291,0.235546946526,-1.93700623512,0.261796355247,0.133568897843,0.637549996376,-0.944285273552,0.0614185929298,-0.404602259398,-0.0693599805236
7994,-0.219492316246,-0.624600052834,0.185547977686,-0.583273768425,1.12157726288,0.380293339491,0.290793597698,-0.54650002718,-0.141736328602,-0.801197290421,-0.76594889164,0.00606058910489
4216,-1.21263039112,0.384500026703,-0.133520185947,-0.888382673264,-0.164169043303,-0.537884891033,-0.22689434886,-1.11119997501,-0.0108434315771,-0.1786416471,0.310085058212,-0.432722568512
7538,0.512749373913,0.405799984932,-0.0497652366757,0.69087600708,0.354668498039,0.113944262266,0.711072683334,-0.183249995112,1.95017910004,0.232651531696,1.09673035145,0.0664165318012
3628,-0.571246802807,0.1820499897,-0.665259242058,0.736826181412,1.47507166862,-0.264329522848,0.871513843536,0.699349999428,0.646663248539,-0.426086008549,0.0495937466621,0.0389160513878
2037,-2.09605550766,-0.0347499996424,0.0718711018562,-0.00678098201752,1.60730338097,1.04587888718,-0.227381020784,-0.46930000186,-1.82020163536,-0.0728915408254,2.36657238007,1.16354107857
2771,-1.29931163788,-1.75639998913,-0.360805928707,-1.10679674149,-1.03800308704,-0.0372588038445,0.421462535858,-0.919499993324,-1.11116600037,-1.03411769867,-1.13722920418,-0.62809073925
7264,-0.926779150963,-0.884350001812,0.401348412037,-0.677174270153,-0.0941206738353,-0.113023370504,0.17304879427,-1.12845003605,-2.26675152779,0.557261586189,-0.386653602123,-0.523146688938
1786,-0.243276432157,0.167999997735,0.782153844833,1.84342861176,0.757031619549,0.643355488777,0.14432631433,-0.0759499967098,-1.07709646225,0.0134156495333,0.169195622206,0.107470989227
5873,1.14574360847,0.592099964619,-0.126879110932,0.890035808086,-0.669308304787,0.401709198952,0.2901712358,0.26519998908,1.41047489643,-0.141254648566,0.591332554817,0.546903669834
780,3.05047392845,0.284550011158,0.105734944344,0.0441648960114,-0.0447841472924,0.613466501236,-0.467438578606,0.405700027943,0.664539813995,0.121838524938,-0.00182083249092,0.221250131726
9926,-0.0508629381657,1.27020001411,0.905790150166,1.17260229588,0.888410568237,-0.735114574432,-0.515767514706,0.24279999733,-0.393031835556,0.579324781895,0.518335819244,-0.594355881214
8446,1.78497862816,-0.305900007486,0.32574313879,-1.73137009144,-0.971738696098,0.767018675804,1.35040807724,0.698499977589,1.35132563114,-0.0766796767712,-0.048489689827,0.334459006786
7159,-1.65753364563,-0.0774499922991,-0.685635566711,-0.0512220785022,0.492197066545,0.45746165514,-0.0865203440189,0.483699977398,0.528899431229,-1.13385844231,-0.750785410404,-0.574766457081
1026,-0.851074159145,0.481999993324,0.216094046831,-1.07066857815,0.878829836845,-0.058997541666,0.574551343918,0.444400012493,0.56604129076,1.22333717346,2.17017436028,0.278527259827
7082,-0.520591378212,0.178999990225,0.0382871702313,-0.968595683575,-0.329545766115,0.271084010601,-0.40103828907,0.4049000144,0.648417949677,-0.028245806694,-1.21214473248,0.22635948658
10058,0.64084404707,-0.367650002241,-0.523407161236,0.262612104416,0.565793514252,-0.0385567434132,-0.811770200729,-1.73270010948,1.28006958961,-0.0547224879265,-0.320690214634,-0.259253799915
10797,-0.545055687428,-0.369249999523,-0.729746878147,0.352090388536,1.09219872952,-1.20994019508,-0.743866980076,0.0084500014782,-2.63217234612,-0.134829878807,-0.793902993202,-0.628452658653
11230,-0.911381721497,0.285300016403,-0.782400429249,-0.549230158329,0.902532279491,-0.170864149928,-0.00988875329494,-1.53285002708,1.28664064407,-0.0466958284378,-0.864557623863,-1.03806066513
30836,-0.223539277911,0.0408499911427,-0.654304981232,-0.393251180649,0.618002414703,-1.02056026459,0.317744106054,-1.20770001411,-1.92340540886,-0.642568469048,-0.000553295016289,-0.148196160793
27336,1.66740715504,0.240999996662,0.0912557914853,1.01195025444,-0.846879124641,-0.45190268755,-0.538364589214,0.0462000072002,1.36741399765,-0.485022753477,-0.286178141832,0.514441072941
9918,1.32089495659,0.285950005054,-0.0961402356625,0.520184934139,-0.47081142664,0.918234825134,1.20041358471,0.499049991369,0.759255588055,-0.286614090204,0.738868951797,0.365405261517
79073,-1.66501939297,0.985299944878,0.0991417467594,0.88328564167,0.66199105978,-0.657272398472,-0.520585179329,-0.777050018311,-2.17675328255,0.545757591724,0.527394533157,0.0795828551054
9688,-0.813845038414,0.557200014591,0.246768593788,0.955910742283,0.420849740505,0.749586164951,0.688437879086,-1.07295000553,-1.38439881802,-0.104118034244,0.761430859566,0.476633727551
23659,-1.49119496346,0.527300000191,0.383626580238,0.279650479555,0.1618719697,-0.0259880200028,0.973177075386,-1.12260007858,0.419751286507,0.123019039631,0.594245254993,-0.0706263333559
8396,-1.15849542618,-0.342649996281,-0.334906220436,-0.38619735837,1.72701489925,0.0177321955562,0.326816886663,-0.258400022984,0.315786600113,-0.0353910624981,-0.0860626548529,-0.499263316393
23077,0.824667513371,-0.35015001893,0.371954798698,-0.459157884121,-0.831750929356,-0.466469049454,0.482613831758,0.530550003052,1.23356592655,-0.0947978049517,-0.251472562551,0.0588281527162
10857,-1.61029100418,0.845650017262,-0.558869063854,0.144702732563,0.0597535260022,-0.0658213943243,-0.529115259647,-1.37545001507,-3.06177473068,0.000414937734604,-0.100636869669,-0.459973663092
16,-0.284333348274,0.211800009012,0.241595283151,-0.393407940865,0.556062102318,0.0631723850965,-0.436893343925,-0.336100012064,0.29544365406,0.478955358267,0.82160949707,0.473644554615
2817,0.0984638482332,-0.725250005722,-1.01927673817,0.84507137537,-0.10746473074,0.31647542119,0.409548997879,-0.480699986219,1.24533104897,2.01995635033,0.249907881021,0.828672409058
60528,-1.16734194756,0.3763499856,0.584449291229,0.664959013462,-1.0437887907,0.656295895576,0.278956800699,-0.901999950409,-2.14393806458,0.522115111351,-0.0939529985189,0.380339682102
5359,0.779190421104,0.269649982452,0.936219334602,0.624987840652,0.364166796207,1.6330177784,0.132019639015,0.426149994135,1.50011837482,1.10607123375,0.641259074211,0.357432603836
1514,-1.70575678349,0.256000012159,-0.974414348602,-0.764597713947,0.151560038328,-0.87492287159,-1.23537039757,-0.848200023174,-1.33712792397,-1.05266022682,-1.63375926018,-0.653315424919
1509,-0.312347561121,-0.793049991131,-0.0907919928432,0.615466475487,-0.181778416038,0.51552760601,-0.511869311333,-1.15424990654,-0.85931801796,-0.408293813467,-0.286146998405,0.151213243604
9181,-1.37472295761,-0.641699969769,0.189744070172,-0.541719257832,0.193185254931,0.234615415335,-0.488997191191,-0.698499977589,-0.408707857132,-0.602109849453,0.213176935911,0.0393862873316
3611,-0.321199506521,0.421900004148,0.278628110886,0.38553917408,0.922472298145,0.114880681038,-0.0910063683987,-0.326649963856,-0.14960372448,-0.082106590271,0.226397126913,-0.564647316933
4783,-0.949522018433,-0.148000001907,-0.501322507858,-0.867116332054,-0.608710467815,0.668062090874,-1.21954190731,-2.13544988632,-0.600219845772,-0.320274174213,-1.1929807663,-0.544719099998
10123,2.17332434654,0.438100010157,-0.160802692175,0.298234432936,-1.15544164181,0.370469868183,0.764345347881,0.600799977779,1.00039553642,-0.0659866929054,0.411935985088,0.432411044836
8895,-0.332322448492,0.381150007248,1.42082941532,0.467799991369,-1.30668497086,0.515436530113,-0.619262337685,0.178299993277,-1.11174881458,0.362682402134,-0.219680130482,-0.380176633596
9805,-0.631006240845,0.0333000011742,0.0946100950241,-0.113133534789,-0.0984713062644,1.16289496422,-0.152025878429,1.01275002956,0.825699448586,-0.973912596703,0.508394658566,0.562271118164
4125,-1.52305197716,-0.710000038147,-0.232022538781,-0.574013471603,-0.00796504318714,-0.204639151692,-0.738433003426,-0.201150000095,-0.274779200554,-0.465149104595,-0.997055351734,-0.488075733185
1635,-1.46943104267,0.134799987078,-0.437768757343,-1.17491889,0.727237462997,-0.811256527901,-0.410597503185,-1.37185001373,-1.27682518959,0.153491139412,-1.02461576462,-0.774834513664
4154,-0.216928422451,0.546649992466,1.10443687439,3.17202067375,-0.27353194356,0.719721794128,-0.355635583401,-0.944000005722,-0.282130360603,0.657315135002,0.172046005726,0.639313101768
26292,-0.0332279503345,-0.217749997973,0.189961373806,-0.200085088611,-2.58843326569,-0.414222657681,0.728195309639,-0.689300000668,-0.689369082451,0.096727900207,-1.1339070797,-1.61428964138
5770,-0.0910394191742,-0.221150010824,0.149786293507,0.61586368084,-0.841595590115,-0.115706175566,0.352299332619,0.461950004101,-0.0656063556671,-0.217604622245,0.243444085121,0.413406550884
25874,-0.475393027067,0.460349977016,-0.737895607948,-1.18454253674,-0.164712965488,0.0113787874579,-0.901131391525,-1.36434996128,-0.911329686642,0.18319863081,-0.573051810265,-1.07198059559
11319,-1.21426749229,-0.504849970341,-1.05658459663,-2.33577203751,-0.495342761278,-0.687063753605,-1.21592831612,-1.27964997292,0.263380229473,-0.0470673590899,-0.378564983606,0.763679504395
1153,-0.590883255005,0.0677999854088,-0.0785420238972,0.250798165798,-1.22078335285,0.432239353657,0.131360709667,0.153999999166,-1.74462926388,0.12758487463,-0.407668679953,-0.855156540871
11098,-0.945885419846,0.0658499971032,-0.134943455458,-1.10145580769,-0.382806152105,0.484032481909,-1.17680299282,-0.116149999201,-0.0886514037848,0.603096365929,-0.853790342808,-1.16202104092
8974,-1.23415017128,-1.33509993553,0.25249132514,-0.946718513966,0.967160522938,-0.428927838802,-0.75207233429,1.66919994354,-0.916108131409,-0.409277796745,-0.130196154118,0.0788562595844
533,-0.621128201485,0.535899996758,-0.527765750885,-0.0723925977945,0.50587451458,-0.133783683181,0.0711238980293,0.149350002408,-1.82146716118,0.39161837101,0.0964839458466,-0.0177800655365
823,-1.09490513802,-0.745849967003,-0.800907373428,-0.992296636105,1.0055513382,-0.095691382885,0.510621666908,-0.719449996948,0.826399207115,-0.119857251644,-0.472801148891,-0.203951746225
6812,-1.20732092857,0.447449982166,-0.549584746361,0.162030220032,-0.216039806604,-0.15565481782,-0.314907193184,-0.86645001173,-0.428571105003,-0.25406897068,-0.558768749237,2.56055593491
3693,-1.4627686739,0.0963000059128,-0.388715803623,-1.87865424156,-0.348163038492,-0.927083730698,-0.251447677612,0.227250009775,-0.492996245623,0.483263909817,-1.37297964096,-1.09819173813
4891,0.328616529703,-0.0828500017524,0.419634401798,1.52653765678,0.677132368088,-0.885049819946,1.32794189453,0.375200003386,-0.0302713513374,-0.0663602352142,0.735235095024,0.367728561163
10954,0.449175804853,-0.886200010777,-1.36999511719,-2.0801076889,0.802249193192,-0.029247969389,0.289489448071,-0.78125,0.211852371693,-0.0589350797236,-0.5892329216,-0.501314759254
5909,0.128459751606,-0.840550005436,0.671631217003,-0.724674224854,3.30907344818,-0.334234237671,-0.0246301591396,1.28055000305,0.1255851686,0.362824141979,0.486716508865,-0.15961933136
9221,-1.142786026,-0.588999986649,-1.77725863457,0.175457119942,0.336040318012,-0.191857010126,-0.160364493728,-2.3069999218,-1.13915145397,-0.505271196365,-0.228546842933,-0.518441975117
