rid,CPC009_A375_6H:BRD-K18861610-001-04-4:10,CPC009_A549_6H:BRD-K18861610-001-04-4:10,CPC009_A549_24H:BRD-K18861610-001-04-4:10,CPC009_HA1E_6H:BRD-K18861610-001-04-4:10,CPC009_HCC515_6H:BRD-K18861610-001-04-4:10,CPC009_HEPG2_6H:BRD-K18861610-001-04-4:10,CPC009_HT29_6H:BRD-K18861610-001-04-4:10,CPC009_MCF7_6H:BRD-K18861610-001-04-4:10,CPC009_MCF7_24H:BRD-K18861610-001-04-4:10,CPC009_PC3_6H:BRD-K18861610-001-04-4:10,CPC009_PC3_24H:BRD-K18861610-001-04-4:10,CPC009_VCAP_6H:BRD-K18861610-001-04-4:10,CPC009_VCAP_24H:BRD-K18861610-001-04-4:10
5058,0.351577401161,-0.161100000143,-1.13414990902,0.895384252071,0.437719851732,-0.161429643631,-0.482000380754,-0.635750472546,-0.795350015163,-0.441163539886,0.230044022202,0.419453263283,0.677223086357
998,-0.754944801331,0.716449975967,-2.83925008774,0.426051467657,0.525748848915,-0.430014252663,-0.715206503868,-0.487705826759,-0.467150002718,-0.444578498602,-0.633519470692,-0.856730639935,-1.41482067108
9134,-0.46764805913,-0.106499999762,-0.019500002265,-3.74569511414,0.13408151269,1.4145386219,0.509866118431,-1.12211918831,0.514050006866,-0.47937476635,-0.735999763012,0.376291394234,0.410497426987
6616,0.580968379974,-0.2174000144,-0.865350008011,0.15096706152,1.96641933918,-0.610100746155,3.49550580978,-3.55016326904,-0.150199994445,-0.297022998333,0.431055545807,3.41420412064,0.665378212929
5223,0.152474164963,1.33644998074,-0.425249993801,0.908225297928,-0.465803086758,1.22300934792,-0.555878102779,0.888937711716,-1.06690001488,-2.18494009972,-1.03853797913,-0.538456022739,-0.982381224632
4690,1.03345513344,-0.348000019789,-0.268700003624,0.508756041527,-0.423157453537,0.331798821688,-0.131850540638,-2.30027699471,-2.72075009346,-0.46810823679,-0.311364293098,0.746008515358,-0.837919414043
958,0.603342652321,-0.257499992847,0.954750001431,0.862759828568,0.626799821854,-0.287037312984,0.693651974201,-1.36387038231,0.823050022125,-0.358188152313,1.01784348488,0.883260548115,1.61012136936
1616,-0.144571125507,-0.909950017929,0.582950055599,-1.61579847336,-0.32132267952,-0.577840149403,0.696640133858,-0.113952957094,1.18459999561,-0.118966013193,-0.0878582447767,0.038335442543,1.070946455
991,-0.359976828098,0.852999985218,0.00034999998752,0.752377152443,-0.448455750942,-0.101962313056,0.383966445923,-0.378488749266,1.74555003643,-0.642471194267,1.0897411108,-3.2007021904,1.50422012806
6347,0.337849676609,-1.24899995327,-0.606750011444,-2.23077297211,-0.570551514626,4.50298452377,-0.0553121268749,-1.60799229145,0.966799974442,-0.718391299248,1.18906974792,-0.466401696205,0.481645822525
6714,0.402201592922,-0.14580000937,-1.1345499754,0.481647461653,0.815964341164,-0.374847859144,-0.545987725258,4.71745491028,-2.18919992447,2.01806020737,-1.16334629059,0.0894610881805,0.185906589031
652,0.888018727303,0.171600013971,-0.00824999809265,3.89082884789,0.738407552242,-0.026237487793,0.0822572410107,-0.295069485903,1.36610007286,-0.440946877003,1.92483508587,0.539871692657,0.927756488323
4331,-0.450587421656,-0.0271999835968,0.309700012207,0.418172836304,0.229487240314,-1.85566329956,0.0974124595523,0.243267059326,-1.10640001297,0.396348714828,-0.691585659981,0.657882988453,0.936186909676
7099,-0.635193288326,1.0013999939,1.07634997368,-1.33920073509,-0.375445485115,0.110816895962,-0.331250846386,-1.17088580132,0.455000013113,1.35892522335,0.321372210979,2.63720202446,0.183817788959
10320,0.129390001297,0.762099981308,-0.0386999845505,-0.11839273572,3.55197715759,0.0859883129597,0.371545642614,-0.621150076389,-0.639799952507,-0.432056099176,-0.819321155548,0.347076773643,-0.260147631168
2042,0.0728530585766,0.384900003672,-0.475750029087,-0.0983924567699,0.65744137764,-0.941529989243,1.56813836098,-2.27016186714,1.89085006714,1.16013145447,0.228086799383,0.81673014164,1.35655200481
843,0.381024926901,0.428900003433,0.927749991417,0.634353518486,1.01691102982,3.73181939125,0.828749656677,0.209833145142,1.91269993782,-0.752796888351,0.923843681812,0.513890385628,0.683500766754
840,0.503866434097,-1.12339997292,-0.422650039196,-2.47314500809,-1.54334461689,0.948990166187,-1.24356889725,0.724926769733,-1.36684989929,-0.200922250748,0.0917949974537,-0.756134688854,-0.126499474049
7048,2.72574186325,-0.155399993062,0.368250012398,-1.15847742558,-0.0229470729828,3.1706662178,1.49814891815,-0.41057831049,0.471300005913,-0.281227588654,-1.05081224442,0.926675438881,0.535931050777
4851,0.984129905701,0.61804997921,0.708999991417,1.25363695621,0.556790590286,0.533160686493,1.35955631733,0.0275800414383,1.60654997826,-0.00157431792468,1.2431024313,1.13932228088,1.17270183563
6464,0.722300171852,-0.209600001574,-0.164850011468,0.07620690763,-0.199017941952,0.316048204899,-0.209059268236,-1.31789135933,0.770499944687,-0.688744068146,0.4118257761,0.551191747189,0.600770175457
23410,0.136216312647,0.254050016403,-0.276699990034,1.926227808,1.3176419735,2.33351159096,1.08265864849,1.51193332672,1.89790010452,0.520067751408,0.7391705513,0.830407857895,0.0898566693068
54205,-0.258823394775,-1.02730000019,1.34305000305,-1.65961360931,-0.896464586258,-1.46301519871,-3.65321826935,-2.44999837875,-0.729650020599,-0.513874769211,-3.47397184372,-0.855355739594,-0.742009341717
2770,1.43874382973,1.9742000103,0.984850049019,4.20592689514,0.0123884379864,-0.178905963898,1.22429013252,-0.167533949018,0.694150030613,1.89090192318,0.964495956898,1.25104856491,0.160197645426
80204,3.57469058037,-0.232850000262,-2.33905005455,0.144580990076,-0.148035377264,-0.0188737362623,0.378347873688,-0.919938206673,-0.241649985313,-0.0122640877962,1.43477225304,-0.379391849041,-0.419931948185
4208,-0.125708460808,0.195949986577,0.382599979639,-0.537750959396,0.984792232513,-0.287483036518,0.351513385773,-0.471099495888,1.16670000553,-0.940908968449,0.863047242165,-0.111925691366,-0.167825430632
1845,-0.635125160217,-2.09295010567,-0.502650022507,-0.329959094524,-3.61463069916,-2.20935964584,-1.24386405945,-0.00715500116348,-0.816250085831,0.248875871301,0.459276348352,-1.13950538635,-1.26818406582
23368,0.700615108013,-0.34145000577,0.361249983311,0.677580595016,0.479271739721,-0.374174207449,1.41757702827,0.737358212471,0.488099992275,-0.098886102438,1.33475840092,-0.320212215185,0.803742706776
5583,0.227715462446,0.15879997611,-0.86384999752,0.08452655375,-0.552152574062,-0.924627304077,0.173643186688,0.153848662972,2.07815003395,0.232949078083,-0.257236242294,0.957357227802,0.0706390738487
8900,-0.612287282944,-0.601599991322,0.076800018549,1.8280698061,0.310125082731,0.313498884439,0.649666547775,-0.00605684518814,2.53305006027,0.531445026398,1.66219139099,0.512679576874,-0.469366699457
581,1.21910369396,1.27265000343,-0.25205001235,-0.887503504753,-0.125785291195,0.996459245682,0.125789284706,0.282401561737,-3.95125007629,0.573131144047,1.0922164917,-0.641298651695,1.53989911079
6193,0.807806611061,0.197700023651,-1.41804993153,-0.20179452002,-0.580207705498,0.791159629822,-0.457024812698,-0.160771101713,-0.549499988556,0.154002085328,-1.06292915344,-0.0884576439857,-0.30962485075
6622,1.47147190571,-0.310549974442,0.910150051117,2.81363916397,-0.770991623402,3.11411070824,0.220945626497,1.08405792713,1.94479990005,0.857436537743,0.283499717712,1.1448071003,0.473610579967
11261,1.03277719021,0.225850015879,-0.293150007725,-1.06412982941,-0.544296264648,3.32319426537,-0.33599114418,0.439763754606,-1.59540009499,0.236090838909,-0.951415538788,3.37813305855,-0.296599626541
6696,0.11445492506,-1.19539999962,-2.76420021057,-0.00694793462753,-0.205097928643,0.892433047295,0.0626559257507,0.557905197144,0.387350022793,0.0129268569872,0.250525474548,0.384387671947,0.68718290329
8312,0.389163553715,0.536899983883,2.42295002937,0.311877846718,0.0642704516649,1.76147472858,0.187849730253,0.383939832449,-0.167600005865,0.0144967734814,0.826331615448,0.337028890848,-0.481456696987
835,-0.853677213192,-0.221849992871,-1.06975007057,1.96476447582,-0.678572654724,-0.0800423175097,0.288228690624,-0.562732338905,4.1751999855,-0.0577514506876,-1.31379842758,2.04136872292,3.72712230682
8324,-1.22163248062,-0.764999985695,-1.39639997482,-1.22845244408,-1.00705766678,0.277238488197,0.371792137623,0.335394799709,-2.19864988327,-1.30123031139,2.2060880661,1.046230793,0.227364048362
1848,-2.14178037643,1.55500006676,1.27635002136,-1.37331211567,0.0124967172742,-0.799177527428,-5.01945114136,0.414885342121,0.553849995136,0.154536888003,-0.994063615799,0.576276361942,0.341268897057
154,0.782701253891,-0.827100038528,0.393899977207,-1.77044439316,0.68301910162,-0.0237252563238,-0.443846940994,-0.25111708045,1.26115000248,-1.62331652641,-0.921657800674,-0.651601374149,-0.738817870617
4312,1.42741060257,0.0747499763966,0.571699976921,0.30723285675,0.987029314041,1.45248663425,0.113899707794,-0.0850748419762,0.847550034523,0.390695750713,2.74216222763,-0.00117021054029,0.944238424301
994,-0.124084100127,-0.253250002861,-2.16890001297,0.125456124544,-1.38126182556,-0.0286998748779,-0.778697609901,0.833635568619,-3.23489999771,1.40137147903,-0.215104073286,0.576725423336,1.94408535957
2048,-0.265112757683,-0.682600021362,1.13899993896,1.19678688049,-0.899800181389,0.568860888481,1.21719551086,0.116626188159,4.97555017471,-0.246704727411,0.565925061703,0.988981425762,-0.402560263872
1111,1.79864573479,-0.15805003047,0.526099979877,0.0274704396725,1.4328815937,-1.41765379906,0.966166377068,-1.05031967163,2.04664993286,0.679608345032,0.907612264156,0.758329212666,1.83732247353
5154,-1.6801956892,0.965999960899,0.321949988604,-0.21711742878,0.830650627613,1.5952283144,0.320611745119,0.225390464067,-0.822750031948,1.08232676983,0.69904011488,-0.704755723476,-0.113422468305
2920,4.03048372269,0.816100001335,2.77904987335,-0.964846551418,0.989639520645,0.887171506882,-0.155232980847,-1.27015912533,-0.57254999876,1.22229766846,2.78427624702,-0.15219566226,0.750451147556
3122,-0.312134027481,-0.49375000596,-0.0364999994636,0.838126420975,-0.0630325451493,-0.0902899056673,0.967259883881,-0.413405776024,2.11059999466,1.57148838043,0.852405488491,-0.0886876285076,1.56355643272
2769,0.520008742809,1.06770002842,0.340700000525,0.492697298527,1.28854751587,0.0732336342335,0.46881878376,-0.536782801151,1.67855000496,-0.612318575382,1.54589605331,0.599734306335,0.601913630962
5900,0.624745607376,0.879049956799,0.528450012207,1.29347264767,1.36889863014,1.33285045624,0.302599191666,1.98418283463,1.78735005856,0.859957575798,0.775450110435,-1.84294676781,-0.262103736401
6304,2.43812131882,-1.01145005226,-1.19099998474,3.44435834885,2.23983955383,0.0137741565704,-0.491911649704,-0.0658378154039,4.82884979248,0.00779820606112,2.98556423187,-0.568519771099,2.07735514641
5211,1.06176638603,4.94180011749,-1.6507499218,1.94868946075,-0.508575439453,0.685285925865,-0.242812797427,1.37148880959,-1.233700037,0.673065543175,0.228278666735,0.305865347385,-0.443007200956
2886,-1.55738580227,0.388249993324,1.13285005093,0.306191921234,0.109755516052,-0.531795501709,0.762173056602,-0.613419115543,0.673299968243,0.633061766624,1.05276250839,0.619307756424,1.10475766659
9261,-0.319367706776,0.292450010777,-0.616850018501,2.59696984291,1.07917034626,2.07037377357,-2.24023723602,1.28398513794,-0.420750021935,0.488868355751,0.634500622749,2.22161793709,-0.924421310425
8569,1.01761567593,-0.100850008428,1.67334997654,0.723519265652,1.03444552422,0.32650539279,-0.0194038152695,0.140566647053,1.53075003624,-0.0910083204508,1.84055173397,0.667513549328,1.29241251945
3303,0.209105461836,-0.307549983263,-0.870249986649,0.442393153906,-0.58961635828,-1.78114879131,-2.55535268784,0.443736851215,0.0643499940634,1.05106937885,-1.22466850281,0.055889248848,1.20674026012
5331,0.314410507679,0.407999992371,-0.21075001359,0.219936057925,4.08612680435,0.726216554642,-1.12589716911,1.59802615643,1.63689994812,0.525349795818,1.24110913277,0.5246514678,-0.710778713226
5347,0.0313614010811,-0.690750002861,-1.24779999256,0.0278862603009,-1.57749593258,-1.51665759087,0.24158065021,-4.73607826233,-1.44000005722,0.456282407045,2.46487474442,-0.410419464111,2.31063556671
4638,-0.311492532492,-0.970550000668,-0.958750009537,-0.771991848946,-0.33208501339,-0.373829722404,0.584122598171,-0.476243078709,0.00659999251366,0.388209700584,0.670549869537,0.322165191174,-0.234120264649
2264,0.733400046825,-0.529349982738,-1.40820002556,0.646114051342,-0.834406733513,-6.18852710724,0.161657169461,0.578937411308,1.33519995213,0.247588559985,0.323054641485,-0.284786701202,-0.219384968281
1029,0.241144537926,0.240549996495,0.994799971581,-0.98495721817,-0.60030567646,2.28004145622,-0.0440222322941,-0.76067841053,1.03694999218,-0.597768962383,-0.743876755238,-0.954791069031,1.62170171738
1027,-0.172212660313,1.6140499115,0.825099945068,-0.92068696022,1.09799909592,0.602267503738,-0.0683111846447,-4.09559583664,0.191900014877,-2.15778517723,0.79799413681,-0.568347454071,-1.20712065697
2597,0.0,0.0,-0.00034999998752,0.208775356412,0.0419643260539,-0.136857375503,0.0,-0.114334605634,0.0,-0.450671315193,-1.10230863094,-0.0272519532591,-0.000502385082655
55847,0.281382203102,-0.391600012779,0.586350023746,-0.53061580658,0.204111084342,-0.161457628012,0.507935166359,-0.219457149506,0.782150030136,-0.235834151506,-0.679826676846,1.11338329315,0.334362447262
25803,0.864702343941,0.467000007629,0.744899988174,0.88098192215,1.23381733894,-0.156786099076,1.23884248734,0.464894831181,-1.68779993057,-0.146145567298,-0.0193946361542,0.586505055428,-0.482299089432
3480,0.418418645859,-2.55509996414,0.356200009584,-0.956459403038,1.27074384689,-0.868736088276,-0.0632065013051,1.84950864315,-1.9797000885,2.04970574379,-0.251456797123,-1.05751729012,0.0329086594284
2946,-0.449653506279,-1.0529500246,-1.24294996262,-0.769026100636,0.0443925485015,-0.747266173363,0.159632027149,0.00776100158691,1.38249993324,0.0481094270945,0.582334935665,0.566106677055,0.529978513718
9517,-0.299158453941,1.24119997025,-0.95039999485,-0.170806288719,-0.752096533775,1.22298741341,0.0843481943011,0.990156948566,-1.97444999218,0.432911545038,-0.0946175456047,-0.291025131941,0.572791099548
25987,-0.401845037937,0.623550057411,-2.30084991455,1.13378059864,-0.118126660585,1.67267084122,-0.243266269565,0.207206100225,-0.806249976158,0.67201179266,0.987214148045,0.0336442068219,-0.402542859316
23670,0.421281933784,-1.68945002556,0.964299976826,-1.66409397125,0.101104199886,0.408020526171,-0.595953583717,0.124384425581,-0.804300010204,-0.326660454273,0.580337405205,-0.785254240036,-0.636996507645
11182,1.2811563015,0.898350000381,0.149699985981,-0.651606440544,0.357314318419,-0.287056088448,0.312106251717,0.392084807158,2.51154994965,-0.1187492311,0.910340368748,-0.852595686913,0.353032708168
2146,-0.636305570602,-1.75379991531,-2.86744999886,0.257875651121,-0.188655734062,1.89851403236,-0.0900216400623,1.37813186646,-2.93105006218,-0.932037889957,-0.614222109318,-1.1862796545,0.470421373844
3385,-0.901802897453,-0.432649999857,-1.82979989052,-0.265300810337,-0.728927135468,-0.707364678383,-0.196889102459,0.675438463688,-1.82165002823,0.350437819958,-1.1328291893,0.0560666322708,-1.06012415886
5261,1.60786771774,-0.970600008965,0.563300013542,1.5982426405,0.340167760849,-2.14202594757,0.443576157093,-0.599148213863,1.92495000362,0.789923787117,1.19413995743,0.161504119635,1.58017468452
10765,0.0199262052774,0.616899967194,-1.40035009384,2.05548334122,0.00204554200172,0.886513769627,1.57552111149,0.988909244537,-0.880849957466,1.01842164993,1.50939261913,2.00796675682,1.09501314163
25839,-0.527239978313,-0.674899995327,-2.25830006599,0.627784848213,-0.328813761473,1.39588618279,-0.82199549675,1.32179272175,-2.55914998055,-0.532476305962,-0.64917755127,0.62707644701,0.418613553047
4172,-0.718321442604,-2.18589997292,-1.67750000954,-0.735020577908,-1.33071100712,1.10095322132,-0.687722563744,0.578747630119,-0.826200008392,-2.28309297562,-0.909214258194,0.0591430515051,0.11548024416
23161,0.791797280312,0.261250019073,1.66420006752,-0.420425593853,2.16378307343,-0.844156205654,0.90333378315,-1.22218990326,-0.090499997139,-0.0707655847073,0.582091212273,0.136794567108,0.700941562653
10298,0.711114287376,1.7418500185,0.712249994278,0.859976768494,0.107022568583,0.291118204594,-0.335958302021,0.168235898018,-0.353449970484,-0.11089296639,0.534990787506,0.0102688148618,-0.0258289761841
1802,-1.82193672657,-0.192450001836,0.227499991655,-2.45348215103,0.125172391534,-1.98427152634,-0.55968606472,-0.952662587166,-0.49430000782,-2.15184235573,-1.964630723,0.275108218193,-3.12895274162
58533,-0.813460826874,-1.75789999962,-1.03174996376,-1.03981935978,-1.69265270233,-1.07569646835,-0.760964632034,-2.25953769684,0.0393500030041,-0.600789546967,-1.18604397774,-0.210354298353,-1.69503164291
147179,-0.669875979424,1.11399996281,-0.013100028038,-0.0500276982784,-0.365591049194,-0.570036351681,-0.914342164993,-0.670558691025,-1.04244995117,1.00001621246,-0.158234655857,-0.587319433689,-0.313317626715
29937,-0.465683758259,1.03719997406,-0.414549976587,-0.0689681768417,-0.198124289513,-4.2571182251,0.0279291123152,-1.07443225384,0.763000011444,0.476773262024,-0.230387657881,0.322466164827,-0.572289824486
6184,-1.36029040813,-0.754949986935,-2.19620013237,-2.42324519157,-0.825378537178,-2.37728023529,-1.88172292709,-1.87764561176,-3.50559997559,-0.762526929379,-2.5178604126,-1.29890882969,-1.77780556679
9854,0.242086946964,-0.686250030994,-0.368499994278,-0.991631984711,0.111879631877,-0.70147639513,-0.227348461747,0.599900484085,-1.56870007515,-0.122722499073,-2.00468468666,-1.25270032883,-0.980992972851
2553,-0.175715059042,-1.72880005836,-0.35765004158,-0.731538295746,-0.939652144909,-0.732236206532,-0.261127531528,-2.58733701706,-0.209650009871,0.390871286392,-0.183784276247,-0.770779132843,1.75440478325
5440,-0.67256373167,-0.182300001383,0.331499993801,-0.904938220978,-0.990366697311,-4.86074066162,-0.297331660986,-1.20793545246,-1.49100005627,-0.107231289148,-1.48765945435,-0.263316869736,-0.0653738677502
54623,0.35048854351,1.8124499321,-0.0145000219345,0.0171295851469,0.776611208916,-0.536090791225,0.990752100945,-1.52988398075,-1.65275001526,0.177313655615,1.27252733707,0.245396763086,0.877135396004
9533,0.478795915842,-1.83469998837,-1.20824992657,-1.30995452404,0.00377631187439,-1.4664131403,0.882540643215,-1.66555404663,1.91425001621,-0.350516438484,-0.273538887501,0.272665441036,0.907443344593
8607,-0.476761251688,-1.02454996109,-1.09525001049,-0.680382788181,-0.264107555151,-1.99729752541,0.11208628118,-0.697679400444,-1.34469997883,-0.225735545158,-0.731097877026,-0.0445818379521,-1.20187866688
