rid,CPC009_A375_6H:BRD-K25320246-001-03-6:10,CPC009_A549_6H:BRD-K25320246-001-03-6:10,CPC009_A549_24H:BRD-K25320246-001-03-6:10,CPC009_HA1E_6H:BRD-K25320246-001-03-6:10,CPC009_HCC515_6H:BRD-K25320246-001-03-6:10,CPC009_HEPG2_6H:BRD-K25320246-001-03-6:10,CPC009_HT29_6H:BRD-K25320246-001-03-6:10,CPC009_MCF7_6H:BRD-K25320246-001-03-6:10,CPC009_MCF7_24H:BRD-K25320246-001-03-6:10,CPC009_PC3_6H:BRD-K25320246-001-03-6:10,CPC009_PC3_24H:BRD-K25320246-001-03-6:10,CPC009_VCAP_6H:BRD-K25320246-001-03-6:10,CPC009_VCAP_24H:BRD-K25320246-001-03-6:10
6839,0.438016861677,-0.326852321625,1.03269994259,0.92492389679,0.566650032997,2.03712391853,-0.14822652936,0.29964107275,0.581149995327,0.143490374088,3.89790320396,-0.299080520868,-1.0515832901
329,-0.639483213425,-0.405878156424,2.17264986038,-0.518185138702,-0.393010318279,-0.45780685544,0.0908195227385,-1.15230882168,-1.09444999695,-0.204170525074,0.165330469608,-0.681195139885,-0.192439273
5058,0.672902584076,0.886665523052,0.450450003147,0.834868311882,0.913484215736,0.436138480902,3.46641683578,0.946923732758,-0.287400007248,0.423917502165,0.388182103634,0.340072453022,1.52718663216
998,-0.103749006987,0.226799428463,-0.8396499753,-0.213900953531,-0.562520682812,0.632427990437,1.00395679474,-1.16975009441,-0.0800499916077,-2.24898314476,0.419057220221,0.530000448227,-0.229598864913
9134,-2.36551499367,-0.560569882393,0.628699958324,-1.8121008873,0.364419221878,0.245494499803,-0.540422201157,-1.12073230743,-0.225500017405,-0.104428350925,-0.797410905361,-1.64895129204,0.458013087511
6616,0.00660242140293,1.17248380184,0.941650032997,-0.153816521168,0.581398248672,-0.0796262323856,0.326711088419,-0.0952243208885,-0.272899985313,0.147870689631,0.81616961956,-0.0492979288101,0.275389522314
5223,0.588319480419,-0.0312305744737,2.74224996567,1.55028927326,0.027062760666,1.46487784386,-0.220428243279,1.05999946594,1.06470000744,0.957106888294,0.869234383106,0.61140203476,0.153232470155
4690,-0.881237864494,-0.0206961929798,-5.22924995422,0.314039826393,-0.706689357758,-0.0151158869267,-1.68555879593,-0.527696728706,-0.0654499977827,-0.672650516033,-0.120825380087,1.0531976223,-0.413376182318
958,-0.167251229286,0.67681491375,-0.539950013161,-0.865906357765,-0.338612914085,-0.608696579933,0.43054947257,-0.500631093979,-0.359100013971,-0.0675153657794,-0.143019154668,0.259203195572,0.705655097961
1616,0.0977220237255,0.178292557597,-0.796749949455,1.64531898499,-2.7455766201,-0.612781047821,-0.281414955854,-1.23549342155,-1.31780004501,-1.05918669701,-0.886725008488,-1.05030333996,-0.292125791311
991,-0.00148917292245,-0.280173838139,0.664399981499,0.290458202362,1.49823951721,0.66870033741,-0.235138639808,-0.195547297597,0.220599994063,-0.555063843727,0.245653063059,-0.17490580678,-0.569189846516
6347,0.281143009663,-0.213096424937,-0.295549988747,-1.40078389645,0.475171238184,-0.601789057255,0.834617137909,-0.337280720472,-0.749099969864,-0.246956810355,0.520903587341,0.0595106184483,0.0451461784542
6714,3.4079618454,-0.339509308338,1.23204994202,2.7186460495,3.31779551506,0.689621448517,-0.13455593586,1.0192797184,1.0123000145,1.05599689484,1.31816935539,0.878517389297,-0.372958570719
652,0.318074524403,0.0263687074184,-0.0366500020027,-0.295748382807,0.391289174557,0.418844521046,-0.546885609627,-0.504946291447,0.00669999420643,0.530572414398,0.173717141151,-0.301545411348,0.738704502583
4331,-1.58407366276,-0.0842559635639,-1.23659992218,-0.931100845337,-1.16672134399,-0.350184738636,-0.0702888667583,-0.702869713306,-0.478900015354,-1.15568435192,-0.742742776871,-0.710789263248,-0.480393350124
7099,-0.828541874886,0.139180108905,1.47610008717,1.71539664268,2.66625928879,2.21954917908,0.0412745475769,2.46689414978,5.55490016937,-0.0536163747311,3.76375246048,0.223888620734,-0.417850852013
10320,1.01307690144,1.46793925762,1.50619995594,0.265552192926,1.35797905922,-0.088280133903,0.782803058624,0.308674693108,-1.30669999123,-0.183969318867,1.83793306351,0.541468858719,0.92284488678
2042,-0.984849452972,0.0552546977997,-1.31914997101,-0.736668109894,1.16553759575,0.155382543802,0.730171322823,-1.61248004436,-0.261500030756,-0.405740439892,0.508716404438,1.36783206463,0.324787676334
843,0.656267285347,-0.111539356411,3.03795003891,-0.140871956944,0.396851986647,0.720042049885,1.22788953781,-0.355725049973,3.75865006447,1.13930344582,0.0741669982672,0.31386834383,0.823686480522
840,0.75858694315,-0.0621264614165,-0.490550041199,0.726983547211,0.338628798723,0.634075522423,-1.12175357342,0.62875109911,0.203250005841,-0.523302316666,-0.362701237202,-1.18798577785,-0.378380596638
7048,5.22273159027,-0.0972514003515,-0.466250002384,-0.0620784536004,0.29374563694,-0.833252072334,-0.90300488472,0.077595308423,-1.1154999733,2.19919729233,-0.570963025093,0.761864185333,-0.0346188470721
4851,0.26375156641,-0.340544074774,-0.407649993896,-0.0865092948079,0.673327565193,0.0263323932886,0.00720098614693,-0.840848088264,0.620849967003,0.38384899497,0.377178162336,-0.0513260737062,1.53472077847
6464,1.00048208237,0.798890113831,0.184649989009,4.28173971176,-1.35041630268,0.727664113045,1.00237739086,-0.533986926079,-0.032849997282,1.11476242542,-0.0499625280499,0.397963374853,0.0328149497509
23410,0.250515341759,0.649057626724,2.28219985962,1.01581156254,0.949282109737,1.28769040108,0.875235557556,0.574242591858,-0.00529998540878,0.670935988426,0.381987690926,0.66842854023,0.778281092644
54205,-1.15944039822,-0.275636970997,-0.438949972391,-2.40787148476,-1.04665517807,-1.73882770538,-1.92349421978,-0.722323179245,-1.60045003891,-2.54983401299,-1.39942502975,-1.5480325222,-0.828417599201
2770,-1.22968959808,-0.0972244292498,-0.0631999969482,0.258154064417,1.73090958595,-0.416741073132,0.461139500141,-0.621026158333,-0.25569999218,-1.63668453693,0.923019528389,0.533562839031,-0.418911427259
80204,-0.324832737446,-0.523167908192,-0.795699954033,-1.47127246857,1.21283519268,0.214450269938,-0.879535317421,-0.0379898399115,0.398400008678,-0.688150823116,0.631725311279,-0.215378329158,0.157901287079
4208,0.803456187248,0.000293046236038,0.201649993658,0.0805320292711,0.659475505352,-0.210824728012,-0.141790896654,-0.598131775856,0.568650007248,-0.402958661318,0.761150479317,0.249804735184,0.86870610714
1845,0.0956902951002,-0.311122834682,-4.57574987411,-2.19345521927,0.915517270565,-2.46219491959,0.162930965424,-0.533464133739,-1.82044994831,-0.154348522425,-1.58009660244,-0.352910578251,-0.972609162331
23368,0.197384864092,0.42640158534,-0.173549994826,-0.58927500248,0.211000978947,-0.0302856564522,0.362482249737,-0.486421316862,-0.0155000090599,0.142706423998,-0.473643779755,-0.379327327013,0.838750004768
5583,-0.235193789005,0.172765806317,0.528500020504,0.747727632523,-1.01514196396,-0.940253376961,0.249155178666,-0.473695933819,0.606700003147,-0.11041329056,-0.348767280579,7.45399570465,0.242187097669
8900,0.857319235802,-0.0781888365746,-0.530349969864,-0.0995873436332,0.0940626710653,5.50821113586,0.298894733191,0.448563694954,0.195349991322,0.673744976521,1.15931272507,0.891392588615,0.567121744156
581,0.276984035969,0.847006320953,-0.80680000782,0.587833344936,1.65219199657,0.176907524467,0.129737377167,0.514688134193,0.25260001421,1.45356082916,0.447869807482,-0.310894221067,-1.21975910664
6193,0.762045145035,-0.816734075546,2.0842499733,-0.216450944543,0.19619768858,0.473699390888,-0.397906213999,0.908913493156,-0.375,0.573110163212,-0.00204065442085,-0.327644199133,-0.76813519001
6622,1.34046983719,0.264198243618,-1.78469991684,-0.257359415293,1.28220319748,1.67002344131,1.5006159544,1.06826770306,1.43519997597,1.33835196495,0.473684132099,0.378373473883,1.02601099014
11261,2.30269956589,-0.279581964016,1.39995002747,-0.501536488533,-0.481612026691,-1.39417493343,-1.56190299988,-0.869751393795,-1.1751999855,-0.686929225922,0.421774059534,-0.375461637974,-0.0919497087598
6696,0.163850367069,0.505089461803,1.35395002365,1.57542550564,0.40310138464,2.02417898178,0.602244138718,-0.084827631712,0.397300004959,0.145435839891,0.37181943655,0.503646671772,0.501738786697
8312,0.153644651175,-0.0901942998171,-0.848850011826,-1.17585468292,0.578450381756,-0.242534935474,-0.553712666035,-0.704941689968,0.540950000286,-0.318832188845,0.726960480213,0.250886917114,0.0986474603415
835,-0.174126043916,0.0934601202607,-0.782999992371,-0.267367452383,0.153134524822,0.449286907911,0.00752331502736,-0.611254632473,0.179499998689,-0.64552885294,1.37324333191,-0.432995975018,-1.37765002251
8324,-0.227269351482,0.280430555344,0.805199980736,0.133453756571,-0.488302767277,-0.605653107166,-1.20324230194,-0.50096321106,-0.125900000334,-0.0260723605752,0.792447865009,0.428685933352,0.984849631786
1848,0.880086541176,0.171088963747,-2.3029499054,-1.00132632256,2.15457105637,-1.19222223759,0.389677762985,-0.431187868118,-0.269549995661,-1.01518130302,-0.949955463409,-0.302575409412,-0.492379873991
154,0.114878684282,-0.507213711739,1.1357499361,1.27542376518,1.02951598167,0.511018157005,-0.680267989635,-0.0885309800506,-1.38775002956,0.559807181358,0.822390735149,-0.646174490452,-0.25374943018
4312,0.563376605511,0.326205670834,-0.204649984837,-0.553595244884,-0.026444401592,-0.208407342434,0.399382740259,-0.0408666729927,2.69179987907,0.0273306649178,-0.536032021046,0.106877788901,0.503909170628
994,0.22543206811,0.341086596251,0.874949991703,-0.181401699781,0.358830213547,0.581260919571,-0.0833678990602,0.726845026016,0.88615000248,0.546790242195,1.01334905624,0.211618930101,-0.355070561171
2048,1.60572218895,0.065400660038,0.379299998283,1.40715038776,0.276969879866,-0.512716412544,-0.252921611071,-0.0365656688809,5.30910015106,0.763492465019,0.290695250034,-0.544988155365,1.1157951355
1111,-0.874102890491,0.826538681984,-0.175149977207,-0.947011530399,0.118657752872,-0.581513762474,0.112639062107,-0.7966837883,0.777949988842,-0.853721439838,-0.669954359531,0.678170323372,0.196717232466
5154,-1.70281100273,0.248617678881,-0.409150004387,-0.737754166126,-0.62804454565,-0.511376678944,-1.06716740131,-0.716462731361,-4.09595012665,-0.0526393130422,0.166411429644,-0.501181542873,-2.83362531662
2920,-0.248460292816,-1.06117224693,-0.491850018501,-1.72107934952,-0.503922879696,-0.831437945366,-1.19629693031,-0.185020118952,0.087900005281,-0.396476924419,0.030231565237,-1.16138744354,-0.468542546034
3122,-1.31907498837,-0.296185940504,-0.249350011349,0.585505962372,0.792680561543,0.712422370911,0.377248376608,0.440125763416,-0.126000002027,0.0278451386839,-0.485467791557,-0.0725361555815,1.28455364704
2769,0.376382112503,-0.0457362830639,2.25260019302,-0.365278333426,0.315325438976,-0.130633190274,1.29407787323,0.260561257601,0.931450009346,2.1740295887,1.06067860126,0.306127309799,0.221566155553
5900,1.27122890949,0.834745764732,0.807600021362,1.34450936317,1.7149310112,0.424745827913,0.81476521492,0.277184039354,0.799800038338,1.32315909863,1.13877558708,0.959235072136,1.04858279228
6304,-0.524658083916,-0.857794642448,4.52359962463,1.44701826572,0.0695670023561,1.18733096123,-0.866135060787,-0.260602325201,4.11460018158,-1.2166069746,0.521130084991,0.700807273388,-1.0327038765
5211,0.257979810238,0.178964018822,0.899899959564,1.58290493488,0.601876854897,0.944569826126,-0.130543902516,0.439568519592,0.249500006437,0.101393304765,0.595000505447,-0.103541523218,-0.321806848049
2886,-0.190658226609,-0.0266343578696,0.0229000002146,-0.496767997742,-1.09480035305,-0.0158935897052,0.80915337801,0.347633421421,-0.553400039673,1.37161016464,-0.75209325552,0.234529703856,-0.261244088411
9261,1.02750527859,0.392843455076,0.868350028992,-0.605738639832,0.117001153529,1.1250846386,-0.146263957024,0.0159434825182,0.882300019264,0.85732626915,0.400969177485,0.140386372805,0.391945302486
8569,1.07881402969,-0.162087634206,1.32104992867,0.159576848149,0.484461784363,0.778366148472,2.49908399582,1.46517348289,0.400249987841,1.65396130085,-0.10276016593,0.830798983574,0.50157815218
3303,-0.818889856339,-0.445293992758,-1.88549995422,0.229340523481,-0.819254338741,0.248932361603,-1.82539188862,-3.3953704834,-0.39335000515,-1.75215935707,-4.45288276672,-1.08512401581,0.117124766111
5331,1.22371959686,-0.220757544041,-0.603150010109,0.638819336891,8.55828475952,1.9244852066,1.46746587753,1.04917764664,1.35239994526,2.5636909008,1.01995134354,-0.218923076987,-0.0119323451072
5347,-0.586763203144,0.174860060215,-1.33619999886,-0.0949714183807,1.0658352375,0.335715532303,-0.918232023716,-0.853424072266,-0.783700048923,-0.985544800758,0.445929646492,-0.425199270248,-0.652313649654
4638,-0.458384007215,-0.745820999146,0.387499988079,0.142372697592,2.64620900154,0.701967716217,0.3345939219,-0.222037598491,-0.569100022316,0.938894033432,0.887409567833,-0.437929809093,1.29374313354
2264,-0.702600240707,-1.20074212551,0.134550005198,-0.557409763336,1.63029718399,0.829668164253,0.966044425964,0.630496025085,-0.562600016594,0.56514364481,0.341123372316,-0.628906607628,0.111326545477
1029,1.75082325935,-0.251679897308,2.01734995842,-0.289240062237,0.65773409605,1.60161602497,-1.00838756561,-0.490488052368,0.313899993896,-0.236106261611,0.210198074579,0.394971579313,-0.941392362118
1027,-0.729538202286,2.56516313553,-0.692749977112,-1.09747302532,-0.237382382154,0.0398741513491,-0.460182666779,-4.29572534561,-1.4919500351,-3.61487150192,-0.405382782221,-0.366305112839,-1.0307186842
2597,0.0,0.000232418678934,0.0,0.0,0.0182072166353,0.0457438789308,0.0,-0.284286677837,0.0,0.354697972536,0.46598765254,-0.42113673687,-0.000802229682449
55847,-0.125217020512,1.40400087833,-0.589150011539,-0.414880007505,0.778964221478,-0.614056527615,0.325758218765,0.374882876873,-0.346750020981,-1.86085093021,-1.02439367771,0.376382887363,-0.48294916749
25803,0.445312827826,0.786368250847,-0.252400040627,0.200171291828,0.310276150703,0.491931796074,1.25095415115,0.109179228544,0.0129500031471,-1.75044608116,-0.023392572999,-0.973274469376,-0.741331100464
3480,-0.996083498001,-1.18367314339,-1.4986000061,-1.21598148346,0.0530354641378,-1.32818162441,-0.819355130196,-0.737477183342,-0.657400012016,-0.907180786133,-0.674493730068,0.227117210627,0.0258476063609
2946,-1.80272257328,0.234632700682,0.0195500031114,0.271928906441,1.25776326656,0.00978928804398,-0.257736027241,0.0594316571951,0.354500025511,-0.414655506611,-0.0976490676403,0.993702530861,0.247720047832
9517,-0.460074037313,-0.69206482172,-0.784649968147,0.256035834551,-0.611205875874,-0.325651377439,-0.687381744385,-0.0773469060659,-0.181400001049,-0.77381426096,0.08477909863,-0.113268628716,-0.0800291001797
25987,1.14474284649,0.217045366764,1.5449000597,1.0685646534,-0.00391099601984,1.91483390331,0.279790401459,0.857609629631,1.04060006142,0.597461044788,1.77374637127,0.600255072117,0.692311048508
23670,-0.27929726243,-1.2239972353,-1.40719997883,-0.263543456793,-0.381827294827,-0.900615096092,-1.40900361538,-0.0943837463856,-0.0656500160694,-0.862932443619,-0.557664036751,-0.333802729845,0.0606857389212
11182,0.513085961342,-0.188090115786,-0.051350004971,1.88194453716,-0.0666197240353,0.746229767799,0.910219013691,0.615936756134,-0.019799977541,-0.123720422387,0.634732186794,0.406624734402,1.11219584942
2146,0.587926924229,0.564699053764,3.01289987564,1.72085595131,1.01958334446,2.1695599556,0.852805256844,0.896543383598,-2.28949999809,1.2840180397,-0.263869345188,0.510382175446,-0.198516145349
3385,-1.09859108925,1.28266108036,-1.54054999352,0.190309211612,-0.638161659241,-0.680526614189,-0.853253602982,-0.0975735634565,-0.159400001168,-1.99409341812,-0.268006980419,-0.65677601099,-0.313183188438
5261,-1.09081578255,0.275993347168,-0.43805000186,-2.20065498352,-1.06437444687,-1.52484178543,-1.26681518555,-2.19886279106,-1.22265005112,-1.54186558723,-0.224497288465,-1.19334614277,-0.0237116664648
10765,0.285285562277,0.744444906712,-0.972000002861,1.34430646896,0.476331263781,0.792242228985,1.02930593491,1.30216026306,0.0379499942064,0.0722853690386,-0.757387578487,0.745458722115,1.78821325302
25839,-0.173807114363,0.308812975883,0.190449997783,1.6926419735,0.66826236248,1.33837723732,-0.258172810078,0.208461672068,1.1481000185,0.499941110611,0.483875185251,1.22557878494,0.793821394444
4172,-0.219609037042,0.242067918181,0.455299973488,0.843527197838,-0.675569176674,2.94575309753,0.364421010017,1.05072975159,0.0929000079632,1.50230324268,0.502559900284,0.637696921825,0.698174059391
23161,-0.126286491752,-0.310898900032,-0.624599993229,-1.28945124149,-0.788949489594,-0.919006288052,1.34029400349,-0.547399282455,-0.649000048637,-0.198828294873,-0.296294569969,-0.18192447722,-0.387073159218
10298,0.503564417362,0.524835467339,2.4197499752,1.74413836002,0.946262478828,1.75964581966,0.172963857651,0.73822671175,0.882300019264,1.4686883688,2.19963288307,0.397194445133,-0.0223133228719
1802,-0.352632910013,0.520824790001,-1.28099989891,-0.650996208191,-0.655698895454,-1.18004357815,-0.404303729534,0.0848819613457,-1.43369996548,-0.75737965107,0.949456691742,-1.5797046423,-0.628475964069
58533,-0.14397200942,-1.11866211891,-1.80515003204,-0.378292620182,0.715645432472,-0.512734174728,0.208264708519,0.118531055748,0.745599985123,-1.89035892487,-0.0972093641758,0.305982172489,-0.520644247532
147179,1.0771355629,-0.556611537933,-0.0530500113964,-0.380363404751,0.0878766775131,-0.0767909958959,-0.338553249836,-0.0926764011383,-0.148000001907,0.203303724527,0.113807708025,-1.0098092556,0.0489650070667
29937,-0.240681052208,-0.260253608227,-5.31484985352,-0.100674405694,-0.539908528328,0.33394408226,-0.0991170406342,-0.621108710766,-0.36495000124,-1.63343560696,0.387466371059,-0.662654697895,-1.32014513016
6184,-1.45549249649,-0.794234454632,-1.70880007744,-3.22245049477,-0.627566695213,-1.44282412529,-2.21525073051,-1.49616932869,-0.198799997568,-3.05054950714,-3.6513133049,-1.15160381794,-0.806991100311
9854,0.705564320087,1.72160112858,0.34169998765,-1.76874685287,0.879774868488,-0.978254020214,-0.708088040352,-0.348998725414,0.327849984169,-0.93344527483,1.09510755539,-0.0508011728525,-0.0266823079437
2553,-0.036805190146,-0.581590473652,-2.18659996986,-0.633584320545,0.129772901535,0.233034402132,-0.53462857008,-1.39727282524,-0.760100007057,-1.16936087608,-0.115696012974,0.916038513184,-0.641431152821
5440,-1.81684374809,1.03215122223,0.314999997616,-2.35075759888,0.100191235542,-2.89333152771,-1.94686532021,-1.98678827286,-0.597000002861,-3.02065134048,-1.69733059406,-0.110736206174,-0.909649372101
54623,-0.812683820724,0.70813703537,-1.3259999752,-1.26170420647,-0.303835898638,-1.17395746708,0.22130176425,-0.910604357719,0.140049993992,-1.83667719364,-0.297168761492,-0.699729442596,-0.303049862385
