rid,CPC007_A375_6H:BRD-K73099734-001-02-8:10,CPC007_A375_24H:BRD-K73099734-001-02-8:10,CPC007_A549_6H:BRD-K73099734-001-02-8:10,CPC007_A549_24H:BRD-K73099734-001-02-8:10,CPC007_HA1E_6H:BRD-K73099734-001-02-8:10,CPC007_HA1E_24H:BRD-K73099734-001-02-8:10,CPC007_HCC515_6H:BRD-K73099734-001-02-8:10,CPC007_HT29_6H:BRD-K73099734-001-02-8:10,CPC007_HT29_24H:BRD-K73099734-001-02-8:10,CPC007_MCF7_6H:BRD-K73099734-001-02-8:10,CPC007_MCF7_24H:BRD-K73099734-001-02-8:10,CPC007_PC3_6H:BRD-K73099734-001-02-8:10,CPC007_PC3_24H:BRD-K73099734-001-02-8:10,CPC007_VCAP_6H:BRD-K73099734-001-02-8:10,CPC007_VCAP_24H:BRD-K73099734-001-02-8:10
6850,-0.380459427834,-0.959814846516,0.665469050407,-0.596132159233,0.183552071452,-0.888104736805,-0.49944999814,0.587663114071,0.034166328609,-0.387365102768,0.927188575268,-0.218833848834,0.0101333558559,0.0845219641924,0.495211929083
1978,-0.45856153965,0.615740358829,-0.211090698838,0.638224720955,0.739553391933,1.71449148655,-0.45870000124,-0.674591302872,0.554650187492,0.147126495838,-0.825334906578,-0.153868824244,-0.490966677666,-2.11063122749,-0.962803184986
896,-0.312541842461,0.473964601755,-0.580673158169,0.0748821943998,-0.0921028032899,-0.388984173536,-1.06535005569,-0.454301148653,-0.533303141594,1.76119124889,-0.678369998932,0.277065575123,-1.27163338661,0.253781318665,-0.583725035191
5777,-0.12578573823,-0.317642986774,-0.132720351219,0.2925106287,0.0532203316689,-1.45903086662,-0.227799996734,0.167353108525,-0.335094362497,0.438795626163,-0.0224523339421,-0.111569881439,0.228933334351,1.47735130787,-0.234734386206
1846,-1.35402798653,-1.01807332039,-0.513006091118,0.558568894863,0.0914679765701,0.640726089478,-0.731199979782,0.550692081451,-1.67405867577,-0.686181426048,-0.794542431831,-1.35424971581,-1.91316688061,0.440895557404,-0.924319028854
5925,0.145030021667,1.2496407032,0.943678975105,-0.440099596977,0.210043221712,0.251057088375,0.929899990559,-0.479963064194,-1.14022660255,-0.718005001545,0.40610229969,0.143795669079,0.286366641521,-0.253553301096,0.908791601658
142,0.253691732883,0.0812666714191,-0.342612057924,0.756049871445,0.668367862701,0.0626664757729,0.347200006247,0.123334109783,1.32005119324,0.565184831619,-0.422004908323,-0.320844739676,0.184666678309,-0.666923165321,0.124789081514
1021,0.189193740487,0.655287504196,-0.327610403299,1.19084393978,-0.0952082276344,0.640465021133,0.996200025082,-0.449611783028,1.2327747345,-0.49419093132,2.97370100021,1.1246547699,2.28943347931,7.18753147125,0.173368573189
5699,-0.225739985704,0.381522774696,0.201320543885,-0.617514133453,0.276196569204,-0.670505702496,-0.717299997807,-0.0529317110777,0.231170535088,-0.402573645115,0.496202915907,-0.495235264301,1.22440004349,-0.526913881302,-0.551678478718
8061,-0.0704029649496,-0.386628389359,-0.970997989178,0.312254875898,-0.495979636908,0.898706316948,-1.09979999065,0.0374401137233,0.0616969466209,-0.321159243584,-0.468849956989,0.711778700352,-1.46273326874,-0.158731088042,-0.155200704932
1870,-0.587836742401,0.194880157709,-0.0464468598366,0.270093739033,0.712505638599,-0.348084151745,-0.609650015831,-0.0362137556076,2.78360009193,-1.50331580639,1.58183848858,-0.781012654305,0.982600092888,-0.437584251165,-0.212730214
1398,-0.587317585945,-0.0345054864883,0.600516021252,0.309078663588,0.504234790802,0.0585333406925,-4.75890016556,-1.11693668365,-0.114809699357,0.243228182197,-1.23967242241,-0.313932389021,-0.0740999877453,-0.623817801476,-2.77383756638
3312,1.22674715519,-4.66966438293,0.540820002556,0.117075107992,0.730941593647,-0.382056862116,-5.10414981842,0.431883454323,0.0343733951449,1.2589584589,-0.783153653145,-0.248254626989,-1.0503000021,-0.671378076077,-0.0462143011391
891,0.0145278573036,0.0337506197393,-0.0257190614939,-0.15177847445,-0.072520762682,-0.123567759991,-4.76065015793,0.8880879879,-0.592178165913,-1.77941596508,0.230578631163,0.128896504641,0.827100038528,-0.0797185152769,0.592906236649
4775,0.498636901379,0.831323862076,3.14699888229,-0.563236951828,0.979814231396,-0.5763271451,0.105200007558,3.70127391815,-0.248357087374,-0.393024295568,0.157767891884,-0.6249781847,0.513733386993,-0.0825044065714,0.728947341442
5111,0.381987392902,-1.92062294483,0.18695653975,-0.0775336697698,-0.0888089165092,0.093617990613,-0.291750013828,-0.95740789175,-0.596440970898,-0.973870694637,-1.44944429398,-0.348339647055,0.718566715717,0.458117425442,-2.50071716309
5696,0.267615377903,0.42976886034,-0.3953384161,-0.387727379799,-2.48764896393,-4.36839675903,-4.31570005417,-0.751116573811,-0.350649029016,-0.493404060602,1.60016012192,-0.253184378147,0.34146669507,-0.0515524335206,-0.372796833515
5588,1.60613799095,-0.973264455795,0.86209744215,0.261935353279,-0.400151222944,-0.497450441122,5.48559999466,0.326111197472,-0.0957335904241,-0.682061553001,0.695701181889,0.0631538778543,0.154333353043,0.118072278798,-0.240345031023
6839,0.337641388178,-0.140842422843,-0.771138310432,-0.466679632664,0.0350314229727,-0.81672334671,1.37469995022,0.446050465107,3.17470121384,0.860026240349,-0.0925772637129,0.137090608478,2.94136667252,-0.246297359467,1.36855351925
329,1.11964774132,0.883800387383,-0.0440656393766,-1.33639156818,0.401818275452,0.319329380989,-0.855650067329,0.0189878940582,-0.924821555614,0.720463275909,1.35252416134,-1.77234864235,0.431133329868,-0.156111508608,-1.07948207855
5058,-0.356711655855,-0.789218604565,0.581700325012,-0.256968200207,-0.327693223953,-0.353313207626,0.140300005674,0.323689639568,3.01191067696,-0.675048649311,4.73306894302,0.296518713236,0.228800013661,0.300397157669,1.82376015186
998,-0.0508554279804,0.371941715479,1.01693046093,0.692993104458,-1.52854061127,0.530686080456,-1.61874997616,0.588189423084,-0.941065013409,0.278826117516,-0.819127976894,-0.12401920557,0.212733343244,0.195719659328,-0.642799854279
9134,-0.2550804317,-0.0246783867478,-0.00716710649431,0.277164012194,-0.177275598049,-0.246529892087,-0.64620000124,-0.674124538898,-3.5114812851,-1.94544374943,1.30489909649,0.0736622959375,-1.26243340969,-1.28053247929,-0.549579739571
6616,1.9176954031,-0.443024605513,0.100905999541,0.306286096573,0.194186210632,0.673350214958,-0.593100011349,0.635195851326,-0.108553148806,-0.319154500961,1.02192521095,0.0445935726166,0.131999999285,0.213333338499,0.27601480484
5223,0.381170064211,1.52588546276,-0.420287787914,-0.611657440662,-0.619679927826,-0.35291954875,-4.68854999542,-0.485144734383,-3.62379384041,0.435664534569,-0.924107909203,0.136363759637,-1.81839990616,-0.843404054642,-0.021863617003
4690,-0.713111817837,-0.664767861366,1.48380422592,-0.124519661069,-0.86661529541,1.68517327309,0.910049974918,0.662330687046,0.181280508637,-0.580256044865,0.267687261105,0.42731744051,0.0307000279427,0.0445253103971,0.839916586876
958,0.57564997673,0.610306859016,0.108845308423,0.983092606068,-0.00469763576984,0.559382617474,-0.934599995613,1.00908267498,-0.200344637036,-0.89465546608,0.126782983541,-0.395832777023,0.558766663074,0.603105425835,0.834074318409
1616,0.350797891617,-0.414046883583,1.21053504944,-0.261391371489,1.68619191647,1.12343645096,-0.33495002985,0.213565558195,-0.502390265465,-0.134305119514,0.148853540421,-0.38868445158,0.21916668117,0.933062195778,1.03546178341
991,0.0,0.0,1.12560939789,-1.5279737711,0.278734266758,-1.8559128046,0.0,-0.354599714279,0.185274228454,0.617559313774,-1.04131603241,0.116386540234,0.361433357,-1.03300249577,-1.54448258877
6347,2.00221443176,-0.310342013836,0.495198607445,0.28956079483,-0.486460000277,-0.942444324493,-0.542750000954,0.54935324192,-0.536987900734,-0.422142058611,1.41172766685,-0.145849525928,0.237500026822,0.337404549122,1.05844938755
6714,1.75513482094,-0.00615590810776,0.511740088463,-0.273742735386,0.780186414719,-0.0993988588452,-0.0418999940157,-0.650747895241,0.359129071236,-2.92717409134,-0.246881276369,-0.0643045306206,-0.202466696501,0.644211411476,-0.568285703659
652,1.71629559994,-0.0272446125746,0.0183805376291,1.01858079433,0.0672766566277,0.0795875936747,-0.449950009584,0.447184860706,-0.166385427117,-0.66100114584,1.52197515965,-0.453951388597,0.385566681623,1.42938160896,-0.279801219702
4331,0.689314186573,-0.260118246078,0.275315403938,-0.832328557968,-0.930975198746,-0.438447892666,0.601300001144,-1.24285888672,-0.621723353863,-0.417976945639,0.547177374363,0.649726510048,-1.89296662807,-1.48931825161,-0.232985302806
7099,0.829868912697,1.06534218788,0.276808261871,-0.491542994976,1.33054304123,0.281662851572,4.71470022202,1.2753251791,1.83374142647,-0.063529483974,0.462419122458,-0.138775274158,0.798999965191,0.360208928585,-0.621202588081
10320,-0.958160698414,-0.0829696953297,0.0227693617344,-0.282599836588,-0.0807367414236,1.24749350548,-0.445600003004,0.0640481486917,3.12866687775,-5.48798656464,0.383214056492,0.61783182621,0.164233356714,1.00920319557,-0.331097751856
2042,-0.321289390326,0.31492510438,-0.237620234489,-0.371484339237,0.535851478577,-0.152787744999,0.60689997673,-0.542545437813,-0.103230938315,0.741381764412,0.1516199857,-0.00619082897902,1.7351334095,0.476831197739,0.997220993042
843,0.458770692348,-0.0294507965446,-0.180412471294,0.505923628807,-0.221104741096,0.219380110502,-0.219899997115,0.893522620201,-0.462658911943,-0.859110713005,1.15000414848,-0.621969223022,1.00943350792,0.573279201984,1.70762085915
840,0.13649314642,-0.886227786541,-0.422295510769,0.141407102346,-2.14032673836,-0.440552979708,4.24359989166,0.726359605789,0.139786377549,1.14768254757,0.0729185342789,1.45651316643,1.11786675453,-0.680114984512,-0.716979920864
7048,-0.573332667351,-0.152409434319,0.878594875336,0.458640098572,2.70262742043,4.62988758087,4.82709980011,-0.422830581665,2.07139420509,-0.355645477772,0.554259419441,-0.257884025574,-0.525866627693,0.061543405056,0.940490841866
4851,0.0985885262489,-1.22778058052,0.0579036138952,-0.52180659771,-0.330081373453,-1.16884326935,5.56739997864,1.59259879589,-0.452456891537,-0.425473809242,1.10266971588,-0.412146985531,0.504200041294,0.358708262444,1.58900916576
6464,-0.43467566371,0.207798615098,0.466512829065,1.01352477074,-0.909869432449,1.3944978714,1.14634990692,2.21474170685,-0.0445299744606,-0.642664134502,1.07385206223,-0.152073279023,0.397333323956,0.68134790659,1.38020801544
23410,0.351109474897,0.699141383171,-0.624771535397,0.203251793981,1.28046321869,-0.325166523457,0.543200016022,-0.401275396347,0.340185523033,0.444854408503,0.465829759836,-0.613796234131,0.756633400917,0.229939728975,1.03256380558
54205,-0.624356150627,-0.420106709003,0.55667668581,-1.17231702805,0.0266453102231,-3.90670728683,-5.17449998856,-0.894386351109,-0.372667223215,-5.97571134567,-0.516699969769,-0.032187640667,0.0285333096981,-3.10522174835,0.200815275311
2770,0.917387187481,1.01793575287,1.74868083,-1.35684990883,1.95212495327,-0.820908904076,0.0563999712467,-0.467010855675,-1.13266265392,-1.05268728733,0.375625789165,-0.147748365998,-0.281033337116,-1.40540075302,0.375408262014
80204,-0.117210313678,3.31646180153,-1.00627970695,-0.254228115082,1.12174463272,-0.668136417866,0.0860000029206,-0.1810772717,0.491262048483,0.561268746853,0.151577115059,-0.187659442425,3.87643361092,0.253329575062,-0.372240245342
4208,1.85013008118,0.158257514238,-0.402172446251,-0.845608174801,-0.427146613598,-1.74683642387,5.3516998291,0.332063853741,-0.677999377251,-0.812933623791,0.456775903702,0.0561620742083,0.0266666710377,-0.324008464813,-0.107308633626
1845,1.62579572201,1.586769104,-0.222081303596,-0.358028322458,-0.0533810853958,0.314590752125,-0.339899986982,0.710460603237,-0.155927732587,-0.182716786861,-0.832123816013,0.224613130093,0.114733338356,0.110997579992,0.513492703438
23368,1.59747254848,0.100401967764,-0.0651267468929,0.0180273428559,-0.393502473831,-0.217478498816,0.560400009155,0.382792085409,-0.616757690907,-0.582491397858,0.49704772234,-0.238073900342,0.641499996185,0.249590575695,1.4361768961
5583,-0.187923431396,0.957633376122,1.20553195477,0.103931725025,1.6466050148,-0.565648555756,0.483850002289,0.39795088768,0.724404215813,-0.150253906846,1.33350741863,-0.0896456539631,0.549700021744,-0.433750867844,0.323226690292
8900,0.544405579567,-0.835102260113,0.506097137928,-0.086827121675,-0.799987077713,0.00146529823542,1.21124994755,0.0729575231671,0.331057369709,-0.383567273617,1.6753180027,-0.0158934518695,1.00150001049,1.02223551273,0.65311050415
581,-1.28503656387,0.694186806679,0.468687444925,0.0534295253456,0.424354493618,0.41037851572,1.03845000267,0.366166442633,0.317973971367,-0.0439991354942,0.100630894303,-0.856159448624,1.26796662807,0.582856953144,1.43519163132
6193,-0.363938361406,-0.654599905014,1.18783283234,-0.51307451725,1.89546096325,-0.307293474674,-0.239150002599,-1.13337063789,-0.140142127872,-0.320412516594,0.00557903945446,1.33140230179,-0.4429666996,-0.102924287319,-0.560338675976
6622,-0.440021902323,0.458547711372,0.416173249483,-0.824671089649,-0.310873121023,0.745209395885,0.831550002098,0.130089253187,-0.245719671249,-0.270243436098,-0.254367560148,-0.067430883646,0.610166668892,0.695835471153,-0.0268457345665
11261,-0.460576504469,-0.488231241703,0.907854199409,1.02303385735,-0.200804114342,-0.153071433306,-0.849349975586,-0.778515219688,3.52306079865,-0.563088297844,-0.464933842421,1.75626897812,-0.00393337011337,0.0320491194725,0.0995484888554
6696,-0.348035335541,-0.0777698010206,0.863006055355,-0.805867791176,-0.379425048828,-0.0519168451428,-0.224600017071,0.426348268986,3.66705775261,-0.238246947527,0.0741973593831,0.421778619289,1.71083343029,1.20191192627,-0.532318532467
8312,1.48788332939,-0.386878669262,-1.03003549576,-0.567473649979,1.14175629616,0.476787477732,-1.16104996204,1.64145278931,0.34098097682,-0.167590692639,0.0313392281532,-0.117651894689,-0.100333347917,0.497237443924,1.10043561459
835,-0.562515974045,-0.129169285297,1.48865532875,0.371920526028,0.607715785503,-0.707291483879,4.97870016098,-0.693014264107,-1.42160618305,0.349649071693,-0.291181385517,-0.381059706211,-0.0639666616917,0.0618073344231,-0.695203304291
8324,0.0498455539346,0.520493090153,0.400174677372,-0.399690270424,1.36963832378,0.46475815773,-0.842650055885,0.594635426998,0.920900583267,0.234805986285,-0.668721795082,0.343721926212,2.79540014267,1.48880028725,-0.286311209202
1848,-1.87897789478,0.022772192955,-0.498388618231,-1.75157666206,-0.0314226895571,-0.12691116333,-0.497799992561,0.483896493912,-0.923113107681,0.500507831573,0.493323087692,-0.240869164467,-0.749166727066,-0.585833191872,-0.0331740938127
154,0.851254582405,1.74968016148,1.67486047745,-0.740905225277,0.797399163246,0.261285483837,1.36500000954,-0.304074466228,0.516804814339,0.412254571915,0.730418562889,4.13208818436,1.18266665936,-0.344045698643,-1.02936661243
4312,-0.601762712002,0.583346426487,-1.36959552765,-0.405101448298,-0.0933819115162,-0.303834944963,-0.389250010252,0.337290108204,-0.32188603282,-0.265184223652,0.923892140388,0.131210073829,-0.333333343267,-0.325951546431,0.238641396165
994,-0.591165006161,-0.102209627628,0.494104295969,1.44058156013,0.0515530705452,0.0285432934761,-0.0336999893188,0.131697103381,0.608964025974,0.945461809635,-0.306978821754,0.125526830554,-0.339966624975,-0.798662185669,-0.91779178381
2048,0.405472397804,-1.19487404823,-1.01141571999,-1.32154583931,-1.18324947357,-0.689980208874,-1.15260004997,-0.112711504102,-0.166746377945,-0.37266510725,0.761157035828,0.1058094576,2.87353348732,-0.377475172281,-0.435470938683
1111,-0.902877449989,-0.181377023458,0.00307483971119,-0.554516553879,-0.303807526827,0.682076156139,0.502550005913,-0.839020133018,-0.305338084698,-0.354709506035,0.325895607471,-0.125611335039,0.37623333931,0.204433590174,1.17840611935
5154,-1.01107943058,-0.0808242112398,-1.07147455215,-0.16427308321,-1.07705771923,-1.06907474995,0.355450034142,-1.9597465992,-1.03346717358,0.428969025612,-1.33626687527,-0.322902411222,-0.124133363366,-0.933802127838,-1.0738158226
2920,-0.491073608398,0.0464275479317,-0.453563570976,-0.0637137666345,0.555651783943,-0.624376654625,0.265349984169,-0.807213068008,3.11447119713,-0.395617067814,-0.328832507133,-1.39327502251,-1.07249999046,0.106688901782,1.96476531029
3122,0.501060605049,1.10303449631,0.0520365089178,0.706867873669,-0.361269652843,-1.01963353157,0.0220500007272,0.133492916822,-0.854982018471,-0.481939554214,1.54003548622,-0.639978289604,0.500833332539,0.496626853943,0.439804911613
2769,0.995861649513,-0.20314720273,1.21103990078,-0.983935534954,-0.298934161663,-0.530286252499,1.49865007401,0.481312841177,-0.349327206612,0.517984807491,1.14359486103,-0.0245153307915,0.942733287811,1.18670046329,0.239323228598
5900,-0.696097671986,-4.00874948502,-0.592003762722,0.340105891228,-0.633324027061,1.15133035183,0.30680000782,0.336527824402,0.858537912369,1.0607175827,0.434936434031,0.360448628664,0.238533318043,-0.0227530151606,-0.37303557992
6304,0.113325580955,0.320948600769,0.365331798792,-0.516052126884,0.695408463478,-0.957657575607,-0.102600000799,1.35293853283,1.06299245358,-0.0759053826332,1.36050033569,0.344550937414,-0.170766666532,0.320583641529,-0.555998027325
5211,0.0609799623489,-0.301051318645,-0.489610254765,0.246709823608,-0.0362239181995,-0.542642176151,0.485150009394,-1.21151185036,0.0241484865546,0.980901360512,-0.705412387848,-0.538464963436,-0.469200015068,-0.124978214502,-0.786737382412
2886,0.656021595001,0.274114400148,-0.266553938389,-0.627599835396,0.861362338066,0.260087877512,-0.176699995995,0.283026963472,-0.0164298098534,-0.239279419184,-0.933090090752,-1.15837192535,0.0103999972343,-0.725734829903,0.604054391384
9261,-0.151153817773,1.23093104362,-1.5325012207,0.961792767048,0.0483555197716,0.394254088402,-0.933950006962,0.43741607666,0.223498940468,1.72660148144,-1.61096847057,0.21629345417,-0.258233428001,1.04006743431,0.26100191474
8569,1.21136963367,-0.262326151133,0.467639327049,-0.137211829424,-0.971520662308,-0.306526064873,0.978299975395,0.507104098797,-0.888809680939,-0.200863197446,1.06138598919,0.391730159521,0.178066685796,-0.16263538599,0.578027546406
3303,-0.733220756054,0.216396898031,1.90673327446,-0.154282495379,0.620165109634,0.497647941113,1.02345001698,1.4355866909,-1.93461823463,0.362101763487,-0.0892090350389,-0.606933653355,-0.628466665745,0.608981907368,0.935321986675
5331,-0.10298961401,-0.373097419739,-0.697887301445,-0.0315272510052,-1.03932666779,-0.679505109787,-0.167100012302,-0.0650097876787,0.566595494747,0.69230234623,0.960228919983,-0.376590013504,0.225533366203,0.971648991108,-0.506336510181
5347,-0.428031861782,0.10198149085,0.138682544231,-0.566329956055,0.537436962128,0.237862482667,-0.134800001979,-1.18870615959,-0.469357788563,0.105719402432,-2.06449127197,-0.181542694569,0.411899983883,0.768835902214,-0.55246847868
