rid,CPC002_HA1E_6H:BRD-K17743697-066-02-8:10,CPC002_HA1E_24H:BRD-K17743697-066-02-8:10,CPC002_HCC515_6H:BRD-K17743697-066-02-8:10,CPC002_HCC515_24H:BRD-K17743697-066-02-8:10,CPC002_PC3_6H:BRD-K17743697-066-02-8:10,CPC002_PC3_24H:BRD-K17743697-066-02-8:10,CPC002_VCAP_6H:BRD-K17743697-066-02-8:10,CPC002_VCAP_24H:BRD-K17743697-066-02-8:10,CPC017_A375_6H:BRD-K17743697-066-02-8:10,CPC017_A549_6H:BRD-K17743697-066-02-8:10,CPC017_A549_24H:BRD-K17743697-066-02-8:10,CPC017_ASC_24H:BRD-K17743697-066-02-8:10,CPC017_HEPG2_6H:BRD-K17743697-066-02-8:10,CPC017_HT29_6H:BRD-K17743697-066-02-8:10,CPC017_MCF7_6H:BRD-K17743697-066-02-8:10,CPC017_MCF7_24H:BRD-K17743697-066-02-8:10,CPC017_NPC_24H:BRD-K17743697-066-02-8:10,CPC017_PHH_24H:BRD-K17743697-066-02-8:10,CPC017_SKB_24H:BRD-K17743697-066-02-8:10
10606,-0.809944748878,-1.12832212448,-3.89456558228,-1.33845734596,-0.0355973467231,-1.98378455639,0.0186648964882,-0.788149952888,-0.259060114622,-0.52845788002,-0.302916169167,0.624961137772,-1.00145530701,-0.37765455246,-0.498966813087,-0.323745965958,-0.173345148563,-0.222215101123,0.541900038719
1017,-1.25347435474,-0.162098377943,-0.325945198536,-1.92351675034,-0.450687170029,-0.0943929329515,-0.214830636978,-0.608950018883,0.885142564774,-0.280957937241,0.110078178346,-0.808736205101,0.446385979652,0.0264715217054,-0.187772914767,-1.62598419189,-0.330335617065,-0.1545034796,-0.774650037289
9813,-0.56494307518,0.686096012592,0.915297985077,-0.109625548124,-0.380535364151,0.697280228138,0.194395840168,0.555850028992,-0.572370052338,-0.294870704412,-0.301544904709,-0.877046883106,1.71346974373,-0.475329428911,0.508534252644,-0.693660318851,0.93241584301,0.504739403725,0.421149998903
7485,-1.0248477459,0.947442770004,-1.32769846916,0.783631563187,0.570487499237,-0.282939076424,0.402478426695,-0.525149941444,-0.8774279356,0.842749357224,2.9330329895,-0.264748930931,-1.04109728336,-0.254117965698,-0.0329522788525,-0.7323127985,-0.593899309635,-0.337525546551,0.222450003028
2109,-0.312377661467,0.0620010346174,0.765878915787,0.446888267994,0.519176483154,-0.184784725308,-0.0554315522313,0.384249985218,0.380872130394,0.306155979633,-0.544606566429,0.437965482473,-0.850589334965,-0.649392008781,-0.145768687129,-0.31697255373,0.31333643198,0.203176617622,0.851350009441
23271,1.18715262413,0.132655933499,-3.14041566849,0.271966874599,-0.41158670187,-0.240007042885,-0.433180212975,0.937900006771,-0.394169718027,-0.927478194237,-1.33448791504,-0.832438588142,0.864348232746,0.609340727329,-0.425526797771,-0.209169089794,0.108338728547,0.0548314452171,0.264750033617
9915,0.428658366203,0.094608604908,-2.09242725372,-0.362024903297,-0.374435007572,0.476628780365,-0.59103178978,1.54885005951,0.0102835232392,-0.718150019646,-0.643621087074,-1.21153783798,0.505236327648,1.13441860676,0.316459596157,-0.483792245388,0.334895282984,0.000187141253264,-4.77799987793
9552,-0.642060697079,1.64652037621,-1.7379950285,-0.128273904324,0.0883698761463,-0.0154542233795,0.00531264394522,-0.259400010109,0.491678088903,0.0738553851843,0.394426137209,0.950391054153,0.132718592882,0.677755594254,-1.13063180447,-0.150465354323,-0.838984251022,-1.00261855125,0.184300005436
93487,0.111663304269,-0.882166564465,2.62697482109,1.04786777496,0.50146150589,0.0466356426477,-0.59912955761,-0.425099998713,0.148484766483,-0.292030632496,0.322767704725,0.207228630781,-1.11838936806,0.0316013507545,0.0869297161698,0.468016624451,-0.475689768791,-0.620569884777,0.213899999857
2956,-0.36959695816,0.524613976479,-0.288187235594,1.64962792397,-0.612750351429,-0.893013715744,0.194742456079,0.552150011063,-0.367165923119,-0.791933298111,0.426752835512,-0.00505229830742,-0.629421412945,-0.93506616354,-0.431489527225,-0.157415375113,-2.17954230309,0.357282608747,-0.230799987912
11065,-1.85528874397,-0.215624496341,0.438879132271,0.497605055571,0.654119372368,-1.85463798046,-0.231546416879,-1.90704989433,-0.71826416254,-0.483536630869,-1.39720499516,-1.07425630093,0.106694914401,-0.304330855608,-0.325381368399,-0.881764769554,0.521645247936,-1.02881920338,-0.94779998064
9653,0.903176426888,0.818516254425,0.464253395796,-0.0851598754525,-0.573409080505,-0.374756515026,0.0106036961079,1.58894991875,-0.151668667793,2.83522391319,-0.693589925766,-0.157806679606,-0.00729972496629,3.57796359062,1.27362024784,-1.01201486588,-0.108391776681,-0.155205607414,0.0938500165939
200081,-1.82743179798,-0.153826385736,2.24955224991,0.626605391502,0.655743539333,0.569123089314,0.596059083939,-0.246349990368,-0.353618502617,0.203230246902,-0.663902342319,-3.16964006424,-0.632957577705,-0.647423267365,-0.844218194485,0.991422355175,-0.314406275749,0.336738288403,0.00459998846054
3337,-0.285112380981,0.56814032793,0.639079332352,-0.158588647842,-0.911560416222,0.622475445271,-0.599340677261,-0.846899986267,1.08512687683,2.99714493752,0.755815625191,-0.415535867214,-1.21106493473,0.217360243201,0.111610248685,0.339539080858,-0.627975165844,1.37690412998,0.37524998188
11073,-0.320653676987,0.409887760878,0.269287914038,-0.649731636047,-0.689386367798,-1.13237476349,0.452194958925,-0.679450035095,-0.541595637798,0.0857441201806,-1.01229429245,-0.433265447617,0.495138734579,-0.262296766043,0.286615610123,-1.29313588142,0.163152828813,-0.212372943759,-0.571850001812
23,-0.535930871964,0.0599894337356,0.930795192719,-1.06645905972,-0.566551744938,-0.395911812782,0.540613651276,0.798600018024,-0.764346539974,-1.05019259453,-0.868207216263,0.680178165436,-0.0970506444573,-0.528845012188,-1.45995867252,-0.526764333248,0.00827859342098,1.38754320145,0.621850013733
5641,-1.85966992378,-1.16655898094,-0.16482385993,0.371293544769,0.170508533716,-0.228920206428,0.558128595352,0.509750008583,0.357758402824,0.410437107086,0.432389348745,0.171609133482,-0.846373796463,-0.901223063469,0.561621665955,-0.255809962749,0.768580853939,-0.756893455982,0.312399983406
8720,0.388151586056,1.54083120823,-1.23352885246,-0.337461531162,0.243503138423,0.285341918468,-0.635815024376,-9.99942421913e-05,-0.0662680119276,0.485463410616,-0.606831908226,0.907346606255,-0.0332427993417,0.228077277541,2.03051447868,-0.0322609767318,-0.559435069561,1.0222325325,-0.333050012589
10782,-0.16841584444,-0.521076917648,-2.44068241119,-0.252663731575,-0.669062077999,3.2143778801,-0.102105550468,-0.256150007248,0.755711734295,1.11955952644,0.224401980639,1.00344836712,-0.895465791225,0.393529206514,0.177192956209,-0.00464349240065,3.77218985558,-0.0227507427335,-0.0295500010252
25932,-0.141560971737,0.10569241643,0.209409892559,1.07205557823,0.408847391605,0.693114936352,1.43486571312,1.56309998035,1.13879454136,-0.550493240356,0.457729876041,1.08085501194,0.717326164246,0.768518388271,-0.426373004913,-0.0559244155884,-0.427355408669,0.192963987589,-0.743200004101
3028,-1.93960368633,-1.16934776306,0.976010143757,-0.575732648373,-0.141282021999,-1.36397182941,0.716637969017,-2.28560018539,-0.19690901041,0.831809103489,0.0311588197947,0.372949838638,0.472330212593,-0.400025606155,0.141644909978,0.321014583111,-0.155548110604,0.413818925619,-0.342500001192
6804,0.217960953712,-0.245099723339,0.393923938274,-0.281459182501,0.4903216362,0.103920698166,0.844541966915,4.56330013275,-0.227458357811,-2.95672035217,0.359214603901,0.189469084144,-0.449148356915,-0.742027640343,0.303987205029,0.712406814098,-0.82201141119,0.323291182518,-0.435100018978
890,-2.65528655052,-1.21302199364,-0.0831710100174,-0.816843688488,-1.07576465607,-1.66218745708,1.03180170059,-1.53855001926,-0.456002116203,-0.324622869492,-0.407567441463,-0.520170032978,-0.410007536411,0.015744747594,0.58504575491,-1.25705897808,0.579035282135,0.0342663228512,-0.740249991417
6390,-0.701472759247,-0.796875953674,0.0644784644246,-0.235178664327,0.670214474201,-1.37656223774,0.594492197037,-1.56710004807,-0.0448035895824,-0.102225705981,-0.768661916256,-0.573258817196,-0.433917403221,-0.858637750149,-0.61226028204,-1.02391266823,-0.497776567936,-0.559810698032,0.258350014687
4303,3.09632611275,2.37253427505,3.24264097214,1.4070328474,0.373901695013,1.04146277905,0.544590473175,1.07850003242,0.94800555706,3.47460579872,-0.0248164534569,0.0674308091402,1.67285907269,0.733182072639,2.008010149,1.56487417221,1.63936376572,-0.351529061794,-0.12165004015
10953,0.492175996304,0.488988190889,3.08680939674,-0.890000224113,0.728421211243,-0.055047377944,1.09063732624,-0.0952999964356,-0.020455956459,0.710257589817,-0.124587208033,-0.0630191266537,-0.671144604683,-0.174377992749,-0.379494249821,0.565155863762,-0.528963327408,-0.455287218094,0.0438499897718
22889,-0.785882651806,0.891863703728,2.42091584206,-0.313938379288,0.627166450024,0.864081323147,0.0830864906311,-0.433800011873,0.206564575434,-0.582730829716,-1.83069467545,0.23209567368,-0.555054605007,-0.604138493538,2.08497476578,-0.668438255787,-0.455614328384,0.532460212708,-0.271549999714
3098,0.0370469763875,-1.21251726151,-2.58010554314,-2.58801984787,0.481386363506,-0.44567066431,0.393766403198,-1.40724992752,0.751369953156,1.75168263912,0.819859206676,0.727495372295,-0.141909524798,-0.792059838772,-0.443958938122,0.573880076408,-0.952320635319,0.303540468216,0.420949995518
11044,-0.278765410185,-0.179392963648,-0.645824849606,0.293923556805,-0.573299586773,-1.05023241043,-1.65432369709,0.753700017929,-0.0658834502101,-0.471672445536,-1.39846634865,-0.337201118469,0.645816206932,0.859800517559,-0.761863589287,-0.00867819041014,0.321267753839,-0.877713978291,-2.33765006065
8985,-1.58660149574,-0.542756915092,1.0758357048,-0.605018079281,0.212758272886,-0.239526078105,-1.03619194031,0.661149978638,0.780159950256,0.461808621883,-0.791057348251,0.199995547533,-1.63713252544,-0.872331619263,-0.0251862257719,1.15770304203,0.0811862200499,-1.63900947571,0.363000005484
66008,0.81935274601,0.628690838814,1.14391231537,0.61098664999,0.326159715652,0.733933925629,2.02361369133,-0.204199999571,-0.508620083332,1.34753072262,-0.00304232537746,0.715927302837,0.402086079121,-0.502195715904,0.897494912148,1.21461510658,-0.935814678669,-0.0846006572247,-0.00394999980927
9217,0.391594588757,-1.28651046753,-0.570495963097,-0.846983969212,-0.667903065681,-0.485535591841,0.762211084366,-1.2513500452,-0.327025920153,0.0896848738194,0.31655305624,0.263395220041,-1.88563108444,-1.11612260342,-0.137248024344,-0.552530765533,-0.268986105919,-1.41886281967,-0.591899991035
701,-0.162455290556,-0.243948101997,-0.625247716904,-0.304808735847,-1.04054522514,-0.4330111444,-0.851167082787,0.821500003338,-0.380546212196,-0.832931041718,-1.0037279129,-0.55285525322,0.418782055378,0.501476347446,-0.26953586936,-1.22047019005,0.376386880875,-0.141150400043,-0.643249988556
6182,-1.70819020271,-1.44138228893,-2.70724391937,-0.446167767048,-0.125791326165,-0.693146884441,-0.62657147646,-1.49469995499,-0.0621234253049,-0.206684336066,-0.507045984268,1.05019390583,-1.15352654457,-1.58701109886,-0.558348238468,-0.9509999156,-1.4316573143,-0.29942959547,-0.32025000453
4860,-1.97319293022,-0.383110016584,-0.18394780159,-0.795068979263,0.859234750271,0.97736042738,0.423930943012,-0.549499988556,-0.171428903937,0.293324172497,0.359201163054,-0.363735020161,-2.68545126915,-1.21819531918,-1.34615933895,0.392568409443,0.184143990278,0.532638192177,0.670599997044
7398,-0.620903491974,-0.245034322143,-0.22831839323,-0.601315617561,0.21576783061,-1.05344843864,-0.0299976170063,-2.04275012016,-0.116817399859,-0.623414754868,0.00172375142574,-1.37664473057,-1.63388633728,0.0273862481117,-0.129711031914,-1.12625420094,-0.473801076412,0.0552655756474,-0.164299994707
6117,-0.48969823122,-0.128869280219,1.21419763565,0.326232790947,0.426415026188,-0.818137824535,0.0826326161623,-1.00849997997,1.19919502735,0.427893698215,0.0574365109205,0.827589333057,0.292994469404,-0.518523931503,0.739624977112,-0.700782418251,-1.22429466248,-0.735462903976,1.0951499939
23588,0.826564490795,1.65157365799,1.52759599686,0.384941786528,0.111924350262,0.23633658886,-3.63439679146,-0.510200023651,-0.0559646040201,1.68904459476,0.169827505946,0.649106502533,1.30815958977,1.31441950798,0.807432770729,0.286513328552,-0.150775924325,-1.15147209167,0.492100000381
949,-0.0843899399042,-0.669099926949,-0.414809674025,0.109992101789,-0.0748860090971,0.0082196528092,1.53750002384,0.488700002432,0.156893610954,0.893841326237,1.84265577793,0.902894258499,-0.45876327157,-1.19769787788,-0.134994134307,0.698582112789,-0.0150757785887,-1.11055326462,0.29154998064
7168,-2.42945575714,-0.531594991684,1.61515629292,-0.79755961895,0.218133285642,-0.252392083406,0.380682140589,-0.176849991083,-0.40509390831,-0.591493487358,-1.76743364334,-0.548428237438,-2.88221311569,-0.461147964001,-1.50494909286,0.41976082325,-1.82818698883,-0.848211407661,-0.0247500017285
9375,-0.021528378129,0.129604160786,-0.349796742201,0.202640354633,0.629172027111,0.312537521124,0.0744137763977,-0.304300010204,0.440289676189,-0.27103728056,0.533852458,-0.219122558832,-0.0152097567916,0.593101918697,0.00886605679989,-0.00220815837383,0.235028639436,0.19742077589,0.915899991989
4927,-1.00849640369,-1.74429738522,0.215361520648,-1.26927495003,-0.432710498571,-0.596775829792,-0.0100350417197,-1.60144996643,-0.0157852098346,-0.0966341793537,-0.110501103103,0.702127456665,-0.847112059593,-0.350097745657,-1.35932350159,-1.20224547386,-1.34453892708,0.132398799062,-0.664949953556
2523,0.8891248703,0.128839999437,-1.09700298309,0.137841671705,-0.393136441708,0.00217170454562,-1.27462565899,1.12010002136,-0.110607638955,-0.783496439457,-0.889944911003,0.0379247963428,0.92002248764,0.348135948181,-0.480730265379,-0.300486326218,1.92561435699,-0.516146659851,-0.681599974632
58497,-0.419352442026,1.10529899597,0.324407398701,0.227224349976,-0.0439056158066,0.0188799090683,0.0847158879042,-0.740399956703,3.17785549164,1.50160884857,0.475794970989,-0.617418587208,0.24083532393,0.392747849226,0.280036091805,-1.00665354729,-0.875540912151,0.150108009577,0.954449951649
6856,-1.39315629005,0.0956458598375,-0.0398177802563,0.0870174467564,-0.00422608852386,-0.607034564018,0.749268889427,0.120850011706,0.887764573097,0.239908277988,0.581715047359,0.750350892544,-0.887622594833,-0.639676868916,-0.107776023448,-0.0242742188275,0.846782565117,-0.239314615726,0.528650045395
26036,0.796364247799,1.63340759277,-0.00719290971756,-0.232699558139,0.378776103258,-0.481010705233,1.04421961308,-0.356299996376,0.930281162262,-0.408806800842,0.451091885567,0.904895961285,-0.792743861675,-0.21292938292,0.339615464211,-0.344230949879,0.971360504627,0.311180621386,-0.258049994707
10206,0.380326032639,-0.708810925484,-1.18390166759,-0.396560430527,-1.01416349411,0.0756053477526,-0.651236534119,0.522350013256,-0.206088706851,-0.51636326313,-0.851531028748,-0.498062878847,0.818570911884,0.549814283848,-0.809283256531,-0.0966714918613,-0.446864724159,-0.25444239378,-0.503849983215
25793,-0.141326367855,0.319013357162,1.21568834782,-0.496268808842,0.394941300154,-0.276794046164,0.538660109043,-1.89899992943,0.926455199718,2.26712107658,-0.524889111519,0.28107753396,-0.319280743599,0.0924101769924,-0.428305327892,0.597067713737,-0.00490096956491,-0.174046754837,0.0590000003576
55556,-1.6948107481,-1.5463745594,2.32907295227,-0.712041318417,-0.666513621807,-0.712801516056,0.530937314034,-0.813349962234,0.214136898518,1.59332442284,-0.715175628662,-0.585059762001,-0.751869738102,-0.777106046677,-0.718247771263,0.575450778008,-0.346110343933,0.100489780307,0.302049994469
3978,-0.0641613155603,0.578958511353,-0.340247422457,-0.611538887024,0.0524669662118,-0.856773972511,-0.164034426212,-1.17300009727,0.0546415150166,0.368737578392,0.0241438150406,-0.198465764523,-0.579596459866,-1.47873008251,0.0382648929954,-0.563780546188,-0.966919004917,1.00682830811,-0.513650000095
10681,0.167194962502,1.47884321213,-1.25259625912,-0.0793424248695,0.0759784802794,0.182132765651,1.24855744839,-0.638400018215,0.0328820645809,2.31644964218,1.23194348812,2.47844910622,1.09906709194,1.32976353168,0.437105417252,1.54631686211,-1.03248822689,0.435582816601,-0.340149968863
3638,1.97997784615,4.57401037216,3.25985360146,3.71035242081,1.70366430283,6.31158256531,2.88546133041,3.26795005798,-0.586380124092,5.39819145203,3.09028768539,-0.911487936974,1.01477813721,5.20812702179,4.42375946045,3.54595518112,-0.229825913906,2.4480547905,1.29909992218
8349,1.10930788517,2.62843441963,-1.40637719631,0.861225962639,-0.578801691532,1.29525864124,-0.0204351097345,0.711149990559,-0.559555947781,-0.857003331184,-1.03823947906,-0.86256057024,1.112398386,1.01505959034,-0.281645774841,0.454417467117,0.120460063219,-0.0515113174915,-1.04145002365
6275,0.215760618448,-0.255869626999,-2.71887207031,1.04957413673,-0.400012850761,-0.0835606902838,0.176571279764,-0.748899996281,0.339935958385,0.0485093891621,-0.0258154124022,0.0277332514524,-1.54422998428,-0.184537321329,-0.479137420654,-0.381171107292,0.0165107473731,-0.251329600811,0.942050039768
3895,-0.442873120308,0.783714652061,-1.37205529213,0.317624539137,0.385506749153,0.377355366945,-0.821528196335,-0.46250000596,-0.179538190365,-0.641012907028,-0.124092265964,0.00212621688843,-0.100991085172,-0.224236235023,0.355816841125,0.496537417173,0.0388891361654,0.152065247297,-0.745199978352
392,-0.374759227037,-0.658011972904,1.17282032967,-0.127040058374,0.395035922527,-0.589767038822,0.441541612148,0.260700017214,-0.061726398766,-0.185354754329,-0.920080900192,0.204400479794,1.71717238426,-1.14629745483,0.0529161393642,0.0517694652081,-1.24512577057,-0.465162247419,0.198300004005
9170,0.563239812851,2.285415411,4.04063606262,-0.250949680805,-0.223052978516,-0.192338705063,0.17430344224,0.360300004482,0.406775027514,-0.506425142288,-0.829153239727,-0.902754127979,1.03112709522,0.665665626526,0.937431931496,0.421613514423,0.490093499422,0.388085007668,-0.886000037193
80347,-0.67154186964,0.638805866241,1.03028142452,-0.366932690144,0.0158087536693,0.182303085923,0.871612131596,-0.999100029469,-0.310158550739,0.616221666336,0.187776997685,-1.26054787636,-0.0594668313861,-0.276783049107,-0.18216368556,-0.277424812317,-0.141732305288,-0.479022741318,-0.570899963379
23300,0.542176485062,1.18828618526,0.338734954596,0.261455893517,0.472006380558,-1.35305857658,-0.198127239943,-0.534850001335,-0.565395355225,0.699627518654,0.975180447102,0.350916475058,-0.186016231775,-2.61138296127,0.389870166779,0.463374137878,0.0810354948044,0.445807635784,0.507100045681
836,-0.675850629807,-1.03080892563,-0.95462167263,0.0426724106073,-0.782820999622,-0.722231686115,-0.387533962727,-0.152800008655,0.536784589291,-1.74014163017,0.156308710575,0.436313390732,-0.117782488465,0.259126067162,-0.997602581978,-0.315080314875,-0.222335293889,-0.676890552044,-0.00544998049736
11188,-0.280022978783,0.993896007538,0.10184431076,-0.00693517923355,0.368856072426,0.380270332098,0.698718428612,-0.0282000005245,-0.014443308115,1.55921697617,0.594737648964,1.67695689201,0.328205555677,-1.11841714382,-0.423311859369,0.0307691693306,0.356171607971,0.0918635427952,0.0947000086308
