rid,CPC019_A375_6H:BRD-K10143126-001-01-8:10,CPC019_A549_6H:BRD-K10143126-001-01-8:10,CPC019_A549_24H:BRD-K10143126-001-01-8:10,CPC019_HA1E_6H:BRD-K10143126-001-01-8:10,CPC019_HCC515_6H:BRD-K10143126-001-01-8:10,CPC019_HEPG2_6H:BRD-K10143126-001-01-8:10,CPC019_HT29_6H:BRD-K10143126-001-01-8:10,CPC019_MCF7_6H:BRD-K10143126-001-01-8:10,CPC019_MCF7_24H:BRD-K10143126-001-01-8:10,CPC019_PC3_6H:BRD-K10143126-001-01-8:10,CPC019_PC3_24H:BRD-K10143126-001-01-8:10,CPC019_VCAP_6H:BRD-K10143126-001-01-8:10,CPC019_VCAP_24H:BRD-K10143126-001-01-8:10
6839,-0.0769471526146,-0.934549987316,0.781647086143,0.0638417154551,0.163706183434,0.330827534199,-0.447028964758,-0.79950261116,0.327485203743,-0.0792997777462,2.37984895706,-0.655189931393,0.241410136223
329,1.08670628071,1.68420004845,0.685866713524,0.157265588641,0.530707001686,-0.174257859588,-0.153789624572,-0.0997059866786,2.25499033928,-0.181467294693,0.391000241041,1.02218866348,0.361072897911
5058,-0.42216899991,-0.160250008106,0.993211865425,3.06839895248,-0.879718899727,5.13102579117,-0.231442928314,-0.578154802322,-0.441494762897,-0.472832679749,-0.413174569607,-0.487636297941,-0.773050308228
998,-3.8996295929,0.798799991608,-0.523676753044,-0.361338496208,-0.600520193577,1.44245028496,-0.359708279371,1.13326692581,-0.272714674473,0.528583705425,0.0867441669106,0.241092711687,0.694077253342
9134,-0.0360871106386,-0.117649994791,-0.0453281849623,0.979863941669,-0.126054167747,0.0224971696734,0.0411193184555,1.33012628555,-0.604143083096,-0.229493230581,-0.353663682938,0.851517498493,-0.355417668819
6616,-0.253380715847,-0.395799994469,0.0892125442624,2.94029355049,-6.06203269958,-1.26570343971,0.97579562664,0.523990988731,-0.199126183987,-0.507043719292,-0.646205186844,-0.466753870249,0.212219431996
5223,-0.415480583906,-0.184450000525,0.0272668898106,0.621503412724,-0.71291655302,0.323157578707,-0.331592589617,0.373609125614,0.267421901226,0.216273099184,-2.03246831894,0.350107222795,0.40764683485
4690,0.0600018315017,0.301400005817,-0.593744516373,0.64385586977,-0.204513415694,0.341314315796,-0.380384594202,-1.43324482441,0.105231076479,0.846424102783,-0.0111730322242,0.0535116791725,0.140223026276
958,0.957140684128,-0.528800010681,-0.189231455326,-1.20753395557,0.485799789429,-0.24965134263,-0.166627138853,0.541286885738,0.211637079716,-0.279385060072,-0.520664572716,-0.260300397873,-0.371039271355
1616,-0.471939206123,0.907400012016,2.59306263924,-0.590517938137,0.0807732343674,0.606918752193,0.463825672865,0.46620669961,0.405150860548,2.05348396301,0.50258487463,1.3911677599,-0.136435046792
991,7.57730595069e-05,0.0010000000475,-2.13508987427,0.482104241848,-0.373882293701,1.2660946846,-0.842584967613,-0.333174318075,0.303700119257,0.449396789074,0.251950293779,-0.327348560095,0.184990733862
6347,0.0944629013538,-0.126550003886,-0.413834929466,-0.818789601326,-0.445601940155,-1.10082161427,0.753929972649,0.273558676243,-0.40315669775,0.0652000159025,-0.793881297112,0.0959817618132,-0.642113983631
6714,-1.21950173378,0.107600003481,0.189221829176,-2.24091053009,-0.566686868668,-0.492908656597,-0.642291486263,1.37411904335,-0.266014099121,-0.110281810164,0.259903728962,-0.406227022409,0.936623990536
652,0.824936211109,0.00200000405312,0.958203911781,-1.0779722929,0.676936864853,-0.0180233120918,-0.969126343727,0.997505962849,0.405350357294,-0.322277694941,-0.308783262968,-0.140954345465,-0.524186491966
4331,0.700022637844,-0.271049976349,-0.0266946256161,1.33886253834,0.0590254068375,-0.720997929573,0.256531655788,-0.0752408504486,-0.520932078362,-0.305795490742,0.546533823013,1.41441082954,-0.839149177074
7099,1.52015733719,0.152549996972,0.345905214548,-0.166381016374,3.64534687996,-0.286532253027,1.15895104408,4.45336818695,-0.564151644707,0.509333312511,-0.22293612361,0.80198764801,0.122553929687
10320,-1.35370695591,-1.01265001297,0.377522706985,-1.10672330856,0.89356893301,-0.434574872255,2.41233372688,0.340046226978,0.586319565773,-1.04045760632,-0.296051561832,0.0861190706491,-0.144149065018
2042,-0.556241810322,0.208849996328,-1.07806038857,-0.105887584388,-1.45096492767,0.824528455734,0.118813604116,0.608137249947,-0.339753329754,-0.219400152564,0.200182169676,-0.0143348164856,-1.19962346554
843,1.33814644814,0.216049998999,0.455863058567,-1.16984415054,0.406550347805,-0.896166682243,0.231970906258,0.884724318981,0.156785607338,0.0319782197475,-0.310111999512,0.0746364593506,0.814771056175
840,0.634506583214,-0.751749992371,0.028945505619,-0.191108554602,-1.10284113884,0.82872068882,-0.292931139469,-0.588490486145,0.625499606133,-0.219542533159,0.29934951663,-1.35349559784,1.17282867432
7048,-0.809944391251,-0.786899983883,-0.55632686615,-0.131308972836,6.31126594543,1.92900002003,-0.0041765011847,-0.680121064186,0.645436644554,-0.00496743619442,1.5132869482,0.483287990093,-0.0981910973787
4851,0.478864222765,0.898450016975,0.0132324863225,-0.458863765001,0.0421911329031,0.000384271144867,0.0255914479494,0.353061050177,-0.026913203299,-0.37288787961,-0.40331158042,0.457509994507,-0.167683184147
6464,0.815757453442,1.19534993172,-0.158062875271,-0.396740108728,0.0890513658524,0.625677168369,0.545517742634,0.131722003222,-0.491024792194,0.0373839586973,-0.856654345989,0.776540875435,-0.736540496349
23410,-0.0610840544105,0.997750043869,-1.15359377861,0.388195961714,-0.11314894259,0.209553182125,-0.174625992775,0.189994052052,0.0237457752228,-0.766541004181,-0.323181778193,0.250696837902,-0.338717848063
54205,0.241978228092,0.268000006676,0.847393631935,1.03793668747,0.410926043987,0.450357466936,-0.136736109853,-0.0277978926897,-0.686479151249,-0.900167226791,0.589271962643,0.390415221453,-0.603042304516
2770,-0.823332726955,0.370999991894,1.48083245754,0.602483570576,1.09116899967,0.12953042984,-0.0479430109262,0.606305539608,-1.42922353745,-0.338175773621,-0.478299826384,0.687194764614,-0.570349037647
80204,-0.544787704945,0.548449993134,2.75523090363,3.04832220078,-0.705369949341,0.386390924454,0.54605025053,-0.272119402885,0.185663044453,-0.186357960105,-1.09079325199,0.123481050134,-0.306098908186
4208,0.60044002533,-0.0856000185013,0.798280835152,-1.37667346001,-0.294181138277,-0.565281450748,0.775715708733,0.292346209288,-1.91733288765,-0.153853565454,-0.200720712543,0.0234144013375,-0.953474521637
1845,0.400352954865,-0.284700006247,-0.398464769125,-1.91195499897,0.296914070845,-0.257088601589,0.285714030266,-1.15012645721,-0.11183655262,0.209961026907,0.281141787767,-0.370022267103,-0.0724505707622
23368,1.06881308556,1.110049963,-0.408111333847,-0.447518646717,-0.484002590179,0.959072232246,0.308626532555,1.13639819622,-0.507311224937,-0.102202236652,-0.526443123817,0.47510933876,1.08935630322
5583,-1.04181241989,0.0117500126362,0.0814102888107,-0.0295939799398,-0.921604990959,3.96808433533,-0.41734418273,0.631399273872,-0.20420332253,-0.0509606078267,-0.958696484566,0.426118552685,-0.594503462315
8900,-0.00533290207386,1.19520008564,1.48099446297,-0.159268811345,-0.670863807201,-0.260072588921,-0.00988989695907,0.311484634876,-0.180537834764,-0.394534230232,0.340966612101,0.393644124269,-0.874869406223
581,0.158963292837,0.178499996662,0.941206455231,-1.14006996155,-0.201582282782,1.35074794292,0.665383994579,0.704621076584,-0.903137564659,0.242849320173,0.0846354216337,0.514105260372,1.05927860737
6193,0.173240840435,0.241749987006,-0.28353446722,-0.0136710703373,0.607481241226,0.680019259453,-0.480830967426,-0.463498771191,0.463699102402,0.0392294898629,0.138310611248,-1.6780449152,-0.0174541305751
6622,0.226358398795,-0.459800004959,1.77022767067,0.21318513155,-0.00649753212929,0.452074766159,-0.181388542056,0.63481771946,0.101440325379,-0.267232775688,-0.552244901657,0.108993902802,-0.397024601698
11261,-0.695145905018,-0.598450005054,1.90665853024,-0.286971837282,0.60000872612,0.564261078835,-0.425054699183,-0.719162046909,-0.281038284302,0.0451947450638,-0.0692108273506,-0.821652650833,-0.0288980789483
6696,-0.580985665321,-0.407800018787,0.943343937397,-0.001321118325,-0.0654090195894,-0.11353392899,-0.0413289293647,0.513447403908,-0.655050516129,-0.478429943323,0.235677331686,-0.145838111639,-0.344551175833
8312,-0.321635007858,-0.570799946785,1.11569738388,0.23084770143,-0.90333545208,-0.462506771088,0.102480724454,0.106830023229,0.393346190453,-0.181123793125,0.0202326923609,0.365663021803,-0.298197597265
835,-0.85404998064,-0.916499972343,1.17544019222,-0.718197524548,-1.38530611992,0.126558110118,1.96862244606,-0.276810228825,-0.312893420458,0.0680549442768,0.154020100832,-0.499841928482,-0.200622588396
8324,-1.11707115173,-1.52935004234,-1.51163184643,0.811198711395,-0.596983075142,0.0829487591982,-0.0259752124548,-0.236613884568,0.797816514969,0.455714464188,-0.0466839075089,-0.356571614742,-0.445419579744
1848,-0.411706745625,-0.878849983215,-0.351206600666,0.144862934947,-0.209863916039,0.0930503979325,0.54202580452,0.196507155895,-0.256539553404,-0.0171225517988,-0.73442196846,0.403157442808,-0.291151434183
154,-1.21363449097,0.436999976635,-0.290644437075,2.97542476654,-0.431209802628,-1.32483315468,2.1279695034,2.26866292953,-0.699213624001,0.132079482079,-0.0898353308439,0.13014434278,-0.120800770819
4312,0.617524147034,0.0135500133038,-0.646595299244,-0.749211907387,-0.545915365219,-0.817638635635,0.803326904774,1.70042967796,-0.391949951649,0.000949398614466,0.738593459129,0.0173832383007,-0.352854579687
994,-1.02503347397,0.01859998703,0.483596563339,-0.0787820518017,-0.578370094299,0.846618890762,-0.530326843262,-0.327825427055,1.16567671299,-0.25726801157,0.287069380283,-0.786962330341,0.323831707239
2048,0.0534627586603,-0.305600017309,0.277417421341,0.873065948486,-0.832728922367,0.817524075508,0.0983023792505,-0.186794146895,-0.540482163429,0.383295714855,-0.781133055687,-0.20387622714,-1.61595821381
1111,-0.166039854288,0.154650002718,-0.788797318935,0.495266377926,-0.161417230964,0.213081717491,-0.419548988342,0.921669721603,-1.62229096889,1.5173715353,-0.405971109867,0.436718761921,-0.651057958603
5154,-1.10314464569,-0.289600014687,-0.434958726168,0.00666198134422,0.0526893436909,0.446819633245,-0.154068514705,-0.0718705654144,-0.289073169231,-0.137189954519,0.171667426825,-0.777989387512,0.757626473904
2920,-0.685044527054,0.847100019455,-0.781165540218,-0.473796069622,-0.174432247877,-0.0686748921871,0.169484645128,0.0579558461905,0.133913710713,-0.750963687897,0.0564420223236,0.450190782547,-2.13900351524
3122,0.58877569437,-0.596650004387,0.670480668545,0.0136484503746,0.577728688717,-0.70231962204,0.198585808277,1.00808012486,0.585495591164,0.00262930989265,-0.542489469051,0.0311083383858,-0.408443182707
2769,0.644952476025,-0.320299983025,-0.0441965013742,-0.733759820461,-0.00238598883152,-0.287934482098,-0.401779145002,4.72457408905,-0.463669776917,-0.0602442622185,-0.357572078705,0.00674083828926,0.0233964826912
5900,0.178972706199,0.198150008917,0.0879520773888,-0.0414098054171,-0.573382556438,0.212100923061,-0.380117118359,-0.340883880854,0.940438807011,-0.435532301664,-0.226119741797,0.0993108302355,0.0628977194428
6304,-0.00586871989071,-0.498649954796,-0.133572667837,0.0949750542641,0.00305479764938,-1.62162423134,-0.360826820135,0.769974946976,-0.592302024364,-0.515164256096,-0.358215272427,-0.112730659544,-0.506071746349
5211,-0.332069337368,-0.555800020695,0.621201515198,0.0685732960701,0.380881607533,0.14612929523,-0.907196462154,-0.628188669682,0.0593884661794,-0.364313185215,-0.0426411516964,-0.124120801687,0.704128921032
2886,1.07530415058,-1.1861000061,-1.26419389248,-0.730448424816,-0.532554864883,-1.82292914391,0.631596505642,0.775642454624,0.259846121073,0.0371619351208,-1.17690241337,0.0309684164822,0.0127007644624
9261,-0.447468966246,-0.00734999775887,1.75913691521,0.02236681059,1.88857614994,0.485985100269,-0.115540161729,-0.801840305328,-0.202666938305,0.281754553318,-0.532775402069,-0.44821152091,0.112133078277
8569,0.312333852053,-0.899150013924,-0.87017762661,-0.239814534783,-0.734055519104,-1.64189517498,0.0598677918315,1.19256687164,-1.17882609367,-0.0601600408554,-0.862947046757,-0.504015147686,-0.348069190979
3303,1.05400931835,-0.611299991608,-0.101941362023,0.0170801002532,1.62428343296,0.171296879649,0.728066444397,0.779034674168,-0.279905021191,0.0674491673708,0.251643180847,0.605574905872,0.410103440285
5331,-0.383732527494,-0.916800022125,0.747388482094,1.62307155132,-0.342540323734,-0.308358490467,0.293802529573,-0.412784337997,-0.138556703925,-0.308790564537,-0.204618290067,0.834641039371,-0.658313989639
5347,0.18567147851,0.266150027514,0.505042433739,1.21917271614,-0.243302434683,0.745186328888,-1.93046474457,0.46205496788,0.347837924957,0.422940611839,0.351311057806,-0.410669207573,0.150765687227
4638,-0.232278242707,-0.449449986219,0.583586752415,0.448040366173,0.0827503427863,0.214991807938,-0.0118480958045,-0.247521102428,0.320379048586,-0.428850114346,1.66465556622,-0.316350698471,-0.218058302999
2264,-0.483642160892,0.671300053596,1.22643589973,2.61067199707,0.193832308054,-3.50504875183,0.0386428013444,-0.432016909122,-0.154552012682,-0.485974013805,-0.533853828907,-0.431294411421,0.333824902773
1029,-0.77626824379,-1.7078499794,-0.206552669406,0.143489435315,-0.203604698181,-0.593815147877,0.983682453632,-0.0305396020412,-0.836659908295,-0.184411257505,0.382211565971,-0.0386508107185,-0.238615080714
1027,0.0433084443212,0.898599982262,-0.488170981407,0.262231618166,-0.416105240583,0.227177351713,0.369648396969,0.158028870821,-0.266281694174,0.832912385464,-0.101148381829,0.797596871853,-0.00143077224493
2597,0.312377125025,0.0,-0.748685956001,-1.99029746e-05,0.0,-0.09436506778,-4.73786603834e-05,-0.116760335863,0.0635780394077,0.000152789769345,0.000115339622425,-0.531561136246,-0.265320748091
55847,0.392452418804,-1.33375000954,-0.107959218323,-0.00294759869576,-0.0977866947651,-0.200086355209,0.134486734867,0.633548796177,-0.554668307304,0.047570079565,-0.585687577724,-0.434547007084,0.134584248066
25803,0.969362974167,-0.328449994326,0.200922936201,-0.544459342957,-0.560495197773,-0.258738696575,0.000206775963306,0.194085687399,0.436592489481,-0.219649016857,-0.345179468393,0.142052412033,0.944885313511
3480,0.344993203878,-0.250400006771,-1.44316446781,0.608222305775,0.0811274051666,-0.274020403624,-0.142761513591,-0.779597878456,-0.115557491779,0.291460841894,0.226076260209,0.0167995914817,0.588536262512
2946,-0.589805364609,-0.129700005054,-0.214147269726,0.413973897696,0.306775867939,-0.195654183626,0.268362134695,0.122790932655,-0.30729457736,-0.076979264617,0.125122398138,-0.533017277718,0.0910905599594
9517,-0.260076910257,-0.0862000137568,0.852378249168,0.750986814499,-0.225228011608,0.474836736917,-0.420741200447,-0.904086709023,0.177168011665,-0.0180003121495,-0.223303675652,-0.775541305542,0.105595208704
25987,-0.130382880569,-0.159199997783,0.0559997707605,-0.0275465548038,0.258843362331,0.128860026598,-0.136169999838,-0.39371290803,0.0732075423002,-0.224390268326,0.406211793423,-0.0872288495302,0.395237833261
23670,0.239714384079,0.0904500037432,0.526334702969,1.10179114342,0.0732213109732,0.645465493202,0.0521914474666,-1.08513867855,0.371216565371,0.226809084415,0.317043930292,-0.495642125607,1.27678048611
11182,0.01511790324,-0.61050003767,0.166162222624,0.411765694618,-0.129420995712,-0.0367229431868,1.04503333569,0.322622895241,-0.61278706789,0.167704716325,-1.03116464615,1.12127971649,0.143432408571
2146,-1.06470716,0.481599986553,1.11887860298,0.242170363665,-0.447655797005,-0.488419175148,-0.695327222347,-1.18022668362,1.09006500244,-0.0811636894941,0.230362728238,-0.368797302246,0.157865017653
3385,-0.0529691502452,0.0451499968767,0.0649599432945,0.585805654526,-0.714611649513,0.649965107441,-0.71064800024,-0.10763990134,0.194432020187,0.407159179449,0.600960850716,0.545941114426,0.472806751728
5261,0.205633178353,-0.476999998093,-1.18690621853,0.516563773155,0.279677808285,-0.2010422647,0.727852940559,0.766445457935,-0.304816961288,-0.00572387874126,-0.851449251175,0.362683981657,-0.0555992424488
10765,3.83926415443,0.441300004721,-0.567878425121,0.0105760544538,-0.472957193851,1.06183636189,-0.832040429115,-0.969227194786,-0.234378680587,0.37516862154,-0.400378286839,0.380857914686,-0.458192825317
25839,-0.441029280424,-1.43935000896,0.0711732208729,0.444392502308,-1.14526176453,0.635306060314,-0.167407482862,0.0417185276747,0.934971153736,0.223413586617,0.400647372007,-0.603401303291,0.166252598166
4172,-0.632580578327,1.05460000038,-0.293287247419,-0.241741478443,-1.26581978798,0.974392175674,0.670237183571,0.501493275166,0.00203794240952,-0.229309111834,-0.16722843051,-0.323181539774,-0.152480527759
23161,0.679017901421,-0.589200019836,-0.25740775466,-0.58493065834,-0.36797696352,-1.53537213802,0.442814797163,0.790982842445,-0.512392640114,-0.0114637576044,-0.85367333889,-0.209485992789,-0.799851298332
10298,-0.510462284088,-0.968050003052,1.4541529417,-0.0716905891895,0.214331507683,0.275484204292,-1.54307091236,-0.03324669227,-0.274778485298,-0.126641944051,0.421019136906,-0.485468566418,0.789711892605
1802,-0.172230005264,-0.140400007367,1.01742911339,0.643560886383,-1.02572119236,0.608484625816,0.48653164506,-0.67928647995,0.36468654871,0.226609140635,0.597895026207,-0.0943021476269,0.957777619362
58533,-0.447992473841,-0.382600009441,-0.523629367352,0.642434239388,0.0100264400244,0.273370504379,-0.733045220375,-0.442612797022,-0.24311222136,0.333932936192,0.464340865612,1.09424126148,0.773433208466
147179,-1.34089994431,-0.853549957275,1.47703838348,-0.466544389725,-3.61474347115,-0.0314795076847,-1.07207751274,-0.538294970989,0.0791133567691,0.0435882136226,0.189140245318,-0.142449855804,-0.197446539998
29937,1.09521949291,0.0417499989271,-0.0274754613638,0.94008743763,-0.924808144569,0.0708094835281,-0.200406208634,-0.568943679333,-0.159005507827,0.013699170202,0.45953682065,0.353281825781,0.42439687252
6184,0.548502206802,-0.529200017452,1.34520733356,0.943111658096,0.168366849422,0.839366137981,0.255500495434,-0.14303997159,-0.0921059697866,0.149212285876,0.615584671497,0.207773074508,0.160190761089
9854,-0.621200799942,0.977699995041,0.306910872459,-0.527819752693,1.55902791023,0.432999312878,-0.0176381282508,-0.331059277058,0.701898694038,0.435819834471,0.552490830421,-0.00724872201681,-0.273974865675
