rid,CPC009_A375_6H:BRD-K40083016-001-01-3:10,CPC009_A549_6H:BRD-K40083016-001-01-3:10,CPC009_A549_24H:BRD-K40083016-001-01-3:10,CPC009_HA1E_6H:BRD-K40083016-001-01-3:10,CPC009_HCC515_6H:BRD-K40083016-001-01-3:10,CPC009_HEPG2_6H:BRD-K40083016-001-01-3:10,CPC009_HT29_6H:BRD-K40083016-001-01-3:10,CPC009_MCF7_6H:BRD-K40083016-001-01-3:10,CPC009_MCF7_24H:BRD-K40083016-001-01-3:10,CPC009_PC3_6H:BRD-K40083016-001-01-3:10,CPC009_PC3_24H:BRD-K40083016-001-01-3:10,CPC009_VCAP_6H:BRD-K40083016-001-01-3:10,CPC009_VCAP_24H:BRD-K40083016-001-01-3:10
6839,0.702064871788,0.355287402868,0.0724000036716,-0.448418468237,0.759855091572,0.753576040268,-0.484813958406,-0.717219948769,0.352000027895,-0.23888014257,0.845615744591,0.284294903278,-1.26458179951
329,0.486395031214,2.9513425827,-0.925650000572,-0.697186589241,0.517231822014,-0.235526695848,0.104069434106,3.15986537933,1.34054994583,-0.354795843363,0.293028712273,-0.221436500549,0.321159124374
5058,-0.0187053494155,-0.153654098511,0.593249976635,-0.181504443288,-0.666187524796,-0.164258986712,0.162841469049,-0.796497642994,0.0152999982238,0.842428922653,-0.268243402243,0.80635613203,1.93524348736
998,-0.358763039112,-0.550343453884,-0.575100004673,1.08957600594,1.91928052902,-0.286144077778,-0.481812298298,0.184889927506,0.537550032139,-0.631919443607,0.878023922443,-0.0877713337541,-0.00941860303283
9134,-0.375328361988,1.13903319836,-0.657299995422,-0.747833848,0.178178161383,0.030036687851,0.278953075409,-1.0699108839,-0.506149947643,-0.301088601351,-0.197392091155,-1.68397641182,1.42698156834
6616,-0.716370105743,0.649649739265,2.06550002098,0.281397998333,0.158577978611,-1.53270673752,-0.223475307226,-0.0576228052378,5.04344987869,0.889699399471,-0.604859650135,1.72090625763,1.82424843311
5223,0.698803901672,-0.766364753246,2.21740007401,0.358103781939,0.565875291824,0.541505455971,0.45590531826,0.164143875241,0.879299998283,-0.146638795733,0.046858407557,-0.300405740738,-0.403628796339
4690,0.754031717777,0.324689090252,5.06694984436,-4.02474164963,0.446645438671,-0.158802270889,0.156166404486,-0.758526444435,0.768299996853,0.0975005477667,-0.589532494545,-0.25222915411,-0.189391180873
958,-1.82399511337,-0.204263567924,-0.776600003242,0.257864147425,-0.872002065182,-0.827356874943,-0.64000082016,-0.235734596848,-0.359349995852,0.833037793636,-0.673763990402,-0.284313827753,0.609602451324
1616,-0.375749707222,0.131323024631,-0.531650006771,-0.268721580505,0.117861047387,2.55291032791,0.402600735426,0.260937809944,-0.177100002766,-0.899245083332,-0.528118789196,-0.589554011822,0.651405274868
991,0.00143800489604,0.393637150526,0.0,-7.17715549469,0.439161837101,1.25355052948,-0.78148329258,-0.040747076273,0.130799993873,0.500300049782,-2.74635767937,-0.383165687323,-2.07991099358
6347,-0.72734773159,-0.557916641235,0.461099982262,0.336311042309,0.546266198158,-0.573660254478,-0.198739781976,-0.357451140881,-0.172499984503,0.824377477169,-0.606347084045,-0.407732129097,0.998688697815
6714,3.51426887512,0.728736698627,1.44574999809,5.61694812775,-0.0719051659107,2.1852684021,-0.266872435808,-0.575592517853,0.0498000085354,0.346711456776,0.355607181787,1.38305008411,1.7832069397
652,-1.03625416756,-0.592255949974,-0.591250002384,-0.0863939672709,-0.137294173241,3.17319321632,0.0654518604279,-0.135778173804,-0.0828999951482,-0.171116411686,-0.338182985783,0.253857642412,1.2871863842
4331,0.576651513577,-1.10965573788,-1.78784990311,-1.28674757481,-0.38306877017,-0.221608191729,0.488190978765,-0.33480155468,0.13005001843,-0.309227883816,0.186474695802,0.122036725283,1.42438340187
7099,0.595419287682,1.08731842041,5.11450004578,1.11198568344,3.89436531067,1.82828700542,0.649748504162,1.39004087448,4.70734977722,0.294298022985,0.466438919306,-0.313568770885,2.53273510933
10320,0.689858078957,-0.0909215956926,5.91480016708,0.908512353897,2.93398714066,-0.453907370567,-0.243012934923,-0.288138449192,-0.235449999571,-0.0717292129993,-0.549419939518,0.560989499092,4.29290294647
2042,-0.450314223766,-0.178987041116,0.261250019073,1.15769457817,0.972523510456,0.133591502905,-0.348212122917,-0.838534235954,-0.119399964809,-0.176002502441,-0.0841770917177,1.21053171158,0.124261669815
843,-1.53119635582,0.0737375915051,0.225400000811,0.246420770884,-0.709944665432,-1.33041286469,-0.579875648022,-0.395717799664,-0.353700011969,0.624256372452,-0.361363828182,1.21921551228,1.43070685863
840,0.474476903677,-0.00822342932224,0.755649983883,0.560802578926,0.563916742802,0.682507097721,0.465903431177,0.212780371308,-0.126099988818,-0.412729978561,0.351520448923,-2.72025108337,-0.462052166462
7048,0.274295955896,-0.541201293468,0.284850001335,-0.636129140854,-0.282061994076,0.41148224473,0.607596337795,3.20477867126,-1.3722499609,0.739722847939,-0.0519224852324,1.27824878693,2.48943972588
4851,-0.81848692894,-0.147754713893,-0.771549999714,0.541560053825,-0.520265936852,-0.608273506165,-0.481305986643,0.598392724991,-0.578349947929,0.527570307255,-0.248752295971,0.539093375206,1.17093002796
6464,-0.270961105824,-0.362332820892,-0.430399984121,0.109694123268,0.587057232857,0.0799826681614,-0.583186686039,-0.0980690419674,-0.519400000572,0.577062964439,-0.46897944808,1.66820073128,-2.75628685951
23410,-0.767399907112,-0.269700735807,3.72189998627,1.12052619457,-0.540499448776,-0.641989588737,-0.617425918579,-0.381324112415,-0.314200013876,0.973022401333,0.0963466092944,1.7678976059,1.09632098675
54205,0.196533992887,-0.808975696564,-3.95165014267,-7.79092979431,-0.704931199551,-3.8224568367,0.528571665287,-0.54335308075,0.804000020027,-0.21954023838,-0.0858022645116,-0.74257671833,0.0289092790335
2770,-0.491451084614,0.000869303941727,5.0,-0.271209776402,-0.324665904045,-0.662297785282,-0.304668039083,-0.155390322208,0.547699987888,0.674608469009,-0.317372083664,0.399165838957,2.0190577507
80204,3.46090006828,7.6242442131,-0.678799986839,-0.635747671127,0.067034304142,0.193257987499,-0.922969758511,-0.629757642746,0.80529999733,1.38514041901,0.606152057648,0.531871676445,1.35928475857
4208,-0.278354436159,-0.535313248634,1.01304996014,-0.25840768218,-0.532998979092,0.153808951378,-0.485460221767,-0.577111542225,-0.952499985695,0.581682264805,-0.281453490257,-0.0113866701722,2.01922726631
1845,-0.0215447954834,-0.330859512091,-0.128900021315,-0.886368751526,0.474390029907,0.861992537975,-0.383356720209,-0.322741091251,0.0896500200033,-0.245416790247,0.125421479344,-0.062253691256,0.837693095207
23368,-1.02760958672,-0.2296448946,-0.865000009537,0.804607212543,-0.159439951181,-0.919640958309,-0.338797271252,0.312226831913,-0.986150026321,0.7650821805,-0.346280187368,0.175613313913,-2.45939183235
5583,0.10330953449,0.227156817913,1.90190005302,-0.526040315628,-0.170052200556,-0.333360046148,0.0269650220871,-0.244897171855,-0.176750004292,2.18397045135,0.196692109108,-0.223360300064,1.64624893665
8900,-0.0850701928139,0.385962873697,0.508400082588,0.277339786291,-0.194057032466,3.56465053558,1.05003547668,-0.862620830536,-0.470550000668,0.573593974113,0.357267022133,0.470061987638,-0.820731461048
581,-1.40377688408,-0.461443305016,-0.402750015259,-0.474052250385,-0.578509688377,0.428722590208,0.897310674191,-0.727263450623,-1.42495000362,-0.42458999157,-0.522163629532,1.32230424881,0.820209980011
6193,0.0302284061909,-0.338122755289,2.12059998512,-0.280469179153,1.14837861061,-0.733293712139,-0.0688732042909,-0.343843340874,-0.387050002813,0.814200401306,0.387874662876,-0.231962293386,-0.401590138674
6622,-0.197868421674,1.31079018116,1.95000004768,1.65964865685,-0.207375973463,0.701121866703,-0.738825321198,1.30549371243,0.148149996996,0.110829673707,0.0311442352831,-1.43545019627,-1.87944722176
11261,1.24704933167,-0.89958769083,4.50034999847,0.0240645632148,0.563308238983,4.64039945602,0.102283239365,-0.587891459465,0.431299984455,1.1285264492,0.0751982107759,0.0917065441608,2.96657419205
6696,0.18567854166,1.01533234119,1.74349999428,7.33670091629,0.269949793816,-0.0537985116243,-0.492087930441,-0.703147172928,-0.505800008774,0.837975621223,-0.377909630537,0.359984427691,3.25135040283
8312,-0.114081375301,0.18701505661,1.2064999342,-1.07134974003,-0.258865714073,1.2864844799,0.548742175102,0.272087693214,-0.194050014019,1.83886182308,-0.435252338648,0.00472671538591,-1.48056554794
835,0.936181604862,-0.0905812606215,-0.161750018597,-0.0237066820264,0.630878448486,0.947497069836,0.418083459139,-0.307874262333,-0.197849988937,0.0430861227214,0.0839990898967,-1.29616928101,1.46527194977
8324,1.16036176682,-0.104476645589,0.794050037861,0.294667124748,-0.4773234725,0.097266972065,0.264834940434,-0.631714642048,-0.0209000110626,1.62611687183,-0.032311219722,-0.834744751453,2.88664960861
1848,-0.0308991670609,-0.139509946108,-0.510100007057,-0.814319849014,0.445048570633,-0.0743859857321,0.496205925941,-0.190141186118,1.22644996643,-1.79505765438,0.0718761980534,-0.314887434244,0.704000592232
154,0.334991574287,0.978908836842,2.09984993935,0.113504379988,-0.600321948528,1.06274580956,0.649684667587,-1.28366363049,-0.802950024605,0.371015220881,0.257823973894,-0.0732433348894,0.824421525002
4312,-0.282185852528,-0.244550913572,-0.561100006104,0.106471784413,-0.865518927574,-0.77220082283,-0.282571315765,-0.924674749374,2.96379995346,0.359232097864,1.08441770077,0.0649881660938,-0.64693146944
994,1.26906549931,1.58542656898,0.853500008583,0.0665053352714,-2.69710087776,0.793692231178,0.190731137991,-0.0919850617647,1.32605004311,-1.20009756088,0.657255470753,0.0719186663628,-1.50218093395
2048,-0.101529270411,0.099896967411,0.280349999666,-0.00614568963647,0.314315021038,-0.443770855665,4.18187141418,-0.552610754967,-1.12314999104,0.749650776386,0.357951432467,0.666285514832,2.43526005745
1111,0.170302808285,0.454033195972,-0.579299986362,0.145393431187,0.695826530457,-0.647268176079,-0.200695365667,-0.438927263021,1.08220005035,-0.351608991623,-0.0435749590397,-0.212249606848,0.945317089558
5154,0.838934779167,0.185805290937,-0.22595000267,0.730988621712,-0.117782890797,-0.740967988968,-0.052194647491,0.225674599409,-0.446250021458,-0.807303667068,-0.29051861167,-0.549000561237,0.394535779953
2920,0.526361107826,0.113929688931,1.34159994125,-0.0737116485834,0.453754127026,0.288415253162,-0.382668972015,-0.674231410027,-1.22740006447,0.109582588077,-0.457545906305,0.452836871147,2.75247883797
3122,0.707483053207,-0.0336616337299,2.14105010033,0.71483695507,-0.736749410629,-0.113830417395,0.492175489664,-0.9962028265,-0.320849984884,0.41357883811,-0.554587483406,0.0752995312214,0.364435255527
2769,0.602627813816,0.0260896757245,0.997250080109,0.942083477974,-0.678710103035,-1.00292599201,-0.526142060757,-0.0877689570189,0.839499950409,-0.256955862045,-0.765333116055,-0.183316558599,0.569346189499
5900,-0.608582496643,4.18137788773,0.317250013351,0.754091858864,-1.18748188019,-0.268354713917,-0.895332694054,-0.947607815266,0.356000006199,-0.0269958283752,0.274497836828,0.301786780357,1.63449263573
6304,0.744673132896,4.14748430252,3.04979991913,-0.0514355748892,0.0601116269827,-0.368479967117,0.499001443386,2.94210958481,4.3859500885,0.907889723778,-0.866007268429,1.14234733582,2.69577670097
5211,0.178454816341,0.935810804367,0.402500003576,0.451917678118,-0.300039947033,1.01489341259,0.340391039848,0.482024610043,-0.408249974251,1.6436368227,0.232347294688,0.0671129524708,-0.492641866207
2886,-3.39072036743,0.353710532188,-0.399549990892,0.799688518047,-0.393499940634,-0.508753538132,-0.644220590591,-0.227694556117,0.305450022221,-0.475900113583,-0.721958041191,0.761682033539,0.298656672239
9261,1.30242466927,-0.102180600166,0.527749955654,-0.352472901344,0.413175404072,0.838760852814,0.916786134243,1.67683434486,-0.783800005913,-0.642794907093,0.554471373558,0.0928462743759,-2.81448411942
8569,-1.03579318523,1.18149638176,0.238499984145,1.18298244476,-0.850822806358,0.0193165168166,-0.418493568897,0.137152433395,0.449500024319,-0.781899988651,-1.1416118145,-1.02188682556,0.525954961777
3303,0.313326060772,0.601574480534,-1.34224998951,1.10190534592,0.532669663429,0.18966782093,0.999520361423,-0.566437482834,-0.00394999980927,-1.64921939373,0.444159954786,2.13244366646,0.530725181103
5331,0.388171315193,3.12623977661,-0.0875000059605,-0.430425882339,2.81133651733,1.22778916359,-0.0562424808741,0.958936691284,-0.258600026369,-0.25037842989,1.05569911003,0.112797290087,-2.95158886909
5347,1.12279343605,0.674579024315,-0.285349994898,-2.47616529465,1.35461330414,1.23696994781,0.703860461712,0.112902358174,0.752349972725,0.215436577797,1.26744139194,0.770469784737,0.380811482668
4638,0.010881125927,-0.266891360283,0.887350022793,7.12022399902,-0.599561452866,0.505663871765,-1.00728905201,0.0521612241864,-0.906350016594,0.129597514868,0.0809598565102,0.0913570523262,3.02696561813
2264,2.24977445602,1.68921542168,-1.3763999939,0.0352412164211,-0.234057039022,0.914732336998,0.226913943887,-0.00891703367233,0.0970999896526,-0.57753264904,-0.296765059233,0.312903106213,0.0910629108548
1029,-0.289814531803,1.77770090103,0.779250025749,0.0844801962376,-0.0312726870179,-0.157232955098,0.0660391300917,0.208998292685,-0.554499983788,-1.34634208679,0.179747372866,-0.894291996956,-0.0274997204542
1027,0.769318699837,-0.170290827751,-0.379549980164,-1.46370828152,1.14295423031,-0.860099315643,0.633508443832,-2.52656912804,0.428599983454,-4.21944904327,1.07569694519,-1.14981293678,-0.205796062946
2597,0.0,-0.127528429031,0.0,0.0,0.0281069539487,-5.44280385971,0.0,0.0,0.0,-0.375774115324,0.149859189987,-0.363863885403,0.000391718494939
55847,-0.584849655628,-0.0162474662066,-1.01119995117,-0.177331209183,-0.955564022064,-0.20702470839,0.269015043974,-0.281319379807,-0.141049981117,1.27390360832,0.439027369022,-0.750839710236,0.563184916973
25803,-1.46777975559,-0.486755013466,-0.792250037193,0.803117334843,-0.0662560239434,-1.14550209045,-0.965284347534,-0.403440892696,-0.155849993229,0.880107045174,-0.181517601013,-0.574460208416,-0.907785654068
3480,0.00100693106651,-2.01495075226,-0.471949994564,0.823149561882,-0.114630699158,0.867287158966,0.686832666397,0.200365975499,0.269699990749,0.631405591965,-0.0444241464138,-0.487894654274,0.61450445652
2946,-0.491057604551,-0.34888201952,0.716750025749,-1.17579913139,-0.788736522198,0.390448331833,-1.30235671997,-0.282941371202,-1.33474993706,0.662703692913,-0.280336260796,-0.154626592994,1.59089756012
9517,0.385053128004,-0.229524791241,-0.808600008488,-0.694661974907,0.965888023376,0.528474807739,0.613856673241,-0.174932301044,0.42720001936,1.07899153233,-0.015985198319,0.0073099732399,0.123679541051
25987,0.563464999199,0.434302866459,1.15240001678,-0.498104810715,1.58427643776,0.629514634609,-0.68146365881,-0.759410858154,-0.0974500179291,0.484488785267,0.110246248543,1.03508019447,-0.300347387791
23670,0.63271766901,-0.221680521965,-0.0930999815464,0.384299099445,1.28611028194,0.132874011993,0.383825689554,-0.723550915718,1.41874992847,0.831634819508,0.336819440126,-0.265066057444,6.49688482285
11182,-1.10268497467,1.25298905373,1.67974996567,1.20819807053,-0.0736065804958,-0.077832467854,-0.965061426163,0.755239784718,-2.25920009613,0.514163732529,0.36122199893,1.69724428654,0.727379620075
2146,0.189637601376,-1.13759243488,1.78149998188,0.014381736517,0.477400779724,-0.243019372225,0.487242937088,-0.836173176765,-0.407100021839,0.757351994514,-0.5579251647,0.231590434909,-1.02146100998
3385,0.698956489563,0.731299996376,-1.39754998684,-2.09614706039,0.544476032257,0.687516927719,0.603941321373,-0.9824026227,-0.0324499905109,0.00966999586672,0.449504166842,0.660953104496,0.0454526245594
5261,-0.155651450157,0.0965221375227,-0.738049983978,0.108152002096,-0.90169018507,1.0615285635,-0.123436614871,0.0235165953636,-0.138099998236,0.854509890079,-0.484063774347,0.467495679855,1.18788862228
10765,-0.300418823957,-1.87221205235,-0.79675000906,-0.208841025829,-0.125302806497,-1.28836798668,-0.543292343616,0.202110856771,-1.70459997654,0.982318520546,-0.432458341122,-0.123997181654,0.800586521626
25839,-0.113654285669,0.51415014267,0.759000003338,-0.12223649025,0.546073079109,1.17647480965,0.0198469161987,-0.429199308157,0.532350003719,0.342924922705,0.562953591347,-0.397902190685,-0.326183646917
4172,0.184567660093,0.212169110775,0.940500020981,0.467133313417,0.48199313879,0.690607428551,0.807460665703,0.173745006323,0.418649971485,0.00012340163812,0.0139758139849,0.859950184822,0.211450979114
23161,-0.965843200684,-0.157107815146,-1.23055005074,-0.0360572747886,-0.164879143238,-0.917859911919,-0.297283709049,-0.22267767787,-0.776450037956,0.155954554677,-0.23517985642,-0.572246491909,0.896509230137
10298,1.18750035763,0.371250152588,1.41779994965,-0.613890945911,0.404552340508,1.06101119518,0.274035930634,-0.0833862274885,0.163800001144,0.479355603456,0.433249056339,1.2794084549,-1.52407312393
1802,0.296518146992,-0.415765076876,-0.485899984837,-1.7317917347,-0.251154094934,0.218162387609,-0.491453379393,-0.0101184844971,-0.060649998486,0.380681574345,0.248948991299,-0.976033449173,-0.0530791953206
58533,0.338213384151,0.0698859915137,-0.444400012493,-1.24197328091,-0.683213710785,-0.521796941757,-0.0730298161507,-0.473963856697,-2.2648999691,-1.18248748779,0.490692585707,0.331741213799,-0.249794512987
147179,1.1385999918,0.403862297535,0.0742499828339,-1.07608556747,0.89021062851,-0.69034153223,0.707607209682,-0.573607206345,0.00800001621246,1.15386402607,-0.176168143749,-0.0175547599792,-0.23512122035
29937,0.903792023659,-0.397038370371,0.759449958801,-0.529752552509,0.0305002331734,-0.74315482378,0.180216193199,-0.73743891716,-2.31010007858,-0.623419225216,-0.461001098156,-0.30511251092,-0.619260549545
6184,0.292197614908,-0.922812759876,-1.80680000782,0.372300773859,0.608415067196,1.33916890621,0.00936587154865,0.312401115894,-0.198799997568,0.177284941077,0.183490559459,-0.650081634521,-1.26534748077
9854,0.270832270384,-0.421025216579,1.76649999619,-0.619047522545,0.380930811167,0.00989025831223,-0.0732875019312,0.0815791040659,0.113749980927,1.28694665432,0.503357946873,-0.062681786716,1.12029361725
2553,1.0750721693,-2.60646486282,0.0123499929905,-0.144295021892,0.410887658596,0.782752335072,0.503273367882,0.347418129444,1.40314996243,0.119304679334,-0.135628223419,-0.333117306232,1.43569791317
5440,-0.134265482426,-0.503009140491,-0.704650044441,-1.38844537735,0.348878324032,-0.178454995155,0.321533083916,-1.01517796516,0.618399977684,-0.0742684826255,0.00567485112697,-0.129323676229,0.500065028667
54623,-1.99236488342,0.419736534357,-0.773100018501,0.126302331686,-0.752968072891,-0.595042586327,-0.322820425034,0.249959990382,-0.837400019169,0.861444711685,-0.267881274223,1.12362205982,0.599243760109
