rid,CPC007_A375_6H:BRD-K25662647-001-05-1:10,CPC007_A375_24H:BRD-K25662647-001-05-1:10,CPC007_A549_6H:BRD-K25662647-001-05-1:10,CPC007_A549_24H:BRD-K25662647-001-05-1:10,CPC007_HA1E_6H:BRD-K25662647-001-05-1:10,CPC007_HA1E_24H:BRD-K25662647-001-05-1:10,CPC007_HCC515_6H:BRD-K25662647-001-05-1:10,CPC007_HT29_6H:BRD-K25662647-001-05-1:10,CPC007_HT29_24H:BRD-K25662647-001-05-1:10,CPC007_MCF7_6H:BRD-K25662647-001-05-1:10,CPC007_MCF7_24H:BRD-K25662647-001-05-1:10,CPC007_PC3_6H:BRD-K25662647-001-05-1:10,CPC007_PC3_24H:BRD-K25662647-001-05-1:10,CPC007_VCAP_6H:BRD-K25662647-001-05-1:10,CPC007_VCAP_24H:BRD-K25662647-001-05-1:10
1831,1.07671058178,0.232725828886,0.150514498353,-0.416694521904,-0.717445909977,-1.63186264038,-0.173199981451,-1.08720231056,0.462235122919,-1.20426928997,0.0271933376789,-0.884634137154,-0.155131906271,-0.615342617035,-0.0899133086205
7020,-0.391856193542,0.818009853363,-0.759442389011,0.91721445322,0.141963690519,0.0825079977512,0.548699975014,-0.143755286932,0.508671998978,-1.02415335178,-0.608600020409,-0.184022605419,-0.758803546429,0.635517954826,0.239017292857
55893,-0.122074186802,-0.983577847481,-0.601503610611,0.0943020656705,-0.50405305624,-0.7757563591,1.37115001678,-0.86146235466,-0.335240066051,0.18673530221,-0.650335609913,-0.689871370792,-0.302078098059,-0.611774206161,0.0342035070062
6944,0.174290150404,-0.399579644203,-1.18926239014,0.45385158062,0.24977388978,-0.411855995655,1.14684998989,-1.50154292583,-0.111015617847,0.285773336887,-0.90384054184,-0.537429630756,-1.07564115524,-0.759881675243,0.0353780984879
22883,0.44188272953,-1.02995920181,0.141475945711,-0.510559439659,0.969759583473,0.28432315588,-0.660150051117,-0.427007317543,-0.771032035351,-1.82413244247,-0.460204720497,0.64249253273,-1.09372234344,-0.286265522242,-0.384616941214
5601,0.0272916257381,0.378603279591,-0.918298959732,0.764233708382,-3.88885331154,0.0318415910006,-0.0130000114441,-1.67083024979,0.390927255154,-1.53170263767,-0.228886455297,0.467351764441,-0.933159708977,0.164353296161,0.50237929821
10775,0.917237639427,-0.0599621459842,0.401073455811,0.000139079988003,0.833072543144,-0.448710948229,0.627399981022,-0.253664940596,0.35682964325,-0.170568600297,0.116847485304,0.466871500015,-0.140967682004,-0.120909646153,0.592651903629
4780,2.17599701881,0.14862087369,-0.288047790527,0.080330312252,0.396164506674,0.0503881759942,-0.153699994087,-1.08242678642,0.186304181814,-0.376223504543,-0.261562734842,-0.124181494117,-0.805309057236,0.280851364136,1.06849706173
10904,2.42056107521,1.08058667183,-0.975122570992,-0.0589679963887,-0.710044622421,0.587554931641,-0.914900004864,0.276351928711,-1.01283240318,-0.964992463589,0.22472654283,-2.24949860573,0.346770256758,-0.466984778643,0.0367816090584
9917,0.347512602806,-1.12033855915,0.499497920275,0.884283363819,0.0581712387502,0.60821634531,0.70759999752,-0.730094671249,-0.36283582449,-0.0978387594223,-0.765741229057,0.345973670483,-0.806228876114,0.171044811606,0.343663156033
1399,-0.728003323078,1.92825961113,-0.925715982914,-0.797969698906,-0.776248276234,0.286626011133,0.929250001907,1.03461623192,-0.081323236227,-1.51445233822,-0.452116757631,-0.942893028259,0.038159519434,-0.605965971947,0.0133938193321
24149,0.767496705055,-1.151039958,-0.189721405506,0.261552214622,0.232143014669,0.321882307529,0.546649992466,-0.947352409363,-0.710704565048,-0.852345883846,-0.291030913591,1.37985622883,-0.491964608431,0.515038788319,0.0582791268826
2222,-0.349512398243,0.842072367668,1.37361299992,0.31767976284,0.244383692741,-0.0288586989045,0.0425000041723,1.26563429832,0.0186186283827,0.624357700348,1.14684307575,-0.0629509463906,-0.181964859366,0.703439295292,-0.673909902573
10131,1.75839543343,0.96706622839,-0.347810506821,-0.39416217804,0.321791172028,-0.507353305817,1.04569995403,0.6318333745,0.147599309683,0.140603393316,0.12685996294,-0.307566285133,0.0933593586087,0.880506634712,0.134442001581
2958,-1.46742391586,-0.466693729162,-0.659340798855,0.578281402588,0.503491401672,0.222376793623,-0.0584500133991,-0.232190489769,-0.592086017132,-1.41523849964,0.407357513905,0.122358947992,-0.229297176003,-0.953092813492,0.121425792575
9650,0.385992139578,0.304715931416,-1.40127003193,1.74820911884,-0.426633119583,-1.36657226086,1.20455002785,-1.27210915089,0.118337869644,-2.58107042313,-0.651478290558,-0.0355116166174,-0.0839580446482,0.283589601517,0.421398222446
7319,0.424670785666,0.420176029205,0.403960734606,0.268400847912,-2.26316833496,-0.602169156075,-0.655400037766,0.524863958359,0.0643300116062,0.227038711309,0.674397230148,-0.089579179883,-0.167908832431,-0.348592996597,0.217954039574
4817,2.27780389786,2.41951274872,-0.276657253504,0.800699651241,0.688030660152,-0.622613728046,0.773350000381,-2.17361307144,0.399559229612,-1.43746817112,-1.50781393051,-0.209208860993,-0.789053082466,-0.229572013021,0.692892789841
9143,1.04803299904,-1.23407387733,0.323866724968,-0.982560098171,0.407181918621,-0.485360532999,-0.439999997616,-0.926488220692,-0.041312456131,0.0765804648399,0.354944705963,-0.707227766514,0.16151073575,-0.522706985474,2.30012226105
10494,1.11912095547,-0.30903917551,-1.1640638113,0.438553005457,-0.0218613147736,0.00577203556895,0.430750012398,0.124324820936,0.0941268503666,-2.10015487671,0.46054521203,-0.00115596875548,0.0819907933474,-0.012786641717,-0.805126905441
55324,0.823292016983,-0.567908644676,1.24969017506,0.0783298760653,0.126601591706,-0.982552349567,-0.58679997921,1.05816316605,-0.260869503021,-0.12059609592,0.438724756241,0.249394834042,1.11107933521,0.504154682159,-0.467317253351
23149,-0.761535823345,-0.432242244482,0.667809724808,-0.208270698786,0.156652420759,-0.543334960938,0.507300019264,-1.22197854519,-0.0826493278146,0.864457309246,-0.513904631138,-0.308481931686,-0.577347993851,-0.550092756748,-0.162329778075
9943,0.0819597691298,-1.35828709602,0.888082563877,0.896994113922,0.480529487133,-1.66174387932,-0.99555003643,0.578456580639,-0.624863266945,0.571708440781,0.0149593502283,0.627499043941,0.341389626265,0.27032148838,-0.162445574999
6599,2.51984548569,-0.306731760502,-0.416254401207,-1.16502761841,-0.425166189671,-0.765362977982,-1.2581499815,0.366806924343,0.0364470928907,-0.553987920284,0.266142904758,0.153524488211,0.572428941727,-0.385633766651,-1.13552737236
51031,0.349420934916,0.723273277283,0.36938765645,0.0435181111097,-0.660797297955,-0.474290937185,-0.131300002337,0.670743882656,0.678999006748,0.261260598898,-0.31330627203,0.54851859808,0.0886977165937,-0.390151262283,-0.792554438114
3566,1.07821536064,0.0846917629242,0.406437635422,2.22708511353,0.4534060359,1.03028869629,-0.904299974442,-1.15010023117,0.340824902058,1.01255059242,-0.578593730927,0.254132509232,-0.540521740913,-0.288470596075,0.11250539124
3815,1.48082017899,-0.309259593487,-0.333774626255,-0.969220817089,0.0449496507645,0.4106349051,-0.0577999986708,-0.735360682011,0.582504212856,1.38310885429,-0.97839897871,-0.253342926502,-0.379214942455,-0.611377835274,0.00125819444656
8624,0.252036333084,0.44692787528,-0.0201745536178,0.62997674942,-0.974184274673,0.337060511112,-0.289849996567,1.66728329659,-0.280193984509,-1.29515028,0.0857162177563,-0.261340707541,0.748905658722,-0.451229155064,-0.647763133049
27346,0.159866124392,-0.22440867126,-0.283563166857,-0.992147326469,0.659222364426,-0.42354491353,0.719399988651,1.05943095684,0.666709661484,-0.281589925289,0.693805515766,-0.231527000666,0.630817234516,0.0726252868772,-1.1525285244
10489,0.0393999367952,0.150867134333,0.77292406559,1.64630532265,-1.95469903946,-0.447498142719,0.232299983501,-1.29518783092,-1.8626178503,-0.0951835513115,-0.642170727253,-0.274948060513,-1.23397064209,-0.229851067066,-0.168942660093
26128,2.01735591888,-0.568646192551,0.0457690358162,-0.0500597208738,0.348356425762,0.072353079915,0.765400052071,0.0257349908352,-0.260050594807,-2.28228735924,0.107838340104,-0.18090954423,-0.226350814104,-0.105988204479,-1.44714641571
79921,0.12960895896,-0.438935309649,0.000364392995834,-0.31528365612,-0.24334436655,-0.00152249634266,-0.68985003233,-0.1236082986,-1.09111130238,-1.06780266762,-0.245355069637,-0.199268370867,0.407703608274,-0.432237744331,-0.763906121254
55746,0.843882381916,-0.147480934858,-0.253771543503,-0.295040547848,0.0173998475075,-0.0404584482312,-0.149549990892,-1.33739054203,-0.0173607431352,0.711148321629,-0.447725713253,-0.151779636741,-0.81492638588,0.0423268862069,0.712925493717
23636,-0.795092403889,-0.315085589886,-0.00905455648899,-1.33659315109,-0.880591154099,-0.266477823257,-1.32360005379,1.13521051407,-0.44067338109,-0.755579590797,0.968913972378,-0.689890503883,1.14872765541,-1.16017699242,-1.32467699051
10892,-0.107710361481,-1.13479351997,0.21584764123,-0.847369432449,0.193955361843,0.0441256612539,-0.415849983692,-1.01837706566,0.155697450042,-1.17419266701,1.13793599606,0.106969162822,0.542756080627,0.432875186205,-0.480411291122
10652,0.393669217825,-0.456686228514,0.524402856827,-1.32137739658,-0.256561517715,-0.0949679985642,-0.048400003463,-0.243727892637,0.176812723279,-0.153296798468,-0.263672471046,0.304791837931,-0.163052275777,-0.691853761673,-0.586314678192
11004,-0.507869839668,-2.42370700836,1.06670987606,-1.01198840141,0.465483278036,-0.343347966671,-0.981149971485,1.49139344692,0.161021262407,-1.45748269558,0.73121881485,-0.55039781332,0.204074606299,0.383266270161,-0.814414680004
23530,1.85917723179,-0.727419495583,0.338488698006,-1.30422902107,-0.0180227439851,-0.302447974682,-0.622849941254,0.15487074852,-0.547352790833,0.284320622683,0.125796884298,-0.0955674424767,0.726102292538,-0.643373847008,0.386847198009
8826,2.08630514145,0.204934209585,0.628322720528,1.12492990494,0.260312199593,1.00636720657,-0.326150000095,0.350109696388,0.103911727667,-0.333321034908,-0.806530594826,0.173076197505,-0.686463713646,-0.809098124504,-0.340790480375
3308,0.262885034084,0.13343963027,-0.972569644451,0.724561095238,-0.701739966869,0.0607242658734,1.65755009651,-0.696252584457,0.606628715992,-2.30400800705,-0.503103971481,-0.574380457401,-0.0635804384947,0.49318164587,0.414525747299
7153,-1.55371689796,0.494216352701,-0.526366472244,-0.471830666065,-1.18581986427,-0.0716124773026,-0.824450016022,0.238998621702,-0.491910904646,-0.169887781143,0.298828274012,-1.9641084671,0.0516265854239,-0.0565244406462,-0.0840610265732
11041,0.772556602955,0.707966566086,0.162859126925,-1.05099666119,-0.0246842354536,-0.641639590263,-0.961400032043,0.991299986839,1.19827783108,-0.347570806742,0.835338830948,0.94222432375,0.260505855083,-0.780350804329,-1.13372886181
6342,0.0990365445614,0.201264947653,2.6875231266,-0.288026571274,-0.458031743765,0.134235590696,-0.771650016308,0.881701827049,-0.480583816767,-0.993337631226,0.657791137695,-0.426520675421,0.490673422813,-1.48701894283,0.42769408226
5883,0.978744745255,0.57069003582,0.389977812767,-0.540082454681,0.590809822083,-0.0300726145506,-2.01149988174,1.63037800789,0.224394112825,1.1555492878,0.576163589954,0.699889421463,0.866355061531,-0.219444572926,-0.301081389189
10589,-0.572126865387,0.404396831989,0.0343820154667,-0.961392581463,0.778686642647,0.893533587456,-0.0765500068665,0.925763010979,0.359308958054,0.104967795312,0.673984050751,-0.492253482342,0.712005853653,0.930473506451,-0.285727024078
5110,-0.687309503555,-0.960737109184,-0.529815018177,-0.569563448429,-2.1739563942,-0.645062685013,-1.20004999638,0.0272051393986,-0.923854351044,-2.67965602875,1.40308594704,-1.88440668583,0.115767806768,-0.506155073643,-0.709138691425
4609,0.225938364863,0.750286757946,-0.558999419212,-0.890013098717,0.262353330851,-0.245749473572,-1.45204997063,1.03737771511,0.0501818805933,-0.00572986155748,0.423743218184,-0.0275205373764,0.882173418999,-0.705668926239,-0.157570376992
5423,-0.0112026929855,-0.339117527008,0.385299563408,-0.0846688598394,0.0911954045296,-0.14620411396,-1.69770002365,-0.928959190845,-0.120984256268,-2.02745628357,-0.518405437469,-0.994525313377,-0.574751198292,-0.246831506491,-0.239516466856
1070,0.713755130768,0.776170551777,1.09403347969,0.481357812881,1.55602741241,0.415451079607,-0.166900008917,0.387171447277,-0.279791593552,-0.0136736929417,0.043296918273,0.519445598125,0.530089437962,0.0468775182962,-0.392500311136
10051,0.812467992306,-1.27407217026,0.490445137024,-0.116472452879,-0.281013935804,-1.06672561169,-1.2867000103,0.93290245533,0.0474446415901,-0.224088817835,0.0924299508333,-0.285902887583,0.132609143853,-0.195559024811,-1.19425487518
6603,0.224947616458,0.0750579833984,0.740578830242,-0.502161920071,0.657060027122,0.612019538879,-0.337900042534,1.27761268616,0.365747839212,-0.962612807751,0.57836997509,0.145176678896,1.63683009148,0.142231792212,-0.368699133396
9019,1.42433476448,0.488804757595,0.607645273209,-0.781691074371,-0.0905294120312,0.231615066528,-0.046250000596,0.517462134361,-0.652315199375,0.541830062866,0.716384410858,-0.0353350043297,0.928727805614,0.115169562399,-0.432336449623
10969,-0.555218279362,0.615728855133,-0.10707218945,-0.816530704498,-0.563653469086,0.0474120378494,0.558349967003,1.07569694519,-0.397573560476,-1.99816143513,0.0687730237842,-0.465417027473,0.584254026413,-0.864636063576,-0.874082386494
9797,0.943493664265,-0.453722476959,1.24100208282,-0.927601218224,-0.412941753864,0.135766193271,-0.247749999166,1.60658681393,-0.60266494751,1.13733196259,0.625160932541,0.571617007256,1.09861767292,-0.222507089376,-0.787777721882
4043,0.74389731884,0.113415054977,0.476885050535,-1.68211650848,0.602215111256,0.331453323364,-0.661650002003,0.520837783813,0.158133611083,-0.747974872589,0.501814484596,0.137077018619,0.84366607666,-0.173140197992,0.0394793078303
9519,-0.0774526596069,1.19949889183,0.40429481864,-0.578482866287,-0.552402853966,0.439171522856,1.28114998341,0.80232656002,-0.383058220148,-1.07047080994,-0.062153801322,-0.00669682025909,0.267811655998,-0.58007901907,-0.262976288795
8480,-0.333820879459,0.112215146422,-0.444186478853,-0.577800154686,-0.0398201644421,-0.0195072069764,0.0761500000954,0.632474064827,-0.0774202048779,-2.72268891335,0.684598565102,0.00622242316604,0.789940476418,-0.348048776388,-0.522052705288
983,-0.53999119997,0.326750993729,-0.349433004856,0.414571046829,-0.22756627202,0.252053171396,-0.947849988937,1.50068163872,0.322496116161,-0.841307401657,0.818847239017,-0.496096789837,-0.167949840426,-0.769512653351,-0.675805151463
10559,1.22332954407,0.0832886248827,-0.365520000458,1.18306005001,0.34711843729,-0.0652477443218,0.800500035286,-0.238551318645,-0.310271114111,-0.664784610271,-0.628227591515,0.476040065289,-0.899213075638,0.360909283161,0.982162058353
8508,-0.612854838371,1.44315981865,0.262372523546,-0.782880067825,0.474574923515,0.1936763376,-1.1860499382,0.215176731348,-0.339787781239,-1.22239208221,0.728465795517,0.508343398571,0.905462026596,0.531126439571,-0.373726040125
9275,-0.158331394196,0.902862071991,0.232576936483,-1.02068030834,0.0992732346058,-0.248278602958,-0.820699989796,0.892416596413,-0.110097698867,1.8959196806,0.57295113802,-0.0836490467191,0.422127336264,0.654739499092,-0.503234624863
8914,2.22236466408,-1.51732575893,0.30189922452,0.37513551116,-1.46877288818,0.220096886158,-1.2661999464,-0.842147350311,0.129361838102,-0.43467849493,-0.026722509414,0.728951394558,0.128344357014,-0.295975506306,0.439616829157
54505,1.80254590511,-0.518169462681,0.954887449741,-0.116064019501,-0.0217064991593,-0.76533305645,1.1493999958,0.0567324012518,-0.345947384834,0.603427350521,0.367847681046,0.359500050545,0.0404532775283,-0.40784534812,0.415396213531
6919,-0.985311865807,-0.662264764309,-2.01703858376,0.810953259468,-0.921126127243,-0.642197787762,0.0282499790192,-2.04450774193,-0.472199082375,-1.33077943325,-0.337740361691,-0.364457190037,-1.24784338474,-0.166154488921,0.162508696318
2274,1.82975029945,2.6119863987,-0.28171813488,0.745864510536,-3.91199922562,0.227445036173,-1.18019998074,-0.400155723095,0.134435623884,-0.311187386513,0.303100883961,-1.01432287693,0.554270505905,0.168136700988,-0.123307079077
2288,0.452484548092,0.523901641369,-1.38820123672,1.02298247814,-0.0860044062138,0.389893114567,0.479499995708,-0.113256424665,1.03586053848,-0.510367035866,-0.998299241066,-0.541629850864,-1.91023266315,0.0892710909247,-0.263990402222
7994,-0.0554693341255,0.506894230843,-0.452487647533,-0.696328163147,-0.35741597414,-0.721016645432,2.72525000572,-0.902248978615,0.25693833828,1.21804738045,-0.575391769409,-0.0943840146065,-0.165617480874,0.796100258827,-0.674171447754
4216,0.394012600183,-1.49106144905,0.847523987293,-1.00721132755,0.828093111515,-0.0847274661064,-1.86479997635,0.528820693493,-0.118031822145,-0.710968196392,0.378742784262,0.078597381711,0.768520951271,0.0902895107865,-0.0209252089262
7538,1.87998485565,0.504482984543,1.41333723068,0.0724971070886,0.0983759537339,-0.195877596736,0.757099986076,0.188278883696,-0.267323702574,0.408983141184,-0.511502504349,-0.0757747516036,-0.653240323067,0.466759085655,0.225817874074
3628,0.365067601204,-1.2731859684,-0.111447125673,-1.11865484715,-1.93559026718,0.278452783823,-0.211400002241,0.758266687393,-0.944262623787,-0.770138144493,-0.252721965313,-0.458021789789,-0.0357526242733,0.325451493263,-0.314448475838
2037,0.343161433935,-1.97837853432,0.44426587224,-0.138952583075,-0.0281864404678,-0.617519259453,-1.06684994698,-1.01400995255,-0.87723004818,-0.787134706974,-0.316027611494,0.00982369482517,0.963223099709,0.336505830288,-0.192374646664
2771,1.32314503193,-2.06017494202,0.845053017139,-0.76208460331,-0.924161970615,-0.134890511632,-0.181400001049,0.440246284008,0.358138293028,0.258271455765,-0.238123521209,0.241933643818,-0.378179907799,0.864783227444,-0.25389289856
7264,-0.681203901768,0.534005582333,1.48689734936,-1.49512815475,0.113509990275,0.18004989624,-1.2894500494,1.17541706562,0.121977768838,0.0308149680495,0.978714108467,0.0737685263157,0.685290694237,-0.511421859264,-0.990090250969
1786,-1.15492773056,-1.10003137589,-1.34251236916,0.735547542572,-1.20761013031,0.329662501812,0.327599972486,0.426778703928,-0.284375548363,0.383728355169,-0.246240645647,-1.2084941864,-0.127227425575,-0.324985146523,-0.058527931571
5873,0.65531539917,-0.0953883379698,-0.510596990585,0.622927188873,-0.733735263348,0.105963617563,-0.479349970818,-0.813107013702,1.11186766624,-0.207352206111,-0.891882300377,0.10412825644,-0.603014826775,0.222828358412,0.253211379051
