rid,CPC007_A375_6H:BRD-K99605820-001-04-3:10,CPC007_A375_24H:BRD-K99605820-001-04-3:10,CPC007_A549_6H:BRD-K99605820-001-04-3:10,CPC007_A549_24H:BRD-K99605820-001-04-3:10,CPC007_HA1E_6H:BRD-K99605820-001-04-3:10,CPC007_HA1E_24H:BRD-K99605820-001-04-3:10,CPC007_HCC515_6H:BRD-K99605820-001-04-3:10,CPC007_HT29_6H:BRD-K99605820-001-04-3:10,CPC007_HT29_24H:BRD-K99605820-001-04-3:10,CPC007_MCF7_6H:BRD-K99605820-001-04-3:10,CPC007_MCF7_24H:BRD-K99605820-001-04-3:10,CPC007_PC3_6H:BRD-K99605820-001-04-3:10,CPC007_PC3_24H:BRD-K99605820-001-04-3:10,CPC007_VCAP_6H:BRD-K99605820-001-04-3:10,CPC007_VCAP_24H:BRD-K99605820-001-04-3:10
1978,0.373518198729,-0.106283053756,-0.445419549942,0.335483491421,-1.38085317612,0.0302453935146,0.435250014067,-0.411856323481,-0.860651493073,0.480448007584,-1.28959321976,-0.584347307682,0.174871087074,-0.374559044838,0.476626336575
896,1.10787343979,-0.39004445076,-0.412823349237,-0.427364230156,0.526685118675,-0.94420081377,1.54595005512,-0.0520929098129,-0.365677058697,-0.423426240683,-0.232931002975,-0.216063320637,-1.20118749142,0.138975486159,-0.59207046032
5777,0.079718708992,-0.0972851514816,0.495535433292,0.026662632823,-0.527265489101,0.516836106777,2.29384994507,-0.134214565158,-0.54301905632,1.58663594723,2.7775182724,0.413773179054,0.163939535618,0.477180957794,-0.00905010011047
1846,0.407453238964,-0.388820827007,0.0722703188658,-0.157447844744,-0.85981374979,0.520506441593,0.216199994087,-0.633472502232,-0.134744629264,1.09622621536,0.396137207747,-0.464243322611,-0.590338289738,0.760629892349,-0.764748632908
5925,-0.289040207863,-0.0672108381987,0.560651659966,1.77916884422,-0.226890936494,-0.477412313223,0.861400008202,-0.539936184883,0.617764353752,-0.675458729267,-0.00847738981247,1.78588020802,0.17858299613,-1.0430188179,-0.533969044685
142,0.0622118413448,-0.394786119461,0.442788958549,-0.730716228485,0.360126405954,-0.137252986431,0.394800007343,-1.25409305096,0.760696709156,-0.0708862990141,-0.0604002103209,-1.3735127449,0.390722572803,0.202774122357,-0.370219886303
1021,0.864906191826,0.451954543591,0.911336481571,0.534480333328,-0.33682885766,0.258647978306,0.637500047684,0.852167487144,0.705790638924,0.193649426103,3.14096927643,-0.37889111042,-0.198827534914,2.94135951996,-0.0413602590561
5699,-0.694328427315,-1.64079332352,0.840533733368,0.022412031889,0.135758846998,-0.694003582001,0.0825000032783,-0.627395153046,-0.968564867973,-0.56004679203,-0.699542820454,-0.12321382761,-2.10191702843,0.0574088394642,-1.17304766178
8061,0.573369860649,0.36177867651,0.322842359543,0.411942273378,-0.357759654522,-0.272005677223,0.218950003386,0.375691711903,-0.324881196022,-0.775938093662,-0.757578194141,0.177547514439,0.327426552773,-0.444048464298,0.224961966276
1870,0.353104412556,-0.160433292389,-0.670969843864,-0.642810821533,2.58810687065,0.530650436878,0.344049990177,-0.0218064785004,-0.735652327538,0.278775006533,1.50777900219,-0.0269269347191,0.475357949734,0.175490736961,1.63357210159
1398,-0.665455698967,-1.7171125412,0.0164957940578,0.141051352024,-0.322983205318,-2.53128266335,0.890450000763,-0.745919883251,-1.7453840971,0.535725057125,-1.70709311962,-0.482291519642,-0.539033174515,-0.641108512878,-0.581198513508
3312,-0.578922748566,1.52174413204,0.733945012093,0.403660088778,-0.2672098279,-1.24023735523,-0.0482000112534,0.10820838064,-0.521700739861,0.695718109608,-0.513515532017,-0.211151093245,-1.26690554619,-0.1235499084,0.973871946335
891,-0.676536619663,0.212539941072,-0.113903343678,0.0466681569815,0.313289225101,0.706819295883,-5.0247502327,-0.387901216745,0.739628255367,-0.415484845638,0.312380313873,0.692460417747,-0.980352759361,-0.682359457016,0.614814698696
4775,1.07489061356,-0.578143000603,1.06669545174,1.1013302803,1.17094922066,-0.293305933475,0.667150020599,-1.0007891655,-0.142729341984,-0.170943200588,-0.396769821644,1.65754950047,0.228758648038,0.297852694988,0.0227489117533
5111,-0.758284687996,0.0,-0.390523850918,-1.1038454771,0.609823048115,1.12340855598,-1.29065001011,-0.31128937006,0.473168849945,-8.16522407532,0.791605889797,-0.597716808319,-1.41984188557,0.0308908075094,0.544485628605
5696,-0.614131569862,-1.00231719017,0.540857791901,0.192501798272,0.699551820755,-1.87576341629,0.576550006866,0.16472607851,0.74107927084,-0.974904179573,-0.468540132046,-0.945315539837,0.397672772408,-0.496723979712,0.292646318674
5588,0.370734333992,-0.681031942368,0.246150746942,0.453004926443,-0.17696814239,0.0124589204788,-0.666499972343,0.967938303947,-0.419733226299,-0.691550791264,0.0918164029717,0.638722658157,0.3789498806,-0.800726175308,-0.897863268852
6839,0.422643721104,-1.80257380009,6.99444961548,-0.860385298729,0.299664139748,-0.166028663516,-0.940999984741,-0.582506299019,1.22310519218,0.459381848574,-0.807784616947,-0.511521816254,0.341025233269,0.359540849924,-0.799532711506
329,-1.25839161873,0.158198416233,0.211472898722,-1.05426573753,0.300159096718,0.0688963606954,-0.744200050831,0.0288473218679,-0.350469201803,-0.0235317796469,2.17897629738,-0.562786638737,0.00933648645878,-0.0736030638218,0.304180979729
5058,0.536633372307,4.32881355286,0.540461838245,-0.370819747448,0.06349889189,0.151966288686,0.26804998517,-0.245643466711,0.37225073576,0.343471467495,2.86418604851,0.106746286154,3.6577706337,0.563486278057,-0.497424721718
998,-0.761255025864,-0.68705368042,-3.84108543396,0.674297094345,0.373388946056,-0.333213984966,1.22624993324,-0.0594707503915,-0.415540248156,0.768719792366,-0.67939054966,-1.24085593224,0.192684739828,1.56532919407,0.547061622143
9134,-0.217699170113,-1.99245738983,0.645320594311,0.816523551941,-0.704620838165,-1.02887296677,0.306549966335,0.888024032116,-0.58299934864,-0.875956833363,-0.760160684586,-1.02983939648,0.623854279518,-2.84373950958,-1.6834769249
6616,-0.211915418506,-0.372260093689,-0.0413439199328,-0.681707859039,0.259551644325,0.407701104879,-0.59810000658,0.368508040905,0.761749267578,-1.10086321831,0.477775871754,0.641523838043,0.527318060398,-0.37457332015,-0.543452203274
5223,-0.222858995199,-5.89091587067,0.778789818287,-0.112849257886,-0.472131490707,0.397077560425,0.364300012589,-0.259118646383,0.905570089817,-0.325197339058,-0.628666579723,0.09787774086,-1.55693459511,0.717929303646,0.249561131001
4690,-0.641624212265,0.160951644182,0.336610138416,-0.502257466316,-1.10163700581,-0.189880803227,0.952149987221,1.63239049911,0.491212815046,-1.12227833271,0.176622122526,-0.39847522974,-0.30888864398,0.550753593445,0.833368122578
958,-0.267929077148,0.0455604195595,0.324407398701,-0.572876572609,-0.0785457640886,0.914154589176,0.600749969482,-0.13775074482,-0.00692629255354,0.147623389959,0.211185932159,0.556952297688,0.806810736656,-0.595252513885,0.482638210058
1616,-0.711295485497,0.559680938721,1.10320973396,-0.271155178547,0.112037926912,0.442470908165,0.618100047112,0.409397006035,0.255263954401,-0.388892829418,0.556739747524,-0.547080278397,-0.394810557365,0.274632513523,-0.645889818668
991,-0.159256115556,0.0,-0.341781586409,0.241954058409,0.221725091338,-0.215151533484,0.346650004387,-0.672987341881,-0.0807654857635,0.0697081461549,-0.429702341557,0.869897305965,-0.037974730134,0.0460375547409,-0.158817023039
6347,0.984074354172,-0.160945475101,0.411060124636,0.241863518953,4.83881425858,0.533212006092,1.2309499979,0.599530398846,-0.111769959331,-0.629143059254,0.725614845753,0.619947552681,0.0781518667936,-0.419909954071,-0.214064329863
6714,0.530866980553,1.3573833704,0.226968795061,-0.207774728537,0.368806540966,0.515692770481,0.641849994659,-0.63967192173,0.704721450806,1.48930037022,0.643899142742,-0.152873590589,0.149723693728,0.765292286873,0.628230810165
652,-2.0864470005,0.549014270306,1.72590219975,1.06704854965,-0.284520417452,0.268818557262,0.371299982071,0.0774987637997,-0.0784094333649,0.730264484882,1.42939245701,-0.447802782059,0.482821673155,-0.380722433329,0.0188712626696
4331,0.468809336424,-0.840050518513,-0.0461316928267,-0.307649731636,0.830316066742,0.78807246685,0.130399987102,-0.0694260448217,-0.337851643562,-0.935164511204,-1.39117598534,-0.182658880949,-1.00863337517,-0.0171595811844,-0.752951920033
7099,1.36682832241,0.69092965126,1.05574655533,-0.683215856552,0.96862590313,0.238145470619,4.77654981613,-0.239273041487,1.01120901108,-0.885995805264,0.592876672745,0.151302427053,0.752463579178,0.0541025102139,-0.623529314995
10320,0.731983780861,0.206004649401,-0.122676335275,0.126643672585,1.4577422142,-0.26381239295,0.774150013924,-0.263441592455,-0.73124396801,0.0332785360515,-0.108049981296,0.0203009545803,0.138316228986,1.22790586948,-0.820499181747
2042,1.59878492355,0.991380870342,0.239597499371,0.168485969305,-0.259580850601,0.264577209949,0.430949985981,0.0369902998209,-1.20215237141,-1.23428547382,0.847513139248,0.711781024933,0.329899847507,-0.329293578863,-0.138740882277
843,-0.150720626116,-0.228360980749,0.230431452394,0.516217768192,0.0167487412691,0.0292466729879,-0.00490000098944,0.460087031126,0.154028430581,0.227184653282,0.556009173393,0.935885608196,1.03182554245,-0.242804378271,-0.339987337589
840,0.955809593201,0.607230246067,0.387555062771,0.231035277247,-0.507311344147,-0.38932004571,-0.0740000009537,-0.668042719364,0.639086306095,2.58549642563,-0.397887021303,0.0780242756009,0.305717378855,1.01903581619,-0.411075919867
7048,0.233254179358,0.0383976921439,0.0389019884169,0.467069774866,-0.83378213644,-0.0234046727419,0.0852999985218,2.38814926147,-0.484706252813,0.692684531212,-0.374561578035,3.0276722908,0.895637750626,0.322749644518,1.53675663471
4851,0.206189960241,-0.955883264542,0.989285469055,0.593294322491,-0.140267565846,0.500851452351,0.0843000113964,-0.998717963696,0.43297880888,0.0654159784317,-0.599185228348,0.421236813068,0.927815556526,-0.713818311691,-0.32605266571
6464,-0.271384596825,0.754260182381,-0.325093388557,3.47876667976,-0.961703836918,0.313206106424,-0.900399982929,-0.030999712646,0.571844160557,0.207710593939,1.09027850628,0.972478210926,0.281195759773,0.073067329824,0.228855729103
23410,1.2839423418,0.379373967648,1.89573287964,1.41749417782,3.50755548477,-0.491636455059,0.692200005054,2.85537910461,0.574449777603,-0.515295684338,0.816672325134,1.42405724525,0.936257362366,0.19054082036,-0.435468316078
54205,0.444969296455,-0.584127426147,-0.0224588662386,-2.02673268318,-1.41137504578,-4.8033823967,-0.694049954414,-0.562911748886,-0.0879696458578,-0.613071262836,-0.48149111867,-0.209004834294,-1.01240003109,-3.43731689453,-0.148694247007
2770,0.597127556801,-0.791252017021,0.873338520527,-0.0489751249552,3.34702634811,-0.670893371105,-0.343649983406,-0.636446297169,0.225606739521,-0.61349684,1.93011879921,-0.210481137037,2.79946088791,1.03129577637,-0.534170866013
80204,0.773708820343,-0.0731570571661,0.225805923343,0.112936496735,-0.130041643977,0.586089551449,-0.350699990988,-0.257376372814,0.0477129928768,-0.241967558861,1.59047722816,0.394896179438,0.267253041267,1.55586540699,-1.35408687592
4208,1.44874465466,-0.601350486279,-0.750686943531,-0.770053386688,-0.010593816638,0.84971088171,-0.59249997139,5.31575775146,-0.355706840754,-0.395741313696,1.90574419498,-0.586591362953,-0.17561045289,0.11224681139,-0.146219328046
1845,-0.302013784647,-0.624332308769,0.402540445328,-0.087566062808,-0.0456936731935,-0.18639485538,0.0289999991655,0.558753371239,0.424665153027,0.99997150898,-0.921968817711,-0.486013770103,0.118932828307,-1.2426366806,-0.0693639218807
23368,-1.04251718521,-0.656409978867,0.294542312622,0.875523865223,-0.555078685284,0.384907007217,0.284150004387,-1.10684287548,0.2900364995,-0.163714259863,-0.216009065509,0.699935257435,0.927241444588,-0.352589249611,-0.0849043428898
5583,1.32135224342,0.121074065566,0.266954928637,-0.541280806065,-0.0901875942945,0.114563375711,0.577899992466,-0.580145478249,-0.881566286087,0.0449974909425,-0.845852434635,1.46989965439,0.184245437384,0.845528006554,-0.331315994263
8900,-0.896438062191,-0.467102348804,0.00400441884995,-0.644114136696,1.30828392506,0.404197484255,0.165399998426,-0.405342638493,-0.0387809574604,1.89027500153,-0.134848758578,0.260782122612,-0.685161173344,0.0246287882328,-0.191638991237
581,-0.648166894913,0.343602448702,0.348848581314,1.1553798914,0.342336773872,0.513702809811,0.015900015831,0.648746728897,1.146884799,1.84253549576,-0.081912279129,1.0099670887,0.017708292231,-2.10274243355,-0.385319083929
6193,-0.84570980072,1.69963169098,-0.0400012284517,1.49519634247,0.338155806065,0.588289141655,-0.0923999994993,-0.654167771339,-0.605492532253,-0.756531894207,-0.10501024127,1.76271319389,-0.714192152023,-1.04290413857,1.44751942158
6622,-0.716153025627,0.60916185379,1.06455767155,0.116019204259,1.52505898476,0.311841398478,-0.542600035667,0.554528295994,0.169824331999,-0.41032320261,0.595099508762,1.0286397934,0.0370993055403,0.597879827023,-0.61179882288
11261,0.580362856388,0.354561001062,-0.811893582344,0.755438029766,-0.162968873978,0.453256249428,0.304250001907,-0.239506140351,8.89373779297,0.304172754288,-0.486774295568,-0.667156934738,-0.223031744361,1.03775596619,-0.427242815495
6696,1.72538793087,0.787414610386,1.14144933224,0.302049607038,0.120853975415,-0.0952194333076,0.274950027466,-0.0563853643835,0.105472952127,0.816246747971,0.405393540859,-0.541734695435,0.463915169239,-0.279315590858,-0.00921128690243
8312,-0.943749606609,0.391422629356,-1.02471923828,-0.106461450458,-0.523407101631,-0.287749946117,-0.505150020123,-0.481105476618,0.916026949883,0.0200291574001,2.06947803497,-0.71141320467,-0.0130318850279,0.42689460516,-0.221419855952
835,1.14908516407,0.650716900826,1.11776280403,-0.292140960693,-0.700976252556,0.628446817398,-0.341700017452,5.71496915817,0.0452769398689,1.27397012711,2.37652730942,-0.112273171544,0.391555041075,1.3628757,-0.706087052822
8324,2.46957731247,0.947266042233,-0.93382704258,-0.541582465172,-0.217125594616,0.581248939037,1.31585001945,-0.133549451828,0.890809237957,0.286425203085,0.340443044901,0.66760468483,-0.589731097221,0.622475147247,0.217080801725
1848,0.211799412966,-0.621514797211,-0.654405355453,-0.0968064963818,-0.888020515442,-0.507495939732,-0.813600003719,-0.997856378555,-0.245376110077,0.363805830479,-0.419392257929,-0.984022498131,0.00420409440994,-0.558817505836,-0.460924774408
154,1.28492903709,-0.485147744417,-0.205870181322,0.247327715158,-0.623039424419,2.56790018082,-0.483600020409,2.41493391991,0.183584928513,0.0567076280713,0.484786272049,-0.234306395054,1.24745976925,0.101350717247,0.973747551441
4312,1.07998430729,-0.464868068695,1.87201285362,-0.0477896109223,0.00489508733153,4.25755119324,-0.643899977207,0.832776606083,0.0379379093647,-0.478438705206,0.314192652702,-0.436174213886,-0.537061870098,-0.960057258606,-0.809152960777
994,0.876998603344,0.445763587952,-0.296373397112,-0.0787204280496,0.628628671169,0.409948319197,0.470300018787,0.0453874468803,0.585457324982,0.665982425213,-1.79256987572,-0.594250559807,0.119870372117,0.216468498111,0.350253343582
2048,0.621832966805,-0.318044483662,-0.664733290672,-1.52604103088,0.483368933201,-0.327056705952,1.09044992924,5.82684469223,-0.243794023991,1.37645959854,1.56098353863,-0.378416806459,3.35299229622,1.19627344608,-0.521687746048
1111,-1.79211199284,-0.614898443222,0.77428227663,1.77745747566,0.0869085714221,0.128606021404,-0.746600031853,-0.476680755615,-0.00400397181511,-1.46838700771,1.04858100414,-0.201267138124,0.946037530899,0.718289017677,0.0640628486872
5154,0.658900976181,-1.31934285164,0.0570700988173,-0.778030574322,0.187757194042,-0.640080273151,0.170949995518,0.706991732121,-1.05361199379,-0.0921239256859,-1.69551050663,-1.10901713371,-0.221959218383,-0.779818892479,-0.658338844776
2920,0.707341194153,-0.751702189445,-1.09321093559,-1.18939137459,-0.816667020321,-0.0218216981739,1.34749996662,-0.729137659073,-0.520010828972,-0.818200170994,0.524909377098,-0.923818171024,-1.06477558613,0.00208888947964,-0.772023379803
3122,1.04249215126,0.890854597092,-0.550185024738,0.156555175781,-0.951409339905,-0.2645188272,-0.212549984455,0.58462458849,-0.997866630554,-0.882243573666,0.960708558559,0.453163146973,0.72213947773,-0.291389614344,-0.610868513584
2769,0.0589654445648,0.0974058955908,0.260185599327,0.724766254425,0.315925240517,0.224475860596,0.580049991608,0.768016278744,-0.854154348373,0.536926448345,-0.538570165634,0.221195787191,0.882460057735,-1.02441096306,0.207628816366
5900,-0.401946395636,-0.289157032967,1.47969055176,0.324081361294,-0.127251595259,1.59376442432,0.606850028038,1.06956553459,0.932254552841,1.45843696594,-0.327712923288,0.122433871031,0.752667784691,-0.025578327477,0.208554595709
6304,1.02479481697,0.728879511356,0.206306904554,-0.47921654582,0.308885753155,0.974393725395,0.5611500144,1.72000050545,1.34262776375,0.641282320023,1.7197278738,-0.424430072308,-0.131611004472,0.677614808083,-1.13251924515
5211,1.63748216629,0.553474664688,-1.01606345177,-0.303967922926,-0.39851307869,0.0588141158223,0.00530000030994,-0.703042805195,0.12214975059,1.11377942562,-1.42419183254,-0.441092073917,0.274708658457,0.361023485661,-0.297179400921
2886,-0.658322036266,-0.349800437689,0.552886903286,0.27797216177,-0.210051447153,-1.07736074924,0.231900006533,0.434418022633,0.154854521155,0.277952313423,0.701087772846,0.354466021061,-0.540236830711,-2.87913990021,0.345032334328
9261,0.874970674515,0.723175644875,-0.465234398842,0.153555929661,0.391877382994,0.796017408371,0.400450021029,-0.29453933239,0.684888124466,0.151452094316,-0.663077235222,-0.453707128763,0.614660203457,1.07435786724,0.123471386731
8569,-0.940395891666,-0.149971097708,0.0362149551511,0.340671420097,-0.108675345778,0.810623168945,-0.0753999948502,1.52733528614,0.199558615685,0.670293867588,0.337384700775,1.55590701103,0.738011062145,-2.24286723137,0.396860748529
3303,0.286191821098,-0.898381114006,0.666706562042,-0.833157062531,0.431102752686,0.815553426743,0.510650038719,-0.703697502613,-4.76078462601,-0.30990177393,0.920968830585,-0.461271584034,-2.97610616684,1.02864992619,-0.531532287598
5331,-0.07578971982,0.691106021404,0.855277061462,0.333158612251,-0.0401469692588,-0.303524434566,0.247400000691,-0.200711458921,0.503992557526,0.167776510119,1.65530538559,-0.560757398605,1.57117402554,0.705875217915,-0.135995447636
5347,-0.542037546635,-0.268858611584,-0.280774176121,-0.0508442744613,-0.141179680824,-0.593409955502,-0.170500010252,0.0618303604424,-0.550595998764,-0.040543705225,-1.16201710701,-0.904967904091,0.181346297264,0.787636458874,0.136734157801
4638,1.06346297264,-0.356032580137,-0.861630320549,-1.07107305527,-0.38582444191,-0.056628011167,0.488849937916,-0.387373864651,4.32943964005,0.617972910404,-0.140645444393,0.38714659214,-0.150729030371,0.95157200098,-0.838404297829
